Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
392,0,107.358330,-130.038605,353.997955,117.425430,-186.742645,376.291077,174.884918,-183.383652,355.207275,162.281677,-122.073837,344.458771,233.193604,-146.534622,230.943710,230.727997,-209.125046,209.692291,241.598785,-198.474228,129.262939,245.095657,-140.284592,155.316940,222.967499,-82.164482,80.736076,264.544678,-92.841942,37.146450,237.996246,1.532344,15.969493,204.912964,-19.573759,70.529869,172.278046,123.011780,54.172279,221.480759,109.430962,43.444096,222.909210,135.033676,32.687813,192.622314,139.055649,67.788155,175.834549,238.741837,21.371120,-91.849808,-126.852303,367.364746,-113.872566,-177.695160,383.732056,-173.958694,-162.785782,372.654602,-143.055084,-101.690231,358.100281,-236.099976,-101.062515,256.509216,-233.665451,-163.429581,245.007233,-247.548492,-137.721771,169.534592,-262.449280,-77.718239,179.676636,-239.213760,-4.587232,173.597412,-242.656876,40.104168,136.260529,-197.272934,90.801926,185.052124,-184.446457,40.396427,219.005173,-147.018143,96.986259,279.183136,-174.881363,123.240799,251.161255,-173.863693,152.306595,264.992981,-184.304718,119.158264,290.606964,-144.972672,203.467834,357.403900,5.622244,-80.165802,306.801880,,,,,,,,,,,,,,,,170.239197,173.598938,37.388714,120.513664,169.630508,21.988163,,,,,,,,,,,,,,,,-153.408447,134.222473,315.624359,-64.868782,147.418259,300.261047
393,0,107.500854,-130.223801,353.962097,117.550232,-186.827103,376.264923,174.986664,-183.563919,355.166656,162.401535,-122.237030,344.409119,233.257156,-146.609085,230.845459,230.804504,-209.255112,209.548264,241.657684,-198.479431,129.124878,245.167633,-140.301804,155.195282,222.917007,-82.221252,80.613335,264.542572,-92.831200,37.074371,237.938538,1.495693,15.897610,204.924820,-19.618063,70.512505,172.311661,123.006035,54.191971,221.459549,109.414063,43.425816,222.924301,135.068695,32.678886,192.769684,139.108200,67.897079,175.826706,238.748932,21.364115,-92.044495,-126.982018,367.170929,-114.001434,-177.807602,383.610840,-174.088837,-163.173737,372.268311,-143.279572,-101.989960,357.711121,-236.144394,-102.590576,255.166763,-233.487869,-165.188004,244.335846,-246.832504,-140.467392,168.629852,-261.950195,-80.200142,177.698456,-239.364044,-5.972121,170.255402,-243.250748,37.677185,131.750717,-198.597504,90.221634,179.373657,-185.339874,40.884991,214.577576,-149.299149,99.641701,273.671936,-177.341217,125.276688,244.821838,-176.283585,154.359146,257.495544,-186.736954,121.827499,283.965057,-148.744537,208.424454,348.601959,5.644702,-80.364052,306.808258,,,,,,,,,,,,,,,,170.229492,173.598053,37.387196,120.536591,169.623947,21.972586,,,,,,,,,,,,,,,,-156.155151,137.771393,308.594360,-67.572647,151.454285,294.020905
394,0,107.612900,-130.357513,353.836609,117.633789,-186.907257,376.249695,175.077682,-183.765198,355.195129,162.478043,-122.394264,344.417053,233.305038,-146.747833,230.790756,230.841400,-209.409378,209.428375,241.674530,-198.544891,129.007034,245.176697,-140.465393,155.190826,222.929459,-82.278069,80.579926,264.538177,-92.831161,37.015999,237.878586,1.555894,15.872342,204.910904,-19.635006,70.484589,172.273697,122.996658,54.162689,221.482864,109.421440,43.399334,222.875977,135.031631,32.680676,192.617157,139.092590,67.807808,175.829956,238.743286,21.363937,-92.212875,-127.167984,367.043030,-114.133789,-177.992081,383.481628,-174.172165,-163.543915,371.873840,-143.481277,-102.327164,357.315430,-236.167694,-104.177177,253.819763,-233.216721,-166.826050,243.649323,-246.215546,-142.866837,167.646332,-261.559082,-82.625488,176.190369,-239.615372,-7.144820,167.027557,-243.759888,35.366043,127.249809,-199.972260,89.748024,173.699387,-186.352097,41.555092,210.406754,-151.636307,102.652016,267.877228,-179.272064,126.887291,237.848160,-178.844986,156.652878,250.094299,-189.329666,125.182358,276.873047,-152.564728,213.299408,339.587921,5.653425,-80.598320,306.790314,,,,,,,,,,,,,,,,170.216827,173.601074,37.397732,120.537354,169.627014,21.957859,,,,,,,,,,,,,,,,-159.056213,141.636444,301.665771,-70.059929,155.316177,287.896729
395,0,107.705719,-130.482742,353.822388,117.713684,-187.070969,376.212280,175.202972,-183.903549,354.991699,162.582947,-122.529953,344.372711,233.373322,-146.830444,230.705933,230.874008,-209.578354,209.347900,241.642334,-198.566299,128.868881,245.272415,-140.465683,154.962814,222.887070,-82.297729,80.525482,264.519318,-92.840599,36.998611,237.884262,1.577365,15.839973,204.831024,-19.725821,70.525894,172.283035,122.955338,54.177505,221.450943,109.416924,43.425865,222.863205,135.017471,32.655251,192.605042,139.058578,67.818520,175.837860,238.740356,21.380678,-92.344032,-127.308426,366.915222,-114.228058,-178.265152,383.346802,-174.246124,-163.930054,371.510315,-143.623993,-102.669456,356.943085,-236.190018,-105.782051,252.524109,-232.976303,-168.649811,243.019043,-245.500305,-145.348511,166.705429,-261.179352,-85.100540,174.527466,-239.769897,-8.082297,163.780884,-244.256012,33.271542,122.982758,-201.373917,89.400642,168.012100,-187.424576,42.361305,206.108597,-153.937607,105.629509,262.042084,-180.945099,128.680450,230.863129,-181.006302,158.792618,242.354141,-191.845383,128.114990,270.085815,-156.428375,218.551224,330.593750,5.594522,-80.789513,306.760590,,,,,,,,,,,,,,,,170.219116,173.587234,37.406975,120.516014,169.630524,21.982155,,,,,,,,,,,,,,,,-162.138214,145.531876,294.697540,-72.890999,159.212875,281.597839
396,0,107.756317,-130.651596,353.809509,117.788498,-187.252274,376.111816,175.296463,-184.035965,354.919830,162.598846,-122.652313,344.275787,233.475403,-146.974045,230.617249,230.884979,-209.711273,209.193024,241.610809,-198.678345,128.753616,245.334610,-140.479034,154.823914,222.883804,-82.296677,80.457184,264.521820,-92.844711,36.986130,237.875244,1.559693,15.825061,204.897766,-19.661093,70.464745,172.264999,122.998009,54.166946,221.459045,109.414154,43.416836,222.903717,135.041733,32.700211,192.609436,139.079880,67.811737,175.818771,238.769424,21.381496,-92.477707,-127.545891,366.810120,-114.287636,-178.546799,383.171997,-174.358215,-164.335052,371.232086,-143.813019,-103.033348,356.624573,-236.176727,-107.246872,251.482254,-232.727570,-170.097549,242.435181,-244.790192,-147.599594,165.867096,-260.521118,-87.343674,173.043976,-240.288834,-8.861998,160.835327,-244.759720,31.316179,118.644394,-202.869629,89.112610,162.404724,-188.649887,43.362331,201.802704,-156.353546,108.683853,256.177979,-183.342407,130.682617,224.057236,-183.158936,161.069901,234.567902,-194.416397,131.113632,263.227570,-160.139206,223.407242,321.317017,5.567321,-81.039268,306.690582,,,,,,,,,,,,,,,,170.204834,173.594711,37.395691,120.507126,169.641983,21.979761,,,,,,,,,,,,,,,,-165.113007,149.355225,287.719147,-75.998268,163.083313,275.114288
397,0,107.814209,-130.849854,353.695343,117.920074,-187.317780,376.089813,175.382233,-184.167572,354.862366,162.618286,-122.803093,344.173218,233.550613,-147.024857,230.526932,230.951645,-209.771774,209.025055,241.595718,-198.783539,128.652161,245.359680,-140.597336,154.783813,222.877151,-82.296402,80.412643,264.540649,-92.818039,36.890270,237.857391,1.553516,15.733725,204.733505,-19.831348,70.249680,172.251602,122.953476,54.192505,221.463150,109.425385,43.429260,222.877075,135.026474,32.756279,192.616333,139.071732,67.794533,175.857788,238.727264,21.360954,-92.570290,-127.814484,366.608612,-114.355820,-178.839554,383.003632,-174.475937,-164.719208,370.966187,-143.970230,-103.441727,356.285400,-236.164703,-108.727821,250.525833,-232.450500,-171.601685,241.970413,-244.199783,-149.797287,165.156189,-260.463501,-89.522629,171.960999,-240.748352,-9.415301,157.691360,-245.435501,29.590145,114.337593,-204.334869,88.868347,156.745987,-189.854614,44.538795,197.549164,-158.677567,111.685837,250.228287,-185.298676,132.437241,216.923813,-185.815002,163.250412,226.643616,-197.047607,133.934875,255.979385,-163.912155,228.133820,312.246002,5.548655,-81.353882,306.611664,,,,,,,,,,,,,,,,170.207047,173.601990,37.378494,120.516899,169.629501,21.987574,,,,,,,,,,,,,,,,-168.180344,153.095062,280.362396,-79.186287,167.052795,268.345856
398,0,107.884132,-131.055283,353.656372,118.022545,-187.368958,376.154449,175.466263,-184.287659,354.670532,162.645447,-122.931793,344.072327,233.611374,-147.129730,230.433762,230.988510,-209.870651,208.904053,241.577713,-198.874481,128.534760,245.469696,-140.564285,154.517471,222.899963,-82.307961,80.373390,264.555481,-92.804382,36.811123,237.881332,1.508955,15.717913,204.690094,-19.788195,70.228844,172.283478,122.964066,54.173988,221.449219,109.422203,43.438469,222.865555,135.029465,32.683994,192.628143,139.072281,67.826942,175.841599,238.743820,21.366060,-92.716782,-128.108200,366.430298,-114.452896,-179.136505,382.832489,-174.520493,-165.180603,370.625732,-144.146042,-103.810394,355.971405,-236.204269,-110.127823,249.543015,-232.165649,-173.077271,241.501572,-243.579544,-151.908005,164.452942,-260.095184,-91.466621,170.727036,-241.084976,-9.922850,154.575912,-246.118301,28.021976,110.282707,-205.936279,88.938232,150.998550,-191.078339,45.732758,193.329712,-161.020874,114.637955,244.235168,-187.437653,134.398865,210.058945,-188.434616,165.381668,219.577133,-199.642334,136.706787,249.588959,-167.562271,232.625458,303.137817,5.516560,-81.578316,306.626038,,,,,,,,,,,,,,,,170.214111,173.599472,37.418629,120.513062,169.621353,21.935442,,,,,,,,,,,,,,,,-171.313980,156.801575,273.418335,-81.887703,171.078003,261.274109
399,0,107.919212,-131.215988,353.614716,118.067001,-187.503769,376.244812,175.555038,-184.436264,354.612946,162.677444,-123.037422,344.049286,233.697037,-147.249481,230.350586,231.032181,-209.959656,208.765747,241.568298,-198.973984,128.420197,245.528305,-140.690964,154.408829,222.981445,-82.341293,80.296005,264.613434,-92.854988,36.749783,237.857285,1.482662,15.653157,204.760971,-19.797382,70.197250,172.279953,122.985657,54.173065,221.466873,109.425499,43.449741,222.897141,135.014984,32.752693,192.604507,139.071320,67.815788,175.827011,238.744766,21.353579,-92.898041,-128.358002,366.299469,-114.535179,-179.436050,382.716187,-174.622574,-165.655991,370.283936,-144.353958,-104.180321,355.620026,-236.119400,-111.352043,248.661072,-232.004440,-174.379471,241.006561,-243.184845,-153.792206,163.889847,-259.642548,-93.479797,169.528580,-241.528717,-10.208463,151.580978,-246.810608,26.485111,106.177071,-207.406509,88.966057,145.454163,-192.413666,46.970856,188.907196,-163.390228,117.598961,238.261841,-189.378754,136.182846,203.201141,-191.121323,167.517487,212.189270,-202.304214,139.483307,242.877197,-171.501114,236.849884,294.314728,5.464520,-81.785461,306.617432,,,,,,,,,,,,,,,,170.188217,173.601929,37.386612,120.511848,169.633133,21.952713,,,,,,,,,,,,,,,,-173.911102,160.173264,265.999817,-84.862564,175.059494,254.429993
400,0,107.959549,-131.422440,353.560242,118.156662,-187.817780,375.835449,175.621841,-184.559723,354.499390,162.691055,-123.184341,343.934204,233.752167,-147.336807,230.275574,231.103683,-210.066772,208.683868,241.609665,-198.985641,128.301132,245.631851,-140.654099,154.299988,223.026947,-82.332954,80.221489,264.657074,-92.835846,36.640961,237.857727,1.557506,15.583332,204.819489,-19.810551,70.102165,172.271637,123.017738,54.180363,221.456970,109.429504,43.438511,222.867249,135.021790,32.672520,192.644180,139.060455,67.840324,175.817139,238.744324,21.361553,-93.071671,-128.610184,366.156372,-114.610786,-179.760193,382.611969,-174.709229,-166.170517,369.866058,-144.550201,-104.597343,355.357239,-236.232147,-112.509087,247.870926,-232.005219,-175.597183,240.709320,-242.834900,-155.582474,163.454178,-259.331726,-95.056854,168.440125,-241.992691,-10.348065,148.786697,-247.476242,25.001635,102.330521,-209.144211,89.100739,140.186081,-193.665848,48.493675,184.665100,-165.703003,120.548477,232.307602,-191.623154,138.069489,196.514908,-193.660324,169.684662,204.406189,-204.818329,142.291183,235.770203,-175.159775,241.048676,285.321960,5.397546,-82.010895,306.627991,,,,,,,,,,,,,,,,170.226730,173.605179,37.444195,120.499229,169.612747,22.021339,,,,,,,,,,,,,,,,-176.927414,163.758026,259.098114,-87.741722,179.111542,247.338669
401,0,107.989983,-131.518051,353.525146,118.170898,-188.037613,375.739197,175.702347,-184.618362,354.354248,162.728012,-123.287537,343.886414,233.823029,-147.395752,230.209457,231.133820,-210.120468,208.599457,241.675430,-199.039536,128.184677,245.768829,-140.648010,154.196808,223.071716,-82.346558,80.148277,264.694733,-92.807472,36.602428,237.841461,1.494721,15.472606,204.837433,-19.869972,70.079376,172.293030,123.012054,54.181816,221.494751,109.438530,43.456371,222.882019,135.034012,32.667297,192.660309,139.068771,67.862938,175.827728,238.748627,21.351606,-93.246902,-128.834946,366.070099,-114.729790,-180.078293,382.507294,-174.799286,-166.618927,369.605164,-144.789886,-105.025986,355.006226,-236.259750,-113.573921,247.171997,-231.963150,-176.737503,240.348923,-242.380630,-157.100754,162.894608,-258.978882,-96.683655,167.343094,-242.474396,-10.302663,145.911804,-248.215576,23.771976,98.740479,-210.683731,89.038719,135.388000,-194.835861,49.859394,180.610992,-168.117477,123.448067,226.293991,-193.955429,139.863663,189.888168,-196.557816,171.478210,197.451889,-207.690964,144.725449,229.491989,-178.912369,245.086914,276.433838,5.301789,-82.235733,306.603119,,,,,,,,,,,,,,,,170.208038,173.599426,37.456585,120.527710,169.623688,21.969202,,,,,,,,,,,,,,,,-179.760284,167.004089,251.852219,-90.704391,183.195114,240.229584
402,0,108.063118,-131.691177,353.447632,118.290100,-188.139267,375.713654,175.797668,-184.696548,354.266632,162.752823,-123.385040,343.779419,233.871078,-147.481201,230.115616,231.193542,-210.190552,208.482239,241.773300,-199.058517,128.072342,245.886475,-140.615341,154.086914,223.134537,-82.380455,80.085243,264.727234,-92.790520,36.512794,237.820419,1.572188,15.425118,204.847107,-19.864349,69.990173,172.290253,122.986206,54.186405,221.453613,109.422043,43.438618,222.921219,135.058273,32.690899,192.628952,139.068115,67.815254,175.696762,238.822067,21.329710,-93.438637,-129.048615,365.925812,-114.828087,-180.373215,382.411255,-174.866028,-166.971375,369.293365,-144.966599,-105.420349,354.736115,-236.294556,-114.532310,246.535156,-231.943298,-177.671051,239.963455,-241.999619,-158.418350,162.357819,-258.776764,-98.012833,166.720367,-243.042282,-10.194890,143.233185,-248.864166,22.603247,95.255043,-212.129227,89.165970,130.027771,-196.222061,51.485683,176.516541,-170.509247,126.446396,220.475555,-195.932190,141.495728,183.481476,-198.870605,173.208740,190.273758,-210.133606,147.130157,222.697815,-182.592072,249.083725,267.135010,5.246296,-82.417595,306.593018,,,,,,,,,,,,,,,,170.206787,173.598358,37.427940,120.535553,169.639267,21.955011,,,,,,,,,,,,,,,,-182.851364,170.465393,244.753906,-93.947060,187.014969,233.477524
403,0,108.091362,-131.786682,353.386963,118.479889,-188.036835,375.837250,175.921112,-184.729370,354.105255,162.781265,-123.461250,343.665222,233.901077,-147.487396,230.018616,231.217209,-210.250839,208.410156,241.806030,-199.040955,127.970055,245.842041,-140.769638,153.961761,223.177567,-82.380722,80.015068,264.760986,-92.765968,36.412601,237.824127,1.573346,15.344831,204.856918,-19.850262,69.940842,172.276520,122.975090,54.195705,221.462784,109.435677,43.455486,222.905594,135.032562,32.752060,192.690277,139.018005,67.880730,175.703384,238.802521,21.337868,-93.647789,-129.327087,365.856018,-114.871750,-180.669556,382.285034,-174.951706,-167.479568,369.003937,-145.142700,-105.770714,354.495850,-236.325867,-115.429871,245.793900,-231.930344,-178.577240,239.626877,-241.750641,-159.749664,161.919388,-258.631897,-99.205307,166.019302,-243.635254,-9.936446,140.623215,-249.402420,21.673626,91.686653,-213.345398,89.224632,125.188217,-197.481583,52.839611,172.633118,-172.975128,129.239731,214.611832,-198.106674,143.168060,177.054993,-201.324890,175.052597,183.052475,-212.717834,149.648209,215.860458,-186.355682,253.061264,258.008636,5.183105,-82.614235,306.560303,,,,,,,,,,,,,,,,170.195953,173.596558,37.462803,120.515511,169.619736,21.979721,,,,,,,,,,,,,,,,-185.653015,173.845352,237.632324,-96.963341,190.827438,226.671066
404,0,108.119278,-131.925446,353.283264,118.566147,-188.107620,375.756683,175.991623,-184.777084,353.991638,162.807983,-123.540047,343.574432,233.960815,-147.450455,229.943146,231.328674,-210.245071,208.307526,241.915878,-199.004578,127.896469,245.907608,-140.716949,153.916870,223.207764,-82.379440,79.944771,264.788239,-92.734039,36.313221,237.846588,1.584619,15.322165,204.871689,-19.891752,69.918152,172.272919,122.986664,54.217747,221.496536,109.430008,43.453754,222.874161,135.015167,32.688759,192.696640,139.030136,67.881111,175.708054,238.801910,21.322084,-93.778694,-129.600922,365.749298,-114.985130,-180.940750,382.150452,-175.055618,-167.871750,368.704620,-145.332596,-106.151840,354.277496,-236.463501,-116.217712,245.210526,-231.865768,-179.429077,239.145645,-241.518829,-160.852615,161.423630,-258.535461,-100.028946,165.279800,-244.211960,-9.550952,137.978027,-250.105026,20.858837,88.308075,-214.716171,89.465874,120.410995,-198.920639,54.386971,168.725189,-175.487061,132.133514,209.149170,-200.165924,144.852066,170.959152,-203.699219,176.913864,176.083466,-215.222015,152.183640,209.275345,-190.077072,256.837891,248.908035,5.144101,-82.825851,306.567078,,,,,,,,,,,,,,,,170.221008,173.604233,37.428555,120.534721,169.628586,21.982630,,,,,,,,,,,,,,,,-188.627029,177.086411,230.616394,-99.872284,194.430984,220.218079
405,0,108.135017,-132.051315,353.265869,118.674141,-188.159851,375.640106,176.037262,-184.799301,353.868103,162.828354,-123.620117,343.484833,233.939102,-147.458130,229.880661,231.394714,-210.241653,208.224579,242.009659,-198.965149,127.833740,245.911880,-140.639603,153.899780,223.233459,-82.370880,79.915062,264.791901,-92.721695,36.281265,237.853592,1.601351,15.319466,204.860519,-19.915842,69.846184,172.261459,122.993431,54.181232,221.439377,109.413277,43.444649,222.886078,135.019958,32.727280,192.601120,139.050949,67.824265,175.701828,238.788269,21.300575,-93.909882,-129.804474,365.678040,-115.060944,-181.179825,382.037781,-175.121567,-168.166794,368.462555,-145.459000,-106.454659,354.097626,-236.494965,-116.848335,244.667023,-231.831940,-180.120834,238.847458,-241.259384,-161.688751,160.944305,-258.659119,-100.162048,165.357941,-244.804306,-9.190184,135.734680,-250.924225,19.927727,85.678589,-216.180038,89.615189,115.925156,-200.212067,55.896027,165.031631,-177.867004,134.804504,203.552917,-202.241409,146.456894,164.921219,-205.934341,178.661575,169.248886,-217.587051,154.605515,202.824707,-193.524536,260.179260,239.986740,5.080874,-82.945808,306.564697,,,,,,,,,,,,,,,,170.197998,173.584763,37.438526,120.532295,169.609573,21.950972,,,,,,,,,,,,,,,,-191.621094,180.255020,223.776245,-102.817429,197.805786,214.087250
406,0,108.128922,-132.183716,353.211121,118.688339,-188.331039,375.369080,176.072861,-184.889313,353.841675,162.795685,-123.668152,343.463287,233.940292,-147.429382,229.840790,231.447662,-210.225082,208.191208,242.046539,-198.952179,127.769531,246.060410,-140.470963,153.801331,223.257874,-82.402496,79.869194,264.832977,-92.709190,36.297771,237.857727,1.598902,15.281293,204.853729,-19.903049,69.800644,172.304245,122.964439,54.171139,221.441940,109.414261,43.435818,222.882263,135.009796,32.729328,192.607208,139.026810,67.822327,175.678421,238.799713,21.293785,-94.028931,-130.020935,365.575470,-115.178024,-181.382294,381.914825,-175.225723,-168.455505,368.254120,-145.608765,-106.667450,353.918976,-236.545929,-117.425667,244.248413,-231.796555,-180.733170,238.566803,-240.995575,-162.344666,160.537659,-258.197510,-101.745758,164.132721,-245.451065,-8.665323,133.463242,-251.522369,19.156271,82.601036,-217.593796,89.930931,111.576927,-201.452667,57.462666,161.330933,-180.241257,137.655594,198.169388,-204.268478,148.538589,158.765961,-208.205658,181.097641,162.081406,-219.988220,157.715759,196.041153,-196.891464,263.764435,231.326767,5.023353,-83.145668,306.524750,,,,,,,,,,,,,,,,170.194458,173.590225,37.441563,120.533928,169.628540,21.934711,,,,,,,,,,,,,,,,-194.587845,183.520447,217.213272,-105.634529,201.054825,207.910095
