Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
406,0,79.772705,-138.974884,365.393829,88.153442,-196.856964,385.523743,147.943726,-190.911636,372.689575,135.308884,-129.074249,365.316772,225.023010,-111.788521,313.021637,240.309723,-150.021072,261.287598,281.283936,-96.873032,214.715424,266.239044,-64.834312,268.116791,254.727127,-3.472347,256.106323,280.752106,45.728848,230.104019,195.596268,85.149452,264.921509,198.137726,20.596775,281.690063,115.978653,65.783844,359.697845,122.439568,109.356438,336.667053,106.505577,121.210419,356.612701,129.357971,86.944374,377.107910,70.598892,127.526848,450.300873,-118.678864,-123.113663,361.788116,-143.711105,-173.179932,376.688995,-200.379929,-159.288284,353.539703,-167.415314,-98.759560,342.123138,-251.283173,-129.692520,217.064667,-249.757278,-192.146011,229.166061,-249.795975,-195.796280,148.297165,-263.477417,-136.136826,133.278030,-244.729858,-58.367336,75.649582,-275.999847,-48.163086,27.046497,-256.864105,33.190159,26.229527,-214.888306,20.217047,69.853096,-186.702911,120.324776,48.459747,-233.509827,117.391342,50.866192,-243.466965,144.117752,35.348541,-215.504730,149.988281,65.987595,-197.015152,246.059372,19.864511,-13.677727,-85.059349,310.288055,,,,,,,,,,,,,,,,89.028763,81.108154,402.971100,12.977386,64.616867,369.155396,,,,,,,,,,,,,,,,-194.806046,174.073547,35.450428,-141.853577,175.598572,22.597227
407,0,79.879349,-138.910553,365.196991,88.526932,-196.753784,385.564484,148.104095,-190.781754,372.744720,135.549713,-128.928238,365.131683,224.943771,-111.960548,311.892944,240.107208,-150.552628,260.489746,280.876953,-97.917679,213.196304,266.105927,-65.393280,266.484253,254.403381,-3.997319,254.454010,280.515900,44.596306,227.459412,195.442001,84.788116,261.660065,198.136765,20.342625,279.577179,115.603065,66.695587,356.794006,122.515884,109.917114,333.355743,106.918457,122.211014,352.947083,129.667892,88.097961,373.656219,71.517212,130.022324,446.733582,-118.721306,-123.149208,361.825378,-143.713364,-173.214264,376.706940,-200.367004,-159.370148,353.535583,-167.429092,-98.840439,342.140686,-251.282608,-129.734222,217.058792,-249.744858,-192.205704,229.160721,-249.754684,-195.854767,148.235336,-263.452515,-136.185913,133.235107,-244.706848,-58.378422,75.631683,-275.985321,-48.170216,27.044472,-256.851563,33.175472,26.211702,-214.868179,20.237581,69.853989,-186.684418,120.335686,48.474098,-233.512146,117.379547,50.855976,-243.495987,144.119751,35.374710,-215.531998,149.950958,65.996239,-197.044144,246.059601,19.908545,-13.691751,-85.036156,310.389404,,,,,,,,,,,,,,,,89.448036,82.861519,400.438110,13.325541,66.014275,367.016815,,,,,,,,,,,,,,,,-194.836273,174.116180,35.510128,-141.844742,175.592834,22.594646
408,0,80.019707,-138.852112,365.160980,88.765602,-196.590454,385.586334,148.237213,-190.659058,372.674286,135.728424,-128.847153,365.040283,225.030075,-112.073746,310.803467,239.841049,-151.171494,259.554413,280.427887,-98.907097,211.738678,265.858917,-66.007561,264.790283,254.223846,-4.364077,251.611984,280.171417,43.904240,224.402756,195.275040,84.407791,258.640198,197.881165,20.220919,277.103668,115.796425,67.958115,354.794983,122.823166,110.735962,330.363678,107.262268,123.365250,349.787567,130.162277,89.896553,371.109558,72.143242,132.528473,443.404022,-118.725586,-123.167862,361.835968,-143.692444,-173.273087,376.677429,-200.376709,-159.426926,353.502533,-167.463837,-98.881332,342.139801,-251.311417,-129.774887,217.066116,-249.754196,-192.273956,229.112946,-249.714447,-195.868469,148.154282,-263.441589,-136.198700,133.240524,-244.709106,-58.373459,75.626442,-275.956879,-48.190304,27.019415,-256.856140,33.154015,26.183220,-214.876266,20.213326,69.858688,-186.735703,120.294502,48.443359,-233.523514,117.376793,50.848808,-243.477097,144.104752,35.347343,-215.528748,149.972351,65.966400,-197.043961,246.059097,19.866652,-13.690250,-85.049477,310.537140,,,,,,,,,,,,,,,,89.849228,84.704659,397.691528,13.518799,67.501541,364.921661,,,,,,,,,,,,,,,,-194.858917,174.113266,35.488106,-141.861969,175.595413,22.584583
409,0,80.259232,-138.614929,365.239655,88.857010,-196.486206,385.617218,148.317566,-190.538834,372.663330,135.829559,-128.741470,364.974335,225.045731,-112.254890,309.800537,239.598083,-151.793533,258.648682,279.916534,-99.952072,210.235214,265.741333,-66.615814,263.104950,253.771576,-4.892566,249.540253,279.785889,42.876968,221.215393,195.172180,84.087036,255.442139,197.874786,20.193081,274.588898,115.698479,68.789703,351.858124,123.288109,111.415184,327.053497,107.574966,124.311691,346.327209,130.426941,90.828224,368.141357,72.564003,135.039597,440.132965,-118.756767,-123.193993,361.798157,-143.682327,-173.305725,376.646637,-200.393936,-159.463089,353.480347,-167.485306,-98.902618,342.140442,-251.316544,-129.821106,217.058151,-249.732315,-192.385101,229.063034,-249.650574,-195.941376,148.112518,-263.434937,-136.224777,133.248047,-244.658340,-58.410046,75.586449,-275.915253,-48.217876,26.960987,-256.848755,33.155952,26.178722,-214.867691,20.248842,69.852104,-186.743210,120.322884,48.430042,-233.521103,117.380096,50.839737,-243.495987,144.110260,35.366886,-215.531250,149.969406,65.981026,-197.048721,246.058426,19.869318,-13.803794,-84.934921,310.481293,,,,,,,,,,,,,,,,90.213684,86.507065,395.089752,13.770799,68.967636,362.660156,,,,,,,,,,,,,,,,-194.867844,174.114822,35.494808,-141.855621,175.589493,22.581213
410,0,80.642853,-138.287964,365.522461,88.877853,-196.383453,385.653259,148.345490,-190.509720,372.688660,135.844559,-128.641281,364.940674,225.022293,-112.422951,308.615875,239.346268,-152.373474,257.918976,279.603699,-100.887115,208.771194,265.558868,-67.372093,261.385254,253.512955,-5.454624,247.171875,279.330109,41.943184,218.092819,194.989777,83.639061,252.117538,197.608627,20.098358,272.273560,116.082596,69.824730,349.135559,123.529533,112.200111,323.763550,107.656456,125.254631,342.709900,130.927948,92.342995,365.045685,73.286644,137.607056,436.556091,-118.771713,-123.226883,361.821320,-143.686752,-173.340088,376.633942,-200.380539,-159.531265,353.475555,-167.514404,-98.944817,342.126709,-251.310028,-129.880417,217.057083,-249.709793,-192.457413,229.054779,-249.627197,-195.951172,148.089798,-263.448639,-136.246017,133.295761,-244.633835,-58.418350,75.575302,-275.901764,-48.224648,26.987501,-256.827148,33.163837,26.197075,-214.761093,20.213301,69.894455,-186.737457,120.311150,48.439514,-233.518494,117.381935,50.844921,-243.485138,144.107315,35.360859,-215.532776,149.953018,65.987579,-197.125320,246.093323,20.023233,-13.795574,-84.892365,310.630157,,,,,,,,,,,,,,,,90.608444,88.554214,392.421936,14.260923,70.468773,360.456055,,,,,,,,,,,,,,,,-194.819687,174.062302,35.426975,-141.852112,175.590225,22.577482
411,0,80.667122,-138.185776,365.566681,88.898224,-196.293884,385.739929,148.360336,-190.439651,372.695618,135.878784,-128.546417,364.976501,224.967926,-112.623901,307.521545,238.969467,-153.131592,257.059418,279.086700,-102.072906,207.258514,265.264252,-67.834854,259.584412,253.220078,-6.212875,244.947113,279.041077,40.747566,214.968613,194.743484,83.169891,248.809845,197.594238,19.867670,269.753357,115.682999,70.969002,346.730286,123.815712,112.781723,320.476868,108.332672,126.289101,339.265381,131.176331,93.824738,361.969238,74.049515,140.112778,433.016571,-118.803268,-123.268456,361.805176,-143.702438,-173.417221,376.598511,-200.416946,-159.587250,353.450439,-167.568680,-99.009438,342.125336,-251.314102,-129.940994,217.044586,-249.665848,-192.536346,229.021713,-249.610596,-196.026108,148.047104,-263.458527,-136.313568,133.272934,-244.618912,-58.405087,75.573814,-275.888550,-48.231934,26.913952,-256.823395,33.159405,26.173243,-214.826920,20.196978,69.831047,-186.850021,120.263458,48.327541,-233.525757,117.378731,50.837627,-243.510757,144.132614,35.377499,-215.545013,149.951385,65.990746,-197.102844,246.157608,20.084684,-13.779579,-84.925331,310.613159,,,,,,,,,,,,,,,,91.147308,90.521301,389.684601,14.593238,71.987938,358.127838,,,,,,,,,,,,,,,,-194.847824,174.117538,35.490429,-141.863464,175.602768,22.576918
412,0,80.653618,-138.092773,365.559418,88.918999,-196.190689,385.812469,148.394684,-190.334915,372.676117,135.914200,-128.508789,364.940582,224.842300,-112.825249,306.371552,238.658478,-153.754532,256.224487,278.532196,-103.221390,205.833908,264.899994,-68.393509,257.826111,252.724350,-6.775381,242.380814,278.554840,39.644108,211.757477,194.735245,82.687325,245.541626,197.343323,19.678391,267.253632,115.601921,71.947563,343.859253,124.062675,113.547974,316.985840,108.750427,127.272484,335.529358,131.633545,94.898598,358.920410,75.054985,142.642670,429.383789,-118.831116,-123.348076,361.788330,-143.754791,-173.465012,376.586212,-200.412888,-159.647720,353.430847,-167.575287,-99.085266,342.105927,-251.330948,-129.981674,217.011475,-249.625061,-192.592102,228.982025,-249.555344,-196.072968,148.041733,-263.459045,-136.350174,133.254059,-244.625687,-58.408958,75.548683,-275.888519,-48.226650,26.925653,-256.807007,33.149517,26.160173,-214.848511,20.234941,69.835953,-186.768936,120.313889,48.422401,-233.536041,117.380684,50.829494,-243.492508,144.099823,35.351871,-215.533066,149.955353,65.993835,-197.078903,246.146942,20.025457,-13.844398,-84.857239,310.706787,,,,,,,,,,,,,,,,91.566818,92.088348,386.328827,14.975322,73.590660,355.729706,,,,,,,,,,,,,,,,-194.850983,174.127289,35.479263,-141.856140,175.603821,22.592014
413,0,80.944466,-137.874847,366.245605,89.008278,-196.023453,385.920563,148.435486,-190.243301,372.695953,136.015518,-128.405106,364.791321,224.772568,-113.000069,305.235474,238.408020,-154.405823,255.564713,277.919800,-104.449142,204.401886,264.545471,-69.082993,255.944901,252.296570,-7.541080,239.739502,278.174957,38.401829,208.511871,194.534103,82.139534,242.038116,197.231705,19.485247,264.518555,116.063965,72.627556,340.598419,124.736450,114.140907,313.478668,108.996536,127.984344,331.705139,132.127808,95.852814,355.678162,76.078796,145.088318,425.530090,-118.830849,-123.474335,361.862000,-143.754578,-173.531311,376.551178,-200.454117,-159.751434,353.413422,-167.615646,-99.139549,342.057068,-251.348740,-130.050812,216.926178,-249.582230,-192.660400,228.876251,-249.523438,-196.124268,147.937973,-263.440826,-136.408707,133.153625,-244.598907,-58.451027,75.524078,-275.856293,-48.252964,26.896433,-256.815979,33.137646,26.157740,-214.774445,20.247211,69.861992,-186.751999,120.301910,48.456688,-233.530823,117.380951,50.837284,-243.501907,144.073318,35.332329,-215.554703,149.963760,65.971252,-197.099625,246.113007,19.956196,-13.859847,-84.850998,310.740631,,,,,,,,,,,,,,,,92.345345,93.728554,383.486603,15.383998,75.288933,353.459473,,,,,,,,,,,,,,,,-194.861465,174.098923,35.507095,-141.883636,175.603943,22.581631
414,0,80.681938,-138.014267,365.365631,88.936958,-195.839691,385.920441,148.508438,-190.172836,372.666626,136.176849,-128.324722,364.708130,224.650543,-113.184166,304.039825,238.067062,-155.195328,254.818802,277.329620,-105.830971,202.846710,264.251038,-69.968048,254.109985,251.929993,-8.390575,236.963486,277.703522,37.064350,204.841614,194.407089,81.569557,238.575516,196.980682,19.141573,262.026764,116.463249,73.521271,337.645905,125.198334,114.798470,310.030914,109.294334,128.823334,327.965149,132.725479,97.098694,352.441772,77.011528,147.418289,422.129486,-118.873085,-123.497818,361.786163,-143.763275,-173.605927,376.512726,-200.525650,-159.842209,353.478577,-167.674911,-99.194466,342.076935,-251.387360,-129.937866,216.868027,-249.585831,-192.689117,228.837357,-249.504059,-196.125015,147.873871,-263.453735,-136.431107,133.120728,-244.578430,-58.447697,75.477173,-275.840057,-48.253536,26.858522,-256.802856,33.143726,26.142580,-214.836807,20.193308,69.832817,-186.869125,120.248878,48.334667,-233.539978,117.372253,50.828716,-243.500320,144.089294,35.336479,-215.581772,149.946823,66.003700,-197.099884,246.084335,19.926973,-13.899483,-84.782318,310.824463,,,,,,,,,,,,,,,,93.078583,95.595848,380.459076,15.883718,77.046555,350.762695,,,,,,,,,,,,,,,,-194.870728,174.085571,35.514080,-141.911407,175.637665,22.650372
415,0,80.899216,-137.820969,365.292725,88.999847,-195.614120,385.997528,148.614502,-190.045761,372.648071,136.304230,-128.181564,364.508240,224.522202,-113.402359,302.857880,237.763260,-156.075424,253.992493,276.732361,-107.209175,201.287689,263.878723,-70.764862,252.245758,251.603455,-9.194047,234.441345,277.378357,35.669975,201.827759,194.378784,80.871681,235.146164,196.924194,18.805916,259.206818,117.123398,74.495834,334.860535,125.330925,115.181664,306.309570,110.191185,129.882339,324.351074,133.373428,98.421883,348.793488,78.459190,150.019806,417.888916,-118.922508,-123.525589,361.782898,-143.796967,-173.641739,376.465088,-200.536987,-159.940796,353.413269,-167.736450,-99.269554,342.035034,-251.452469,-129.924530,216.889389,-249.549301,-192.758621,228.746994,-249.490082,-196.186951,147.808044,-263.431976,-136.479309,133.058792,-244.591049,-58.490665,75.437660,-275.832611,-48.274258,26.768518,-256.805054,33.117870,26.090351,-214.826904,20.189558,69.847496,-186.743546,120.333000,48.456165,-233.544907,117.367851,50.845383,-243.530975,144.125580,35.385448,-215.590088,149.925552,66.013260,-197.074402,246.060638,19.920918,-13.943090,-84.701385,310.840485,,,,,,,,,,,,,,,,93.773521,97.308151,377.115601,16.405336,78.632378,348.317200,,,,,,,,,,,,,,,,-194.898438,174.094360,35.504539,-141.908234,175.639984,22.635101
416,0,81.011887,-137.676392,365.189941,89.119270,-195.455750,386.014740,148.706863,-189.933655,372.614349,136.449615,-128.089661,364.349976,224.499344,-113.713470,301.525757,237.395432,-157.001511,253.202026,276.153595,-108.611282,199.754440,263.522491,-71.598671,250.225037,251.206604,-9.954723,231.849121,276.831635,34.339493,198.280045,194.159531,80.251854,231.494400,196.588455,18.494621,256.438049,116.843475,75.428886,331.449066,125.906006,115.828262,302.626556,111.093864,130.995102,320.793304,134.035782,99.720779,345.198792,79.790337,152.303329,414.135864,-118.975433,-123.569618,361.759491,-143.781372,-173.701874,376.437531,-200.563187,-159.969223,353.376556,-167.784378,-99.291557,342.022491,-251.413651,-130.042648,216.859955,-249.532135,-192.805298,228.672989,-249.516068,-196.189407,147.935349,-263.456940,-136.437485,133.135895,-244.556305,-58.516495,75.403000,-275.787506,-48.301292,26.735474,-256.787964,33.109322,26.089558,-214.832794,20.146152,69.777451,-186.715485,120.317215,48.467308,-233.521591,117.348579,50.825897,-243.520523,144.100250,35.377716,-215.586319,149.921234,66.021172,-197.086319,246.055893,19.918661,-13.981542,-84.617516,310.910583,,,,,,,,,,,,,,,,94.590981,98.915161,373.844666,16.769878,80.706444,345.719116,,,,,,,,,,,,,,,,-194.890625,174.051910,35.510052,-141.885468,175.603088,22.629122
417,0,81.142899,-137.527695,365.149902,89.276947,-195.265793,386.059814,148.803009,-189.852798,372.615662,136.519348,-128.032730,364.188660,224.417984,-114.026672,300.256195,237.045181,-157.916336,252.338226,275.524719,-110.077057,198.176056,263.260071,-72.505753,248.338867,250.667572,-10.838702,229.124557,276.328247,32.946613,194.969864,194.018433,79.606850,227.980301,196.504654,18.198528,253.641006,117.794548,76.536194,328.661194,126.253922,116.251343,298.850342,111.997055,132.031067,317.038086,134.533371,100.531494,341.710968,80.990311,154.750214,410.063904,-118.998459,-123.566643,361.750519,-143.799225,-173.708527,376.404572,-200.579132,-160.002014,353.320587,-167.808472,-99.321510,341.980865,-251.366043,-130.195755,216.781815,-249.500580,-192.864075,228.585602,-249.486511,-196.239380,147.831711,-263.452576,-136.481918,133.076111,-244.536682,-58.522400,75.369019,-275.775787,-48.295475,26.702217,-256.773376,33.109211,26.065229,-214.830200,20.138187,69.773148,-186.782455,120.348938,48.321991,-233.524200,117.306381,50.864204,-243.531830,144.096970,35.359444,-215.593094,149.902664,66.038528,-197.086746,246.056458,19.909649,-14.003480,-84.586914,310.901031,,,,,,,,,,,,,,,,95.405052,100.710052,370.602966,17.536949,82.330391,343.049835,,,,,,,,,,,,,,,,-194.902634,174.109848,35.540646,-141.925369,175.643112,22.644566
418,0,81.158012,-137.518021,365.154510,89.359993,-195.129486,386.130188,148.862503,-189.769363,372.621826,136.566895,-127.942245,364.112061,224.374939,-114.401039,298.978821,236.650620,-158.721603,251.437759,274.794556,-111.502968,196.523682,262.712097,-73.360680,246.297470,250.169006,-11.732520,226.427673,275.761627,31.447210,191.608124,193.852509,78.840393,224.530609,196.234573,17.799431,251.041565,118.350830,77.527756,325.515228,126.718048,116.831078,295.028076,112.527840,132.900757,313.016327,134.962753,101.441315,338.111176,82.281433,157.264618,405.979462,-119.023468,-123.538002,361.702972,-143.849136,-173.669800,376.392975,-200.600784,-160.017380,353.286957,-167.825165,-99.340355,341.914063,-251.362976,-130.300201,216.742020,-249.448303,-192.932449,228.532074,-249.451965,-196.239807,147.821762,-263.487274,-136.456619,133.111420,-244.531387,-58.523331,75.343163,-275.727234,-48.334019,26.673605,-256.733551,33.089878,26.058966,-214.798080,20.155071,69.725685,-186.762421,120.304893,48.438599,-233.529205,117.348167,50.823021,-243.503357,144.058380,35.300854,-215.595200,149.904953,66.021561,-197.122040,246.082397,19.949543,-14.024714,-84.517113,310.924103,,,,,,,,,,,,,,,,96.185951,102.514069,367.364319,17.762901,84.347183,340.378479,,,,,,,,,,,,,,,,-194.901123,174.074570,35.530033,-141.922287,175.643692,22.648468
419,0,81.190811,-137.496338,365.084808,89.478638,-195.063187,386.242645,148.895798,-189.722061,372.616913,136.598114,-127.888725,364.080414,224.195663,-114.824989,297.699371,236.195572,-159.720001,250.467453,274.171234,-112.967827,195.010727,262.383575,-74.313911,244.471802,249.811096,-12.660247,223.865448,275.265259,29.815292,188.176788,193.613541,78.037689,220.667328,195.852219,17.390852,248.165451,118.856575,78.627144,322.675629,126.877350,117.367828,291.074768,113.057541,133.645050,308.794250,135.674133,102.708130,334.694885,83.558594,159.708527,401.589386,-119.019966,-123.542625,361.661804,-143.860199,-173.648438,376.385742,-200.617126,-160.012222,353.284668,-167.850815,-99.338058,341.893005,-251.311951,-130.365906,216.676102,-249.396698,-192.977112,228.474091,-249.348495,-196.324142,147.579239,-263.482025,-136.503448,133.067520,-244.474136,-58.555019,75.312164,-275.717072,-48.334091,26.659241,-256.740845,33.090847,26.090008,-214.769089,20.130016,69.719765,-186.738022,120.301231,48.428123,-233.506363,117.311859,50.808701,-243.494476,144.064026,35.307079,-215.577911,149.922821,65.999649,-197.124969,246.089981,19.924528,-14.046255,-84.482147,310.915192,,,,,,,,,,,,,,,,96.847206,104.379700,363.783813,18.303997,86.236427,337.662842,,,,,,,,,,,,,,,,-194.881882,174.071365,35.502922,-141.921234,175.652100,22.654325
420,0,81.254257,-137.375275,365.132782,89.435394,-194.985153,386.210846,148.935593,-189.674774,372.645447,136.627426,-127.882851,363.963593,224.164993,-115.203743,296.409882,235.755569,-160.586853,249.614471,273.488342,-114.472496,193.449051,262.070740,-75.262695,242.481842,249.262695,-13.658078,221.307373,274.608826,28.235117,184.532257,193.519348,77.288467,217.043686,195.658600,17.131805,245.382156,118.670822,79.558769,318.968658,127.494377,117.944580,287.267181,112.425438,133.919708,303.848267,136.339722,104.246704,330.787415,84.756958,162.331604,397.093811,-119.047348,-123.570396,361.619324,-143.875946,-173.659576,376.344330,-200.639206,-160.018753,353.272400,-167.882050,-99.369278,341.907013,-251.305634,-130.388901,216.636322,-249.346115,-193.033981,228.406631,-249.337906,-196.322754,147.524521,-263.430328,-136.552826,132.996567,-244.440399,-58.557137,75.295036,-275.689026,-48.332405,26.654236,-256.750336,33.107193,26.096043,-214.721359,20.120413,69.665497,-186.740463,120.314247,48.423901,-233.495956,117.311836,50.812424,-243.510406,144.093140,35.346790,-215.568069,149.917114,66.006851,-197.122757,246.080719,19.925339,-14.040665,-84.464226,310.914642,,,,,,,,,,,,,,,,97.599861,106.273415,360.021637,19.088619,88.063614,334.829407,,,,,,,,,,,,,,,,-194.904327,174.108643,35.534328,-141.914581,175.608597,22.622854
