Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
424,0,81.778954,-187.922592,370.697845,100.895515,-246.850632,374.252014,157.970764,-227.450134,364.172455,134.732864,-168.883194,372.793701,198.037552,-109.912460,340.744385,213.356979,-116.242508,276.677490,217.967468,-37.931877,253.982010,206.128265,-36.790455,317.002167,186.602997,139.396774,321.203033,231.843445,126.674057,282.421783,224.676041,226.666626,270.300781,179.857925,205.078827,316.197083,209.007294,354.723816,300.848999,210.281738,350.930176,249.783035,206.210907,378.390259,248.868958,232.357727,372.052246,286.221069,192.723618,481.502441,296.665863,-97.569275,-189.244507,378.643341,-128.861069,-237.676529,380.872528,-184.837219,-209.570724,376.431091,-142.979889,-153.546356,379.285492,-210.941666,-83.383133,350.818207,-231.384262,-116.419693,300.592896,-229.720566,-43.488834,266.379761,-222.950516,-6.895621,316.903290,-202.085541,174.492249,329.745789,-234.104340,182.318024,281.137909,-223.552856,265.125122,282.206360,-181.660263,256.056915,326.903107,-204.965942,362.847412,319.343628,-215.685455,358.829590,272.640106,-207.888123,390.248291,263.304077,-232.303101,388.148560,294.474609,-185.530548,493.385468,299.484802,-9.696278,-129.382828,330.775970,172.397064,-170.094925,371.760498,216.894806,61.483955,273.086517,173.749329,55.896313,220.771500,187.867310,310.448822,312.955963,211.920517,307.833893,266.344116,205.745911,412.192657,305.767700,175.705338,412.862823,341.227814,-176.478561,-147.891846,385.483521,-223.822601,77.734276,286.301361,-193.147964,63.266590,231.713715,-201.829895,322.293793,317.195251,-212.729218,315.403900,272.730988,-204.164276,418.592987,308.209351,-180.877045,423.810364,349.066925
425,0,81.774956,-187.912170,370.675629,100.891647,-246.849457,374.309601,157.984512,-227.432205,364.165833,134.729416,-168.832352,372.791718,198.036148,-109.852165,340.752991,213.300278,-116.279755,276.650787,218.008926,-37.919991,254.001465,206.105759,-36.739491,316.952179,186.612274,139.511017,321.138855,231.795532,126.746147,282.380341,224.564255,226.678055,270.213959,179.858841,205.106201,316.170502,208.979446,354.726379,300.774902,210.289200,351.006012,249.758209,206.299484,378.519958,248.842072,232.293030,372.085754,286.200226,192.033951,481.813568,297.119354,-97.578255,-189.236954,378.636139,-128.871063,-237.655533,380.895233,-184.869644,-209.618866,376.341797,-142.993820,-153.488678,379.285095,-210.924805,-83.372192,350.760712,-231.409027,-116.357437,300.582764,-229.747452,-43.489704,266.372253,-222.954117,-6.917949,316.812317,-202.083160,174.501831,329.665192,-234.115585,182.307739,281.043365,-223.551910,265.141113,282.140350,-181.657928,256.064972,326.828552,-205.250076,363.114960,319.320221,-215.640366,358.860901,272.561462,-207.714127,390.249481,263.201172,-232.247025,388.256409,294.310883,-185.459015,493.375488,299.368286,-9.683842,-129.384964,330.776459,172.373550,-170.049850,371.769073,216.884949,61.497330,273.067627,173.755783,55.911209,220.744339,187.834534,310.493530,312.888763,214.113876,308.868195,267.041473,205.732742,412.219330,305.706329,175.623459,412.881104,341.140411,-176.513626,-147.927582,385.492676,-223.890396,77.718575,286.261902,-193.171844,63.245983,231.672699,-201.803711,322.287262,317.067596,-212.776825,315.405243,272.647095,-204.123474,418.613586,308.147827,-180.851593,423.818115,348.969513
426,0,81.738228,-187.878281,370.708923,100.925072,-246.820709,374.322601,157.967651,-227.377411,364.167114,134.720947,-168.814514,372.803101,198.033966,-109.818497,340.780121,213.320892,-116.249641,276.678436,218.024506,-37.831684,254.013474,206.120941,-36.710865,317.052704,186.589066,139.483215,321.112640,231.816940,126.758369,282.362457,224.585663,226.700897,270.192474,179.844482,205.139664,316.125549,208.928085,354.784973,300.748260,210.155090,351.005707,249.744843,206.268112,378.516998,248.820328,232.223267,372.102997,286.131104,192.498749,481.549286,296.637299,-97.579102,-189.251343,378.642365,-128.885239,-237.600052,380.914429,-184.849197,-209.536453,376.428436,-142.998566,-153.493500,379.285492,-210.937088,-83.369766,350.739410,-231.435989,-116.360283,300.599579,-229.800705,-43.467075,266.373993,-222.998642,-6.856684,316.846191,-202.098450,174.509003,329.567505,-234.118835,182.300278,280.940643,-223.547379,265.147247,282.079742,-181.676529,256.048676,326.722870,-204.935394,362.888611,319.086060,-215.598999,358.907867,272.490753,-207.659378,390.288879,263.076080,-232.137238,388.321167,294.193268,-185.369339,493.361450,299.294250,-9.664281,-129.361267,330.810333,172.393814,-170.014740,371.794464,216.902756,61.563713,273.082977,173.807465,55.887264,220.722916,187.791458,310.499939,312.878326,213.650085,308.932983,266.969177,205.660904,412.276550,305.674713,175.545410,412.932709,341.098541,-176.503983,-147.903122,385.426758,-223.931824,77.730728,286.204498,-193.197083,63.247593,231.618515,-201.811966,322.282654,317.008667,-212.685715,315.388275,272.521118,-204.069427,418.597809,308.023468,-180.837204,423.824677,348.899231
427,0,81.754860,-187.841644,370.726837,100.916626,-246.759323,374.335999,158.002716,-227.335861,364.243011,134.728271,-168.772293,372.824799,198.077454,-109.790321,340.791077,213.333359,-116.182495,276.667999,218.030106,-37.814938,254.057205,206.144196,-36.719234,317.101715,186.579391,139.487839,321.117523,231.775513,126.775291,282.339478,223.958282,226.316132,269.928955,179.819977,205.181854,316.107239,208.810883,354.848175,300.747498,210.243011,351.032104,249.664017,207.027435,379.026703,248.908524,232.197113,372.127289,286.150360,192.196274,481.634155,296.799774,-97.590271,-189.191742,378.640076,-128.870758,-237.587524,380.893982,-184.889862,-209.534515,376.398376,-143.004547,-153.433884,379.295013,-210.956238,-83.344200,350.736755,-231.476227,-116.367561,300.611389,-229.838669,-43.489086,266.346069,-223.032562,-6.849872,316.831970,-202.169113,174.503342,329.523071,-234.149567,182.300720,280.825928,-223.557571,265.169464,281.974976,-181.681686,256.076904,326.636414,-204.851166,362.931000,318.981842,-215.599899,358.935577,272.440552,-207.666245,390.283905,262.950043,-232.090805,388.313293,294.070160,-185.295181,493.358643,299.189209,-9.655107,-129.342010,330.817444,172.382462,-169.947708,371.767639,216.932648,61.596863,273.059357,173.791565,55.952724,220.679184,187.751175,310.546967,312.848358,216.982834,303.156006,270.074463,205.585983,412.290161,305.630157,175.461304,412.976501,341.059418,-176.496826,-147.891617,385.416046,-223.976563,77.716042,286.101410,-193.246307,63.208416,231.555786,-201.756088,322.281860,316.915558,-212.689072,315.400513,272.442078,-204.034363,418.643280,307.948364,-180.791199,423.807556,348.799957
428,0,81.748604,-187.805695,370.730682,100.942123,-246.730026,374.362732,157.988510,-227.298538,364.262329,134.727753,-168.735886,372.874084,198.058029,-109.737350,340.805176,213.391022,-116.135612,276.717285,218.008926,-37.809944,254.047607,206.123413,-36.648289,317.092255,186.554733,139.515686,321.045898,231.757828,126.826851,282.324677,224.632523,226.819412,270.202881,179.791687,205.215210,316.082367,208.751190,354.877075,300.723602,210.159805,351.086121,249.603973,206.098816,378.525513,248.657028,232.199478,372.173950,286.146332,192.079163,481.676941,296.791626,-97.578377,-189.152924,378.643219,-128.859528,-237.549728,380.900757,-184.882156,-209.550629,376.321594,-142.994858,-153.443741,379.282104,-210.961075,-83.342247,350.722534,-231.453354,-116.377075,300.581940,-229.859161,-43.476105,266.298584,-223.064240,-6.832963,316.799896,-202.192551,174.506958,329.433014,-234.190720,182.333237,280.725830,-223.579727,265.188629,281.872986,-181.700073,256.055847,326.539093,-204.721191,362.928772,318.809967,-215.566055,358.982788,272.388763,-207.580643,390.300262,262.792206,-232.004074,388.443909,293.903656,-185.209351,493.360291,299.074829,-9.666486,-129.267578,330.836609,172.403229,-169.918884,371.822144,216.950974,61.604351,273.044983,173.829773,55.966164,220.689819,187.707581,310.569244,312.822296,211.771042,307.956329,265.926361,205.524094,412.358246,305.612366,175.417953,413.001434,340.993683,-176.532257,-147.849548,385.429901,-224.000946,77.719116,285.997772,-193.293091,63.171043,231.464767,-201.771927,322.295990,316.827972,-212.711929,315.411407,272.352844,-203.972519,418.647675,307.821106,-180.763885,423.832581,348.712036
429,0,81.776199,-187.761673,370.724213,100.956131,-246.697449,374.361237,158.011398,-227.234497,364.304535,134.748672,-168.677811,372.907898,198.070465,-109.714058,340.810883,213.349915,-116.149742,276.711548,218.062561,-37.758873,254.076385,206.139511,-36.616207,317.073242,186.562057,139.582657,321.080292,231.764343,126.861336,282.329529,224.771255,227.008469,270.370422,179.761047,205.253998,316.066925,208.725693,354.912262,300.735870,210.118073,351.079346,249.576004,207.032471,379.131958,248.905670,232.126495,372.212219,286.132599,192.066299,481.662445,296.625305,-97.585632,-189.127472,378.652496,-128.837753,-237.511627,380.901031,-184.855957,-209.405380,376.462555,-143.008240,-153.376526,379.270935,-210.977951,-83.297737,350.715332,-231.484146,-116.360901,300.582336,-229.893784,-43.488529,266.267731,-223.059769,-6.913569,316.707855,-202.199066,174.522644,329.354523,-234.198380,182.360123,280.668030,-223.580704,265.214508,281.756836,-181.705414,256.078125,326.441711,-204.683090,362.915619,318.704468,-215.340149,358.841034,271.985138,-207.383682,390.313965,262.645477,-231.921661,388.495544,293.813080,-185.124969,493.354645,298.943054,-9.665949,-129.143967,330.832367,172.387772,-169.872925,371.852264,216.960449,61.633968,273.057251,173.850311,55.991493,220.675598,187.682648,310.621460,312.809326,211.697174,307.956696,265.942474,205.493301,412.380493,305.539886,175.354492,413.049469,340.991241,-176.516785,-147.833099,385.431854,-224.015015,77.718040,285.909271,-193.298141,63.159706,231.406982,-201.726135,322.306824,316.752625,-212.716766,315.435669,272.260315,-203.935242,418.673553,307.720093,-180.742783,423.857788,348.648254
430,0,81.771553,-187.716522,370.735199,100.938522,-246.641800,374.372406,158.045822,-227.188797,364.342407,134.746307,-168.649384,372.905823,198.079407,-109.689301,340.835266,213.378387,-116.137627,276.721954,218.078629,-37.752544,254.042862,206.155655,-36.583939,317.009186,186.530716,139.586502,321.070038,231.741043,126.874161,282.304871,224.127884,226.566635,270.019470,179.753891,205.262131,316.046936,208.686356,354.947449,300.629181,210.078033,351.142761,249.621140,206.311508,378.730133,248.715485,232.127182,372.279480,286.118561,192.067856,481.668762,296.516571,-97.596748,-189.093689,378.687317,-128.866989,-237.432846,380.912628,-184.866653,-209.497940,376.346497,-143.047943,-153.286331,379.103149,-210.979568,-83.275795,350.686859,-231.477417,-116.354881,300.541595,-229.892578,-43.474545,266.222046,-223.103836,-6.851497,316.673157,-202.190750,174.584686,329.279694,-234.193848,182.357788,280.576935,-223.570602,265.236694,281.719635,-181.673355,256.113342,326.344299,-204.635208,362.919830,318.596954,-215.312759,358.914398,271.702148,-207.268051,390.404236,262.485840,-231.850891,388.622681,293.626740,-185.027420,493.375519,298.773529,-9.675037,-129.039139,330.765503,172.368362,-169.809677,371.829620,216.924377,61.696987,273.055908,173.924438,55.991856,220.658905,187.673889,310.627197,312.782654,217.055984,303.109009,270.059937,205.434174,412.455444,305.510345,175.314926,413.057068,340.963928,-176.386871,-147.480270,385.374390,-224.024399,77.735443,285.872864,-193.391205,63.192219,231.366623,-201.713364,322.329926,316.624908,-212.851288,315.433441,272.145569,-203.886215,418.697784,307.583191,-180.697525,423.912628,348.532623
431,0,81.759590,-187.684006,370.721375,100.971657,-246.589523,374.404175,158.049011,-227.155533,364.321686,134.733368,-168.622818,372.875092,198.055374,-109.632202,340.801239,213.400513,-116.110069,276.724731,218.053818,-37.699066,254.048462,206.138626,-36.516796,317.059357,186.524246,139.664581,320.988281,231.716827,126.926231,282.278076,224.543228,226.913330,270.139282,179.737381,205.313248,316.000214,208.676941,354.958466,300.569061,210.373245,351.153351,249.758896,206.287979,378.718414,248.691910,232.099579,372.302094,286.054993,192.017303,481.731781,296.531891,-97.589943,-189.050369,378.668823,-128.843506,-237.407242,380.909393,-184.882370,-209.450714,376.329315,-143.045486,-153.266541,379.147095,-210.985092,-83.247826,350.660736,-231.484436,-116.297935,300.531342,-229.890030,-43.459675,266.168945,-223.129395,-6.777823,316.661865,-202.161453,174.606659,329.189514,-234.176697,182.399017,280.477203,-223.561401,265.277679,281.626099,-181.644043,256.146332,326.256531,-204.511459,362.917786,318.399750,-215.352921,358.997131,271.615295,-207.260529,390.444153,262.311340,-231.777878,388.711304,293.466064,-184.973618,493.412201,298.586273,-9.686331,-128.904388,330.770508,172.376984,-169.778885,371.844788,216.927826,61.715694,273.037781,173.936172,56.040047,220.639679,187.640610,310.676117,312.758545,211.605362,308.033112,265.893433,205.395172,412.453644,305.477539,175.310364,413.123138,340.889160,-176.346863,-147.409485,385.374359,-224.040726,77.776024,285.809357,-193.390121,63.200115,231.337875,-201.675552,322.371368,316.539795,-212.859253,315.465057,272.051819,-203.883057,418.754486,307.480713,-180.631378,423.943420,348.353302
432,0,81.771904,-187.644424,370.742401,100.962479,-246.588684,374.378693,158.014557,-227.093811,364.289673,134.743591,-168.595871,372.833984,198.060532,-109.619362,340.777771,213.467896,-116.044731,276.721680,218.085510,-37.678444,254.021851,206.147720,-36.448269,317.008789,186.496628,139.663712,320.932098,231.675262,126.949188,282.222290,224.512299,226.944138,270.098236,179.729050,205.356766,315.972809,208.636490,355.029480,300.512604,210.320984,351.204895,249.703827,205.675049,378.647827,248.645966,232.114883,372.362213,285.954407,192.049210,481.749329,296.440430,-97.572479,-189.059830,378.646637,-128.879623,-237.365616,380.944580,-184.891953,-209.439758,376.362396,-143.039978,-153.216202,379.128357,-210.996078,-83.200935,350.633514,-231.485092,-116.287903,300.491608,-229.881897,-43.435516,266.122742,-223.148911,-6.733840,316.622528,-202.137802,174.641006,329.102051,-234.151154,182.423523,280.404022,-223.533600,265.313416,281.528015,-181.621353,256.167114,326.139038,-204.376968,362.903992,318.202271,-215.298462,359.021759,271.467194,-207.214096,390.448547,262.101471,-231.723358,388.726440,293.228241,-184.925507,493.433258,298.395386,-9.653188,-128.938019,330.712830,172.393021,-169.726166,371.829773,216.937393,61.735630,273.029602,173.872498,56.086823,220.648239,187.626236,310.692444,312.731873,211.598389,308.112549,265.949890,205.411270,412.460510,305.415405,175.299484,413.134552,340.848724,-176.351059,-147.391037,385.380585,-224.034409,77.817253,285.781464,-193.390289,63.220398,231.288742,-201.615128,322.433136,316.386902,-212.733307,315.504883,271.933380,-203.836761,418.781708,307.262268,-180.595428,423.948120,348.217285
433,0,81.767151,-187.620712,370.739319,100.943306,-246.538986,374.393921,158.036789,-227.086517,364.312805,134.715286,-168.572250,372.823822,198.049820,-109.586082,340.787292,213.441956,-116.012077,276.685974,218.060150,-37.655537,253.994308,206.125931,-36.393265,316.994537,186.475433,139.681808,320.861694,231.667816,127.028015,282.202240,224.534210,226.965347,270.101349,179.706146,205.367096,315.923889,208.640213,355.025757,300.474884,210.340500,351.235687,249.707855,205.659866,378.666260,248.576492,232.083237,372.344391,285.922302,192.116013,481.747192,296.357147,-97.577827,-189.011566,378.623718,-128.854370,-237.348862,380.925568,-184.885162,-209.383148,376.342255,-143.037125,-153.215958,379.118622,-210.976242,-83.174866,350.583649,-231.472183,-116.268715,300.462219,-229.895401,-43.365780,266.105621,-223.089371,-6.719301,316.572601,-202.098984,174.681259,329.013733,-234.141937,182.447250,280.317505,-223.526245,265.351410,281.471375,-181.577209,256.191620,326.008484,-204.597229,363.090393,318.220459,-215.323456,359.073425,271.360199,-207.059525,390.437714,261.985107,-231.682007,388.852661,293.014221,-184.922546,493.456238,298.218323,-9.684983,-128.841568,330.751709,172.389313,-169.671234,371.831421,216.896866,61.811470,272.986938,173.866913,56.090019,220.589417,187.640121,310.708740,312.664948,211.539124,308.093079,265.845520,205.422363,412.534851,305.426239,175.293045,413.177338,340.771667,-176.369507,-147.349945,385.378876,-224.026917,77.831650,285.698242,-193.363907,63.211830,231.230835,-201.616608,322.450745,316.287964,-212.823685,315.466980,271.800903,-203.846558,418.821442,307.151062,-180.589615,423.974091,348.062317
434,0,81.783226,-187.553574,370.768188,100.951935,-246.531479,374.381226,157.998291,-226.964905,364.223328,134.703979,-168.524643,372.835785,198.032288,-109.520615,340.781891,213.451523,-115.986580,276.689514,218.043900,-37.610027,253.986328,206.146561,-36.346550,316.947571,186.445206,139.745178,320.840393,231.679291,127.052780,282.203949,224.489731,227.018387,269.999664,179.705978,205.408981,315.875366,208.636261,355.058594,300.423340,210.311737,351.227539,249.690475,205.645767,378.676697,248.541306,232.000244,372.295380,285.868073,192.063614,481.796082,296.306396,-97.587524,-188.992706,378.623962,-128.852982,-237.335983,380.918762,-184.916382,-209.352966,376.330353,-143.055038,-153.208923,379.106537,-210.970337,-83.154175,350.576508,-231.500214,-116.216293,300.469910,-229.892578,-43.334206,266.090881,-223.104721,-6.635946,316.577393,-202.078629,174.709564,328.923615,-234.118408,182.472473,280.243622,-223.492828,265.328125,281.348419,-181.541901,256.229126,325.896881,-204.309189,362.995972,317.932007,-215.266220,359.095673,271.168060,-207.064713,390.478058,261.733459,-231.633179,388.921417,292.796570,-184.952026,493.480377,298.049286,-9.704334,-128.839890,330.748535,172.348267,-169.625778,371.844604,216.873032,61.787376,272.971802,173.681992,56.201473,220.697067,187.602219,310.773956,312.629486,211.582535,308.136780,265.789673,205.397797,412.556580,305.328247,175.299698,413.237762,340.672852,-176.348373,-147.285019,385.347626,-224.012085,77.857925,285.656006,-193.334702,63.170761,231.143585,-201.636322,322.484894,316.175354,-212.862640,315.486359,271.725342,-203.881775,418.837799,307.041290,-180.637527,424.033447,347.968964
435,0,81.755493,-187.508514,370.783478,100.968155,-246.490036,374.405243,158.024429,-226.971832,364.372223,134.706177,-168.484833,372.891113,198.025406,-109.487717,340.801422,213.406570,-115.992584,276.740387,218.087433,-37.595299,254.030380,206.113251,-36.325813,316.967346,186.466980,139.771576,320.828247,231.662994,127.071304,282.191406,224.526733,227.063873,270.035400,179.691788,205.458542,315.863251,208.635925,355.067078,300.384583,210.286026,351.230499,249.517883,205.624786,378.693512,248.436295,231.928528,372.287781,285.885376,192.139572,481.769623,296.057953,-97.608078,-188.976654,378.633667,-128.888123,-237.283356,380.929626,-184.943970,-209.319260,376.341217,-143.069519,-153.181580,379.110870,-210.976639,-83.088326,350.585205,-231.496445,-116.199318,300.472107,-229.869995,-43.319038,266.067719,-223.095840,-6.569435,316.592255,-202.075912,174.757874,328.861511,-234.071426,182.465591,280.155090,-223.494675,265.357361,281.256134,-181.527771,256.274017,325.814301,-204.239532,362.985901,317.823944,-215.255676,359.158112,271.062866,-207.034073,390.512329,261.615326,-231.589905,388.916748,292.636536,-184.957184,493.475220,297.891052,-9.736702,-128.814545,330.762878,172.339340,-169.562531,371.882599,216.879242,61.826195,272.993317,173.838501,56.170712,220.577484,187.607254,310.791016,312.576782,211.597763,308.151947,265.729248,205.385651,412.559082,305.262299,175.286438,413.266602,340.577148,-176.377762,-147.243622,385.314728,-223.998032,77.883240,285.605377,-193.296921,63.240082,231.130219,-201.632782,322.502655,316.096802,-212.827423,315.481628,271.669373,-203.869720,418.832947,306.890198,-180.633255,424.078400,347.802673
