Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
278,0,96.635490,-132.310303,356.227905,102.333878,-190.604294,375.583679,160.037170,-190.549072,354.801819,152.228485,-127.625229,348.229889,219.292297,-149.820236,231.829590,217.690445,-211.928299,209.776566,227.796631,-200.020966,129.368805,231.288696,-141.592880,155.577286,212.463821,-84.231537,80.223557,253.111298,-97.854950,36.597095,234.062820,-1.621891,15.789863,198.660934,-20.390892,69.530952,175.247696,119.150696,53.985588,223.450043,108.307053,42.124630,226.074432,134.313843,32.128078,198.438507,141.958237,68.941322,178.082886,239.532333,21.309420,-101.803955,-103.496979,360.840942,-143.203293,-141.580887,373.803802,-191.588058,-104.454346,360.023315,-138.486923,-59.925766,350.408386,-172.626312,13.196549,271.659027,-206.068283,-29.340103,238.225861,-176.467575,12.964582,176.837677,-153.594650,63.447750,206.449615,-32.925087,189.080719,144.349121,-73.138550,213.323822,109.488693,-19.427979,269.542572,78.399590,25.336185,236.777084,106.646446,86.412621,306.264404,57.261078,48.442081,332.806702,64.479889,53.137989,357.718994,43.712627,85.255470,348.579437,70.762215,147.730972,406.872284,19.199602,-1.015159,-76.679382,310.184235,,,,,,,,,,,,,,,,173.797485,174.085434,39.400234,127.492012,175.345001,22.678848,,,,,,,,,,,,,,,,108.567589,350.341980,36.555481,143.261383,326.502014,20.063620
279,0,96.605675,-132.270935,356.201447,102.296127,-190.592987,375.569427,160.042969,-190.538483,354.821472,152.202728,-127.614555,348.186188,219.283234,-149.811234,231.821671,217.706940,-211.900284,209.755081,227.810150,-200.014099,129.355026,231.298874,-141.599106,155.579376,212.443146,-84.237923,80.197433,253.082062,-97.857910,36.588905,234.073715,-1.615488,15.791670,198.682129,-20.349682,69.435410,175.238754,119.122345,53.971596,223.461807,108.308647,42.087173,226.085068,134.322220,32.125854,198.394958,141.847031,69.002197,178.086517,239.522598,21.318825,-101.806221,-103.514641,360.828705,-143.187607,-141.585907,373.790466,-191.611465,-104.470474,360.028748,-138.502457,-59.952194,350.406677,-172.623230,13.187028,271.670898,-206.052780,-29.376677,238.200150,-176.482666,12.963474,176.848297,-153.611420,63.449368,206.430908,-32.942490,189.076553,144.337173,-73.141144,213.318497,109.473289,-19.449717,269.537292,78.392677,25.308544,236.782074,106.652222,86.402130,306.225952,57.314541,48.425926,332.812408,64.488205,53.123768,357.725891,43.713333,85.284203,348.565704,70.806702,147.709198,406.871063,19.179499,-1.032218,-76.673996,310.167297,,,,,,,,,,,,,,,,173.810883,174.103470,39.393940,127.579941,175.520645,22.692192,,,,,,,,,,,,,,,,108.544456,350.298431,36.509380,143.250443,326.496857,20.065727
280,0,96.608231,-132.240189,356.172089,102.301147,-190.588104,375.571442,160.018723,-190.557983,354.801880,152.183136,-127.612663,348.241547,219.282761,-149.816467,231.828598,217.663559,-211.907684,209.761688,227.775269,-200.022354,129.384537,231.289001,-141.594574,155.587036,212.430405,-84.267899,80.269753,253.058853,-97.820526,36.579681,234.067917,-1.621159,15.792303,198.604156,-20.370525,69.529449,175.244400,119.141891,53.969490,223.439148,108.371429,42.105305,226.090759,134.324127,32.101070,198.423233,141.926758,68.979370,178.078430,239.528656,21.315744,-101.811356,-103.507156,360.831909,-143.198624,-141.611328,373.790955,-191.606750,-104.477943,360.012024,-138.524658,-59.965874,350.384155,-172.631058,13.133467,271.675964,-206.094086,-29.362793,238.213852,-176.505264,12.946244,176.845352,-153.633438,63.434376,206.487335,-32.930786,189.070999,144.350174,-73.156067,213.309418,109.482582,-19.475849,269.532043,78.448227,25.304365,236.764160,106.683228,86.506454,306.139709,57.177734,48.395107,332.802979,64.484215,53.104847,357.713593,43.709309,85.196579,348.489594,70.925735,147.719955,406.853210,19.184999,-1.051239,-76.621681,310.167419,,,,,,,,,,,,,,,,173.788834,174.084808,39.405834,127.529633,175.374786,22.564333,,,,,,,,,,,,,,,,108.536110,350.284576,36.561947,143.223160,326.484863,20.049068
281,0,96.601097,-132.243149,356.188904,102.309174,-190.561844,375.613190,159.990768,-190.496887,354.811798,152.183273,-127.565086,348.265869,219.242584,-149.780273,231.826553,217.685410,-211.888657,209.768860,227.755829,-200.024155,129.377914,231.243652,-141.544403,155.582809,212.406616,-84.266556,80.228447,253.039383,-97.831612,36.636116,234.049713,-1.618380,15.816009,198.592148,-20.371649,69.551941,175.251953,119.128365,53.964844,223.428558,108.361801,42.102894,226.094757,134.322418,32.123791,198.405762,141.895874,69.002197,178.064529,239.526382,21.303028,-101.847214,-103.531044,360.828705,-143.154434,-141.753647,373.832153,-191.626984,-104.505646,360.006836,-138.541595,-59.973976,350.374603,-172.622101,13.117558,271.673737,-206.121826,-29.377842,238.235504,-176.550217,12.941979,176.869705,-153.620682,63.431366,206.496735,-32.952251,189.068573,144.363358,-73.165115,213.289841,109.492905,-19.500488,269.525452,78.457947,25.285988,236.759323,106.687759,86.499321,306.113434,57.200317,48.389549,332.816437,64.489830,53.085728,357.702026,43.725368,85.115578,348.088928,71.490532,147.687439,406.850250,19.185080,-1.061370,-76.603157,310.168365,,,,,,,,,,,,,,,,173.793732,174.067825,39.410561,127.504570,175.353348,22.567480,,,,,,,,,,,,,,,,108.513489,350.321808,36.580971,143.230713,326.485229,20.068697
282,0,96.596252,-132.215836,356.242615,102.281837,-190.545120,375.618988,160.019089,-190.451080,354.855225,152.178894,-127.537521,348.246063,219.247925,-149.762268,231.811508,217.630676,-211.929001,209.805756,227.720169,-199.975708,129.385101,231.228653,-141.550232,155.589859,212.393494,-84.273590,80.233017,253.029968,-97.822540,36.605110,234.026688,-1.637099,15.792540,198.564911,-20.360216,69.552322,175.243164,119.144188,53.994270,223.406464,108.342415,42.098938,226.078354,134.317642,32.132015,198.456482,141.970901,68.961617,178.070816,239.524384,21.317474,-101.839272,-103.528870,360.820404,-143.203430,-141.691071,373.796661,-191.652328,-104.531898,360.001740,-138.547897,-59.974636,350.382904,-172.614243,13.104185,271.671783,-206.144669,-29.381742,238.245255,-176.600998,12.961867,176.856934,-153.630508,63.413815,206.470688,-32.960949,189.065384,144.382309,-73.180412,213.278290,109.484756,-19.495867,269.461761,78.440231,25.263847,236.726074,106.815613,86.458252,306.150360,57.271503,48.368530,332.813934,64.473373,53.053562,357.696686,43.734715,85.153564,348.177704,71.470108,147.691788,406.809174,19.176338,-1.077783,-76.614899,310.165924,,,,,,,,,,,,,,,,173.788757,174.064545,39.397892,127.464745,175.307663,22.640053,,,,,,,,,,,,,,,,108.514244,350.322723,36.596699,143.212494,326.478760,20.068087
283,0,96.598030,-132.180847,356.221649,102.305649,-190.515915,375.604980,160.027435,-190.450012,354.854065,152.182434,-127.539497,348.225372,219.236435,-149.765976,231.841751,217.620987,-211.868927,209.811386,227.694229,-199.973511,129.380386,231.261444,-141.501602,155.574982,212.389328,-84.199234,80.212883,253.022827,-97.836540,36.645939,234.051483,-1.631651,15.834957,198.567520,-20.377932,69.545586,175.231537,119.154129,53.990849,223.441513,108.358116,42.108250,226.078247,134.313065,32.143337,198.431351,141.960999,68.973824,178.067307,239.520081,21.316648,-101.841637,-103.546227,360.818451,-143.226715,-141.651443,373.812164,-191.649719,-104.536362,360.016632,-138.571609,-59.978828,350.385315,-172.620544,13.081594,271.703522,-206.163818,-29.406807,238.264236,-176.585953,12.955709,176.868500,-153.606735,63.375778,206.490906,-32.976242,189.065781,144.394852,-73.190300,213.238190,109.466515,-19.526131,269.491211,78.453270,25.255058,236.767761,106.686119,86.452675,306.140656,57.226402,48.320904,332.791473,64.515121,53.047493,357.694275,43.754940,85.035271,348.097748,71.510254,147.685364,406.810822,19.180243,-1.079839,-76.601433,310.154449,,,,,,,,,,,,,,,,173.784241,174.092377,39.395824,127.445473,175.266785,22.567995,,,,,,,,,,,,,,,,108.502464,350.316895,36.592216,143.202438,326.471741,20.046776
284,0,96.597908,-132.159225,356.223602,102.342735,-190.523773,375.639832,160.022827,-190.445847,354.882690,152.201599,-127.522812,348.277557,219.243118,-149.730789,231.832703,217.617584,-211.862778,209.812653,227.701416,-199.980316,129.388809,231.297760,-141.495773,155.565506,212.375931,-84.208931,80.187889,253.020935,-97.830238,36.653984,234.014130,-1.641147,15.851025,198.586792,-20.380722,69.537971,175.236725,119.136833,53.981575,223.454575,108.339317,42.099762,226.102158,134.313904,32.122574,198.439453,141.971695,68.963051,178.085327,239.518631,21.336700,-101.843819,-103.541443,360.812378,-143.209244,-141.673096,373.852570,-191.638611,-104.536270,360.058533,-138.552155,-59.990887,350.386719,-172.586945,13.075583,271.697479,-206.158768,-29.404768,238.291656,-176.573120,12.929293,176.891663,-153.586166,63.352921,206.472855,-32.962467,189.065842,144.417633,-73.171745,213.230789,109.535378,-19.486010,269.458160,78.450798,25.272482,236.728073,106.679787,86.489616,306.135315,57.242004,48.366783,332.811951,64.472702,53.057667,357.683929,43.757507,85.154289,348.144745,71.516251,147.681229,406.840393,19.179754,-1.063930,-76.600166,310.166901,,,,,,,,,,,,,,,,173.803284,174.096924,39.388134,127.507347,175.461914,22.629879,,,,,,,,,,,,,,,,108.508209,350.303345,36.624939,143.191391,326.447174,20.083334
285,0,96.605591,-132.154236,356.220947,102.318604,-190.468201,375.605469,160.025757,-190.390594,354.883423,152.186752,-127.521408,348.225189,219.268768,-149.724655,231.835205,217.668823,-211.834763,209.827789,227.706619,-199.975266,129.401840,231.234222,-141.527100,155.592453,212.372253,-84.204659,80.165916,253.008575,-97.839844,36.652664,234.035553,-1.633763,15.866615,198.560760,-20.372356,69.580238,175.252380,119.133667,53.977100,223.434906,108.349091,42.114086,226.085190,134.326797,32.119007,198.417343,141.942444,68.953575,178.079056,239.528381,21.334049,-101.833107,-103.547470,360.864349,-143.166367,-141.796646,373.904724,-191.642685,-104.532265,360.065308,-138.551086,-59.984406,350.423981,-172.586304,13.066552,271.719635,-206.169983,-29.401350,238.306870,-176.557068,12.927868,176.868942,-153.584213,63.345127,206.498627,-32.931393,189.029510,144.432831,-73.141693,213.216644,109.517395,-19.478008,269.438019,78.470093,25.314102,236.696808,106.734818,86.525742,306.089722,57.212967,48.363991,332.767639,64.514877,53.056980,357.670319,43.766327,85.067337,348.001373,71.515930,147.674820,406.791626,19.171253,-1.053897,-76.600494,310.143555,,,,,,,,,,,,,,,,173.786697,174.102310,39.403248,127.513542,175.431915,22.543909,,,,,,,,,,,,,,,,108.520645,350.257446,36.589539,143.211334,326.454315,20.057560
286,0,96.591057,-132.160782,356.262024,102.328194,-190.490173,375.629547,160.028290,-190.382492,354.876373,152.158279,-127.459419,348.235535,219.246231,-149.724472,231.823792,217.652023,-211.855606,209.858536,227.732300,-199.978027,129.392136,231.254288,-141.509018,155.563705,212.375900,-84.207664,80.179665,253.034180,-97.840889,36.664600,234.045303,-1.616658,15.812731,198.563568,-20.376013,69.561783,175.231842,119.140320,53.998474,223.432037,108.354507,42.122372,226.076477,134.319366,32.131603,198.433121,141.955612,68.998619,178.082611,239.529816,21.335121,-101.804947,-103.592361,360.858185,-143.164856,-141.809875,373.905548,-191.634048,-104.577599,360.056000,-138.543121,-60.036526,350.432861,-172.554184,13.024971,271.727905,-206.158920,-29.410824,238.356766,-176.524307,12.933639,176.916367,-153.533035,63.275837,206.545547,-32.885597,189.012909,144.412994,-73.136292,213.218384,109.582413,-19.455584,269.440125,78.484436,25.316278,236.684158,106.726631,86.485352,306.086029,57.223415,48.363853,332.744110,64.514839,53.067017,357.659088,43.753433,85.105400,348.051727,71.497421,147.688187,406.804352,19.187534,-1.065547,-76.602882,310.156830,,,,,,,,,,,,,,,,173.791122,174.097519,39.416962,127.530350,175.403336,22.578207,,,,,,,,,,,,,,,,108.519043,350.269287,36.559765,143.204758,326.427856,20.034782
287,0,96.584778,-132.140656,356.252289,102.333366,-190.450531,375.639038,160.045563,-190.372910,354.851501,152.178574,-127.448662,348.225800,219.241425,-149.687454,231.817566,217.661636,-211.848343,209.848206,227.716751,-199.982498,129.406921,231.258957,-141.517212,155.597458,212.373291,-84.221474,80.206505,253.029221,-97.833351,36.661629,234.030807,-1.628877,15.851678,198.540405,-20.369461,69.580292,175.244186,119.150414,54.002953,223.456177,108.346504,42.107826,226.074677,134.315735,32.142353,198.420898,141.905716,68.958839,178.086655,239.525742,21.332249,-101.821884,-103.599579,360.859711,-143.149445,-141.810822,373.909546,-191.632919,-104.593475,360.071686,-138.539246,-60.035866,350.442902,-172.552368,13.001540,271.768921,-206.124100,-29.404068,238.349945,-176.501923,12.934747,176.922897,-153.530960,63.345997,206.544998,-32.861660,189.013870,144.431885,-73.100685,213.218430,109.609138,-19.443808,269.430420,78.494011,25.367998,236.687805,106.707626,86.520523,306.073059,57.223778,48.352043,332.719391,64.541039,53.075577,357.653259,43.755508,85.208145,348.154144,71.454117,147.691742,406.793915,19.198631,-1.054157,-76.594963,310.149078,,,,,,,,,,,,,,,,173.799622,174.088730,39.392307,127.600357,175.594788,22.677214,,,,,,,,,,,,,,,,108.511772,350.251648,36.565063,143.199722,326.440765,20.045547
288,0,96.567886,-132.147751,356.187561,102.335220,-190.467804,375.597931,160.048187,-190.363678,354.865143,152.181519,-127.473816,348.259247,219.229645,-149.679337,231.794952,217.678818,-211.850601,209.833923,227.715439,-199.974747,129.430939,231.246521,-141.527023,155.597382,212.363983,-84.198936,80.161377,252.998795,-97.834534,36.643959,234.008087,-1.579382,15.854159,198.559906,-20.370289,69.557114,175.262833,119.119949,53.984798,223.430359,108.364212,42.106133,226.086838,134.324692,32.127907,198.435333,141.922592,68.978943,178.084061,239.526703,21.339434,-101.809814,-103.598885,360.877930,-143.174973,-141.765274,373.840729,-191.613052,-104.584625,360.093109,-138.518967,-60.048359,350.451477,-172.513504,13.003257,271.809387,-206.058350,-29.434002,238.378647,-176.471481,12.893809,176.939697,-153.500214,63.332005,206.589783,-32.819294,188.996811,144.478348,-73.058891,213.186447,109.623940,-19.419207,269.424744,78.516533,25.370981,236.674225,106.748489,86.376427,306.197083,57.479385,48.385063,332.719208,64.526711,53.073578,357.644531,43.782791,85.276497,348.075226,71.474182,147.665421,406.818024,19.192331,-1.059306,-76.605301,310.166199,,,,,,,,,,,,,,,,173.788467,174.099045,39.397495,127.424393,175.241852,22.582649,,,,,,,,,,,,,,,,108.540970,350.246979,36.598129,143.221344,326.440552,20.056423
289,0,96.627831,-132.138824,356.190552,102.341812,-190.453064,375.599792,160.058258,-190.369766,354.849945,152.209915,-127.454964,348.245911,219.241119,-149.659286,231.783661,217.646332,-211.822357,209.788086,227.747757,-199.961502,129.381393,231.318893,-141.410599,155.547882,212.390106,-84.195305,80.169685,253.004105,-97.839111,36.624084,234.009705,-1.574583,15.856735,198.568726,-20.371811,69.555420,175.250671,119.118279,53.971214,223.440918,108.363693,42.097839,226.089355,134.324142,32.141487,198.429810,141.942719,68.982498,178.079971,239.532852,21.318604,-101.800430,-103.607101,360.892944,-143.159561,-141.772034,373.825134,-191.615112,-104.599709,360.064148,-138.494278,-60.066345,350.455383,-172.498199,12.985051,271.829498,-206.036835,-29.450869,238.391800,-176.437576,12.913034,176.977844,-153.487335,63.315571,206.600983,-32.774189,188.977570,144.482086,-73.040359,213.186569,109.671783,-19.417780,269.410767,78.551849,25.427130,236.650528,106.729202,86.429634,306.190369,57.461029,48.407318,332.708344,64.526184,53.087349,357.652893,43.765255,85.214165,348.090729,71.465782,147.699799,406.800354,19.180677,-1.055066,-76.607430,310.116089,,,,,,,,,,,,,,,,173.792191,174.095001,39.402760,127.542870,175.429688,22.537737,,,,,,,,,,,,,,,,108.548645,350.252014,36.594978,143.248230,326.445892,20.044231
290,0,96.607529,-132.140381,356.156647,102.360031,-190.429504,375.592682,160.053940,-190.367279,354.828125,152.218903,-127.447578,348.190399,219.244736,-149.663879,231.791336,217.644730,-211.831451,209.798416,227.753204,-199.942642,129.409424,231.319229,-141.394806,155.567001,212.391266,-84.193634,80.196671,253.040100,-97.825974,36.603531,234.033279,-1.571591,15.851587,198.576874,-20.371964,69.530243,175.235184,119.152313,54.007637,223.435394,108.360161,42.071468,226.074646,134.316925,32.130363,198.413589,141.922745,68.961555,178.097427,239.522736,21.315830,-101.802856,-103.611084,360.889923,-143.161346,-141.770691,373.837372,-191.611191,-104.603569,360.097015,-138.511871,-60.065571,350.440155,-172.467438,12.980871,271.830322,-206.022125,-29.443523,238.403488,-176.435074,12.914463,177.019348,-153.432205,63.289566,206.606400,-32.739937,188.974411,144.523407,-73.026176,213.187347,109.689262,-19.395992,269.402618,78.589920,25.459322,236.660416,106.701027,86.534554,306.221924,57.391296,48.401436,332.712158,64.559555,53.081512,357.644379,43.780170,85.205978,348.077515,71.509529,147.718201,406.792145,19.184664,-1.037089,-76.610481,310.145203,,,,,,,,,,,,,,,,173.779327,174.108932,39.394615,127.420273,175.219879,22.597033,,,,,,,,,,,,,,,,108.553413,350.250977,36.581532,143.232849,326.443176,20.056633
291,0,96.639214,-132.147476,356.122192,102.367699,-190.483307,375.591034,160.063232,-190.356415,354.834717,152.240433,-127.444344,348.222717,219.268555,-149.657501,231.792831,217.672852,-211.757141,209.777115,227.757858,-199.950684,129.383163,231.274719,-141.432953,155.553146,212.402161,-84.160965,80.160477,253.028870,-97.830498,36.597809,234.051300,-1.567255,15.846424,198.571884,-20.374050,69.547806,175.248138,119.119629,53.959805,223.447540,108.357559,42.105003,226.070206,134.319672,32.114613,198.427689,141.969635,68.939125,178.073975,239.529510,21.325579,-101.770370,-103.661240,360.873352,-143.156540,-141.791245,373.849426,-191.580811,-104.653564,360.108032,-138.486206,-60.117260,350.455383,-172.438889,12.934649,271.864441,-206.015594,-29.443342,238.413773,-176.398605,12.906803,176.988464,-153.431641,63.298561,206.679672,-32.710312,188.984085,144.538193,-73.009415,213.199875,109.733353,-19.398291,269.403748,78.594894,25.479237,236.652512,106.755814,86.423889,306.203094,57.425541,48.433609,332.749512,64.530571,53.088249,357.643707,43.821632,85.174561,348.147186,71.472839,147.715958,406.799988,19.186615,-1.059721,-76.607544,310.116486,,,,,,,,,,,,,,,,173.798981,174.113098,39.377357,127.520294,175.393799,22.598667,,,,,,,,,,,,,,,,108.548294,350.254242,36.603252,143.244934,326.457001,20.047304
292,0,96.641914,-132.150726,356.149139,102.363869,-190.469467,375.591248,160.085846,-190.347122,354.857147,152.218765,-127.462997,348.207520,219.293533,-149.654739,231.792831,217.699112,-211.806412,209.775833,227.766632,-199.947678,129.376770,231.298172,-141.409546,155.558426,212.412567,-84.183456,80.181091,253.055893,-97.814392,36.622494,234.028076,-1.569959,15.784256,198.578369,-20.366833,69.545753,175.226257,119.145409,53.966965,223.451294,108.359703,42.116348,226.077911,134.318466,32.139744,198.400574,141.956680,68.953056,178.085007,239.523911,21.333172,-101.765244,-103.677017,360.873016,-143.153564,-141.801819,373.857025,-191.571655,-104.676430,360.125305,-138.463150,-60.132725,350.472748,-172.409409,12.918152,271.892853,-205.954956,-29.474566,238.436081,-176.346100,12.886548,177.021606,-153.409470,63.274570,206.765839,-32.685318,188.993362,144.597763,-72.983421,213.211868,109.757881,-19.380865,269.404022,78.622658,25.504311,236.668762,106.780640,86.549324,306.099152,57.249050,48.431267,332.727783,64.634277,53.094002,357.661224,43.828342,85.199547,348.153137,71.480965,147.691788,406.797150,19.193501,-1.046829,-76.617455,310.130402,,,,,,,,,,,,,,,,173.798843,174.099457,39.389202,127.545609,175.420593,22.669979,,,,,,,,,,,,,,,,108.561447,350.269928,36.596134,143.195984,326.412109,19.997135
293,0,96.672951,-132.150375,356.145355,102.394028,-190.456192,375.583374,160.129517,-190.335281,354.823700,152.267288,-127.502068,348.182648,219.290802,-149.642776,231.773773,217.729202,-211.799347,209.804214,227.753052,-199.950607,129.359390,231.353638,-141.388367,155.529648,212.410126,-84.170135,80.157631,253.065170,-97.815926,36.612999,234.050735,-1.615114,15.818443,198.643143,-20.324144,69.457626,175.241287,119.138557,53.996353,223.469742,108.360588,42.107929,226.096161,134.314545,32.134613,198.441498,141.929184,68.975899,178.085983,239.530212,21.328278,-101.714249,-103.748993,360.848114,-143.119522,-141.851837,373.846161,-191.549469,-104.709862,360.152222,-138.447174,-60.174046,350.485046,-172.387299,12.900928,271.924469,-205.950485,-29.500135,238.469757,-176.307266,12.884847,177.037262,-153.374329,63.239910,206.740112,-32.652248,189.005508,144.645538,-72.955727,213.212128,109.814140,-19.350716,269.409546,78.660706,25.476847,236.724869,106.754776,86.518875,306.105774,57.305103,48.483559,332.758087,64.616966,53.117302,357.665466,43.858807,85.117401,348.111237,71.429939,147.719849,406.805908,19.205282,-1.016312,-76.666656,310.107544,,,,,,,,,,,,,,,,173.777390,174.098358,39.405388,127.506416,175.317871,22.582890,,,,,,,,,,,,,,,,108.569534,350.253510,36.632778,143.263046,326.455383,20.050247
