Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
344,0,109.111099,-144.562378,365.757050,121.013756,-202.885681,382.759796,178.091904,-195.728790,362.261719,163.656799,-134.005219,357.663208,238.622009,-152.397644,243.617233,235.312958,-213.708313,218.967239,249.030014,-199.114548,139.746124,253.288116,-141.936295,168.323410,226.742950,-78.248085,88.620544,271.671570,-88.528336,48.233994,242.206314,3.540316,21.628229,206.300186,-17.017914,74.258331,170.768372,118.385292,53.811802,219.856873,110.439972,42.529110,221.576370,137.405991,33.216049,191.455551,137.788086,68.783394,174.844452,238.705841,21.266821,-98.297165,-157.290253,365.753204,-116.831436,-211.447571,373.953766,-175.267166,-201.729752,352.667175,-149.773453,-136.735809,349.058838,-252.775574,-160.069260,250.382156,-231.174149,-218.700546,237.824936,-260.139923,-201.188660,164.697159,-292.567322,-148.821609,176.424530,-276.211914,-73.086670,163.857529,-300.084534,-30.515484,131.474579,-255.879639,29.727262,169.261902,-223.104813,-15.942646,195.769608,-171.174225,51.153419,236.465744,-214.990997,68.597054,234.915024,-211.322693,98.534409,247.292160,-196.307190,65.820549,270.815857,-139.042664,157.085800,309.567017,1.372940,-98.245689,322.715973,,,,,,,,,,,,,,,,167.152481,174.329422,40.402592,126.181839,176.965668,21.189821,,,,,,,,,,,,,,,,-161.774506,92.002274,274.254486,-120.848816,96.123268,270.563354
345,0,108.947121,-144.322556,365.762787,120.982330,-202.667084,382.751862,177.957306,-195.412201,362.217255,163.491455,-133.743240,357.653168,238.568176,-152.322205,243.601898,235.251556,-213.590256,219.021683,248.899246,-199.114868,139.778046,253.195343,-141.957077,168.308228,226.706451,-78.210915,88.589424,271.630005,-88.544006,48.279030,242.174911,3.538152,21.644087,206.210632,-17.024389,74.271683,170.773087,118.367088,53.823135,219.877289,110.448120,42.605740,221.602158,137.441986,33.207703,191.458176,137.769043,68.754234,174.819901,238.706131,21.298767,-98.614769,-157.185547,365.549133,-117.088120,-211.338242,373.833893,-175.430893,-201.791611,352.386993,-150.149948,-136.739578,348.666870,-252.298828,-160.878418,248.464706,-230.661423,-219.800262,237.134903,-258.562622,-203.591949,163.498306,-291.084381,-150.580414,174.045059,-274.375397,-72.909729,158.514450,-299.146088,-32.218639,124.493484,-256.401855,30.375341,159.884003,-222.530975,-13.389010,188.063583,-171.654327,57.907482,225.861786,-215.945648,74.051262,223.482727,-212.799774,104.696564,233.449799,-196.684158,74.496017,259.320160,-141.866623,170.319275,290.272247,1.141141,-98.232254,322.572449,,,,,,,,,,,,,,,,167.112473,174.327164,40.393215,126.163704,176.948410,21.154045,,,,,,,,,,,,,,,,-162.830917,101.947021,260.576050,-122.173668,107.475494,255.489822
346,0,108.792206,-144.025299,365.902069,120.922516,-202.396790,382.773682,177.855865,-195.052383,362.246765,163.359848,-133.431671,357.687927,238.463486,-152.182495,243.613327,235.162262,-213.445740,219.054169,248.818848,-199.052490,139.829926,253.152847,-141.890488,168.292282,226.664124,-78.263931,88.613686,271.611237,-88.523926,48.289394,242.209442,3.566379,21.694977,206.229050,-17.005129,74.261414,170.723663,118.383476,53.858227,219.816010,110.424797,42.581303,221.514542,137.394882,33.249111,191.418762,137.656494,68.752182,174.811356,238.731049,21.296669,-98.991890,-157.139923,365.334930,-117.333900,-211.255890,373.727600,-175.597641,-201.893448,352.108521,-150.512375,-136.821411,348.311310,-251.865112,-161.647385,246.678436,-230.259842,-220.764511,236.516830,-256.994141,-205.334595,162.212540,-289.390991,-152.378204,171.342712,-272.908966,-72.480423,153.564240,-298.253967,-33.819874,117.751602,-256.971497,31.029377,150.641434,-222.337158,-10.828855,180.627716,-172.195831,64.463463,215.360626,-216.853836,79.135826,212.326981,-214.734543,110.560509,220.124756,-197.279449,82.862411,247.760956,-144.701981,182.432831,270.323730,0.886212,-98.229210,322.429932,,,,,,,,,,,,,,,,167.098587,174.322083,40.388893,126.160950,176.951111,21.130779,,,,,,,,,,,,,,,,-164.167252,111.380768,246.517822,-123.867378,117.973679,239.846985
347,0,108.681038,-144.007263,365.363770,120.830437,-202.052460,382.836029,177.725555,-194.665817,362.255249,163.207840,-133.086121,357.696808,238.416260,-152.072388,243.624298,234.994324,-213.404602,219.150818,248.703659,-199.066025,139.841400,253.063614,-141.830887,168.315643,226.675552,-78.181496,88.567993,271.598450,-88.477913,48.295689,242.211929,3.558596,21.730721,206.207138,-17.001846,74.284073,170.745132,118.362579,53.810844,219.905060,110.456375,42.689957,221.473999,137.364517,33.271156,191.413498,137.706451,68.801628,174.792603,238.723709,21.287323,-99.353996,-157.111313,365.165985,-117.593185,-211.256958,373.630066,-175.799515,-202.042297,351.828308,-150.844437,-136.911026,348.053223,-251.550293,-162.435684,245.123123,-229.924728,-221.591568,235.774780,-255.575027,-206.890381,160.952972,-287.951782,-153.779510,169.175690,-271.444916,-71.881302,148.653275,-297.583130,-35.037125,111.525902,-257.452057,31.907652,141.833588,-221.954437,-8.248424,173.317795,-173.049728,70.728882,205.129639,-217.455124,84.115364,200.799393,-216.616608,116.145615,206.503876,-198.125290,90.912491,236.097473,-147.626221,193.316330,249.956787,0.637973,-98.250427,322.317963,,,,,,,,,,,,,,,,167.085251,174.327393,40.405296,126.145630,176.931335,21.103409,,,,,,,,,,,,,,,,-165.861557,120.214798,232.591278,-126.248016,126.713814,225.008255
348,0,108.583740,-143.546371,365.525757,120.790894,-201.754272,382.891296,177.679855,-194.249527,362.359009,163.110565,-132.812408,357.246887,238.368988,-151.812958,243.640747,235.018005,-213.194153,219.280457,248.633667,-198.998367,139.901474,253.059631,-141.749512,168.302811,226.669617,-78.247002,88.567833,271.604279,-88.473595,48.281002,242.228943,3.645138,21.743937,206.246185,-16.971218,74.246262,170.737305,118.351723,53.821636,219.816315,110.409187,42.632828,221.443802,137.369980,33.263771,191.410248,137.694336,68.778572,174.792877,238.725952,21.294720,-99.601303,-157.184143,365.097260,-117.855446,-211.265854,373.549011,-175.978729,-202.125793,351.588684,-151.110062,-136.981842,347.868286,-251.165634,-162.996429,243.718903,-229.647949,-222.276276,235.151566,-254.319550,-208.178802,159.823074,-286.702759,-154.962631,167.166168,-270.204224,-70.906540,144.004059,-296.998596,-36.089870,105.580078,-258.168182,32.792549,133.339676,-221.827423,-5.532598,166.218323,-173.379089,77.159355,193.885635,-219.259796,88.779190,190.524109,-218.571060,121.196861,193.361893,-199.121307,98.604294,224.249573,-150.860153,202.724060,230.235565,0.387336,-98.258606,322.209137,,,,,,,,,,,,,,,,167.064758,174.350418,40.372131,126.139450,176.963104,21.123560,,,,,,,,,,,,,,,,-167.060318,128.384064,218.210953,-128.663116,134.440903,210.194916
349,0,108.300232,-143.386429,365.528259,120.759018,-201.458466,382.947327,177.600922,-193.892563,362.438934,162.969849,-132.524490,357.200226,238.332413,-151.601120,243.635773,235.008545,-212.869400,219.341400,248.657501,-198.827972,140.000748,252.987976,-141.596680,168.311081,226.723816,-78.220161,88.654556,271.643250,-88.445396,48.306717,242.216919,3.658700,21.728992,206.264526,-16.942465,74.278595,170.709412,118.359520,53.820854,219.675293,110.438461,42.560234,221.433319,137.367798,33.255241,191.390152,137.749954,68.827187,174.767441,238.728592,21.269699,-99.866707,-157.163437,365.088531,-118.068695,-211.317627,373.514160,-176.158829,-202.183380,351.356079,-151.322617,-137.024811,347.734558,-250.851273,-163.458069,242.341980,-229.448502,-222.844864,234.584717,-253.300308,-209.318039,158.787064,-285.468170,-155.916824,165.434998,-269.070740,-69.795654,139.523590,-296.451752,-36.880043,100.000557,-258.736511,33.568676,125.189766,-221.787247,-2.840931,159.242416,-174.283173,82.800713,183.225067,-223.192215,95.032440,179.592224,-220.541626,125.714882,180.724854,-199.878860,105.680092,212.544846,-153.990799,210.594055,211.229126,0.173520,-98.319046,322.046051,,,,,,,,,,,,,,,,167.063324,174.358673,40.383587,126.141655,176.944717,21.072281,,,,,,,,,,,,,,,,-168.863129,135.561768,204.253662,-131.294113,141.135620,196.368576
350,0,108.110138,-143.216797,365.425385,120.683853,-201.257355,382.921661,177.546494,-193.570190,362.530334,162.820129,-132.179459,357.162781,238.292862,-151.232956,243.652527,234.954910,-212.686768,219.440369,248.679092,-198.697098,140.090973,252.977585,-141.388199,168.343781,226.731049,-78.162354,88.672318,271.693359,-88.417717,48.339584,242.203964,3.636256,21.727949,206.280823,-16.895226,74.317604,170.709915,118.379547,53.838905,219.490112,110.425652,42.441872,221.435730,137.351669,33.256264,191.367554,137.728027,68.747360,174.773849,238.736191,21.285801,-100.054733,-157.103470,365.060150,-118.283646,-211.214783,373.482788,-176.277466,-202.194153,351.121368,-151.461456,-136.952774,347.622345,-250.487976,-163.655136,241.298492,-229.108307,-223.281952,233.897247,-252.292877,-210.132736,157.985184,-284.424377,-156.482285,164.096664,-267.755066,-68.584808,135.164383,-296.113586,-37.379681,94.830215,-259.387695,34.347687,117.592270,-221.666306,-0.295879,152.512573,-175.608109,87.771980,172.968491,-221.130356,97.133530,168.997147,-222.449890,129.711441,168.430832,-200.817078,111.943085,201.086151,-157.187500,217.113159,193.330841,-0.034071,-98.298576,321.933472,,,,,,,,,,,,,,,,167.028000,174.356079,40.405087,126.105400,176.963562,21.098085,,,,,,,,,,,,,,,,-170.846191,142.561661,191.114197,-133.375519,147.191681,182.095764
351,0,107.915642,-143.059036,365.383331,120.612228,-201.069366,382.964172,177.478073,-193.334015,362.591492,162.660477,-132.032150,357.069031,238.247269,-150.956696,243.704865,235.052841,-212.398361,219.569138,248.788010,-198.456299,140.196442,252.842453,-141.241638,168.406799,226.786484,-78.125175,88.750977,271.729004,-88.344017,48.401566,242.288589,3.697974,21.805437,206.314316,-16.852711,74.347328,170.684616,118.386436,53.857704,219.526566,110.435677,42.492653,221.403564,137.427567,33.289330,191.340408,137.704971,68.813683,174.756058,238.730148,21.297724,-100.224449,-156.949142,365.043304,-118.436890,-211.103180,373.424591,-176.437531,-202.047272,350.903046,-151.576019,-136.866791,347.427551,-250.045746,-163.629135,240.218597,-229.051331,-223.447586,233.498810,-251.649109,-210.737915,157.352325,-283.399750,-156.877106,162.655991,-266.616791,-67.205528,131.134720,-295.792053,-37.778267,89.949402,-260.056976,35.093613,110.251938,-221.525131,2.369531,146.003082,-176.475220,92.129013,162.524460,-222.558502,100.157784,159.342361,-224.341354,132.951431,157.781464,-201.899200,117.489998,190.153152,-160.498642,222.550674,176.916870,-0.216646,-98.265076,321.814331,,,,,,,,,,,,,,,,167.025360,174.399857,40.369167,126.131012,176.988663,21.096003,,,,,,,,,,,,,,,,-172.158905,147.345520,177.747192,-135.240433,152.645142,167.956146
352,0,107.748055,-142.989212,365.337250,120.496582,-200.969498,382.978455,177.379120,-193.186066,362.631073,162.707550,-131.616409,357.282471,238.126984,-150.718109,243.790451,235.087769,-212.213165,219.680847,248.945282,-198.243225,140.303070,252.738205,-141.041458,168.453140,226.843292,-78.092278,88.783859,271.816162,-88.293938,48.459221,242.270752,3.698350,21.773558,206.339111,-16.813503,74.366348,170.692764,118.401863,53.827606,219.491348,110.458130,42.488525,221.441635,137.460083,33.280293,191.374817,137.750137,68.836884,174.764587,238.747223,21.296478,-100.449005,-156.728622,364.926880,-118.672165,-210.868027,373.381073,-176.650421,-201.813690,350.621521,-151.668625,-136.666275,347.145264,-249.806717,-163.214951,239.507919,-229.221054,-223.337997,233.211258,-251.154541,-211.021835,156.836304,-282.377075,-156.912949,161.284668,-265.604584,-65.844986,127.335724,-295.496155,-37.971981,85.524666,-260.627441,35.896690,103.202881,-221.377228,4.743624,139.731873,-177.294235,96.059692,152.874954,-223.079849,103.061584,149.789368,-226.011276,135.643921,146.803040,-202.532166,121.940636,179.571777,-163.438461,226.785690,161.460266,-0.363875,-98.214417,321.687164,,,,,,,,,,,,,,,,166.978836,174.371582,40.427315,126.077774,176.990494,21.085533,,,,,,,,,,,,,,,,-173.263535,151.523148,165.566391,-136.971573,157.455597,154.260895
353,0,107.624916,-142.895508,365.323364,120.373795,-200.817291,383.009613,177.263947,-193.046936,362.683350,162.410843,-131.722977,357.104797,238.077866,-150.437515,243.888885,235.285522,-211.905884,219.811890,249.140564,-197.983887,140.450882,252.795868,-140.703201,168.528580,226.925598,-78.053276,88.871132,271.877472,-88.261009,48.531158,242.304291,3.758313,21.855377,206.403610,-16.780882,74.430176,170.669479,118.392014,53.849438,219.443909,110.451408,42.484814,221.434357,137.466934,33.264317,191.365250,137.770416,68.822639,174.737335,238.736023,21.291374,-100.647263,-156.383514,364.766144,-118.938019,-210.535004,373.272339,-176.915894,-201.408981,350.495178,-151.806152,-136.342926,346.871155,-249.523834,-162.653458,238.461060,-229.629776,-223.044968,233.058350,-250.884354,-211.038239,156.363083,-281.687103,-156.545044,160.369522,-264.869537,-64.344078,123.849770,-295.310303,-38.162514,81.322105,-261.320465,36.801704,96.760773,-221.246399,7.105050,133.632431,-178.044998,99.455261,143.357605,-224.368774,105.550865,141.231964,-227.406494,137.922180,137.013077,-203.061401,125.679192,169.605789,-166.125153,230.257965,147.758636,-0.484405,-98.175758,321.569672,,,,,,,,,,,,,,,,166.998306,174.398254,40.374989,126.075966,176.988922,21.093580,,,,,,,,,,,,,,,,-174.736084,155.455429,154.432480,-138.621368,161.546906,141.340408
354,0,107.488640,-142.738663,365.347900,120.211784,-200.698242,383.052826,177.177567,-192.941238,362.781860,162.243988,-131.712296,357.011414,238.031570,-150.314362,244.009003,235.417587,-211.723770,219.922363,249.243362,-197.811157,140.523621,252.792267,-140.468033,168.638641,227.023880,-77.970200,88.935211,271.962952,-88.217613,48.613632,242.365662,3.784651,21.928654,206.465240,-16.740755,74.432419,170.686264,118.391258,53.833248,219.634918,110.483078,42.585426,221.473099,137.474854,33.268402,191.341782,137.777527,68.814285,174.732681,238.723175,21.281626,-100.812546,-156.057495,364.627289,-119.262505,-210.228210,373.296844,-177.200058,-200.917969,350.359039,-151.898178,-135.982315,346.576874,-249.236740,-162.056122,237.651917,-230.134750,-222.569962,232.900833,-250.836014,-210.836334,155.994324,-281.196503,-155.927521,159.582809,-264.254669,-62.878788,120.420418,-295.237366,-38.200268,77.517776,-261.849274,37.331116,90.444107,-221.275681,9.220780,127.806961,-178.823517,101.919151,134.644211,-225.307144,107.792885,132.854233,-228.788834,139.547684,127.840889,-203.737991,128.756470,160.503723,-168.268265,232.957214,135.466141,-0.593043,-98.100601,321.463989,,,,,,,,,,,,,,,,167.003143,174.374664,40.372421,126.061531,176.987106,21.104639,,,,,,,,,,,,,,,,-176.137466,158.300003,144.187088,-139.928284,165.130951,129.245270
355,0,107.389328,-142.618668,365.362488,120.074402,-200.548584,383.066559,177.029205,-192.857880,362.832703,162.258469,-131.302551,357.488831,237.970932,-150.169891,244.130463,235.459274,-211.679398,220.069809,249.415359,-197.689911,140.711700,252.830658,-140.283997,168.767563,227.101105,-77.912361,89.003784,272.018951,-88.134705,48.701862,242.363998,3.782297,21.914316,206.505936,-16.668430,74.477028,170.690125,118.378876,53.848446,219.660202,110.502670,42.604187,221.466125,137.463501,33.254753,191.385239,137.696747,68.856613,174.726334,238.721390,21.260324,-100.927544,-155.802856,364.457336,-119.550491,-209.822220,373.268951,-177.466858,-200.408539,350.305298,-151.991867,-135.568726,346.382721,-249.208206,-161.294891,236.880630,-230.631622,-221.962997,232.761734,-250.878067,-210.548111,155.681412,-280.723999,-155.296387,158.797379,-263.813568,-61.451546,117.216537,-295.181824,-38.170738,73.775558,-262.393707,38.080395,84.680161,-221.357880,11.179673,122.521515,-179.557709,104.096069,126.447128,-226.040741,109.667023,124.863579,-229.741898,141.509430,119.461403,-204.823105,131.176590,152.323898,-169.940384,235.164368,124.380928,-0.700595,-98.029068,321.364899,,,,,,,,,,,,,,,,166.980255,174.374771,40.371094,126.057076,176.988174,21.084373,,,,,,,,,,,,,,,,-177.008957,160.499374,134.889725,-140.886124,168.129700,117.936096
356,0,107.227470,-142.471298,365.369354,119.944252,-200.367538,383.117767,176.929214,-192.713379,362.922974,162.043228,-131.384216,357.305634,237.874741,-150.091461,244.212250,235.456055,-211.589722,220.176773,249.491440,-197.660385,140.803864,252.840973,-140.250122,168.876999,227.147476,-77.896614,89.112976,272.081726,-88.162254,48.796078,242.386215,3.789678,21.926674,206.552841,-16.651974,74.519554,170.719238,118.406883,53.790039,219.716797,110.516876,42.621552,221.427582,137.427216,33.263138,191.361267,137.840057,68.787895,174.723801,238.718109,21.275171,-101.027672,-155.530075,364.418121,-119.803436,-209.516190,373.251862,-177.711716,-199.957840,350.209198,-152.068024,-135.184875,346.229523,-249.182449,-160.342728,236.526062,-230.969650,-221.229401,232.545273,-250.994049,-210.232864,155.447708,-280.296051,-154.825470,158.050079,-263.419342,-60.188148,114.204170,-295.234222,-38.072765,70.511185,-262.762390,38.424885,79.352142,-221.421310,12.818615,117.421295,-180.212372,105.817009,118.623466,-226.700089,111.016479,118.024773,-230.535416,142.852966,111.973412,-204.753296,133.393539,144.616577,-171.240097,236.938843,114.614937,-0.764572,-97.933342,321.288879,,,,,,,,,,,,,,,,166.997070,174.360382,40.389385,126.065536,176.978745,21.090364,,,,,,,,,,,,,,,,-177.784683,162.144241,125.909698,-141.407715,170.229385,107.300728
357,0,107.110039,-142.305756,365.415222,119.881218,-200.238907,383.117889,176.796432,-192.598694,362.954498,161.912094,-131.215851,357.358551,237.825363,-150.110153,244.275909,235.450653,-211.593460,220.256866,249.513306,-197.604721,140.853409,252.866028,-140.201828,168.976974,227.237381,-77.873108,89.230507,272.119751,-88.140327,48.870354,242.467575,3.807708,22.034918,206.585693,-16.605944,74.563606,170.706131,118.408409,53.826908,219.864319,110.532448,42.726818,221.450821,137.451492,33.277164,191.371582,137.760834,68.837555,174.715714,238.712341,21.282543,-101.111115,-155.256592,364.382629,-120.005089,-209.185013,373.255463,-177.920135,-199.569000,350.223816,-152.115067,-134.830399,346.137421,-249.136581,-159.624847,236.137817,-231.312042,-220.612167,232.465698,-251.112289,-209.886978,155.289307,-280.045349,-154.183777,157.477005,-263.002411,-58.942551,111.346794,-295.290497,-37.902233,67.413063,-263.259338,39.000713,74.578255,-221.281143,14.254656,112.870888,-180.166275,107.503677,111.560265,-226.972168,112.100533,111.711212,-231.104034,143.810364,104.553032,-204.862671,134.841690,137.500336,-172.420822,238.517349,105.734344,-0.854997,-97.799973,321.235779,,,,,,,,,,,,,,,,166.989487,174.349716,40.377918,126.065613,176.969208,21.081306,,,,,,,,,,,,,,,,-178.171356,163.731186,117.672638,-141.805496,171.851685,97.645355
358,0,106.973129,-142.234741,365.392883,119.734512,-200.105240,383.162903,176.712234,-192.465210,363.027588,161.756165,-131.075134,357.380890,237.763367,-150.063187,244.322067,235.415482,-211.521667,220.350998,249.552643,-197.676468,140.980728,252.856964,-140.167831,169.057724,227.254974,-77.878304,89.248566,272.196991,-88.126953,48.927544,242.461075,3.751896,21.997940,206.620911,-16.618397,74.612511,170.738907,118.406090,53.787239,219.905670,110.554596,42.717056,221.446411,137.383331,33.306244,191.370972,137.810623,68.819519,174.722015,238.702469,21.262354,-101.207603,-154.982834,364.397308,-120.185883,-208.788879,373.316437,-178.066589,-199.197723,350.185089,-152.156403,-134.422913,346.081116,-249.121140,-158.833572,235.845612,-231.798218,-219.967026,232.595062,-251.289093,-209.454300,155.225555,-279.846558,-153.592133,157.139816,-262.476074,-57.815765,108.930176,-295.314636,-37.696060,64.969208,-263.469543,39.305386,70.224190,-221.081802,15.509166,108.675026,-180.119781,109.034180,104.610764,-226.884613,113.079910,106.182724,-231.656174,144.511215,98.684677,-204.376297,136.401535,130.561798,-173.438904,239.884262,97.412720,-0.932262,-97.651001,321.169342,,,,,,,,,,,,,,,,167.021927,174.350739,40.376797,126.059486,176.972443,21.127817,,,,,,,,,,,,,,,,-178.435043,165.134842,109.832237,-142.432678,173.128204,89.103798
