Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
273,0,95.242340,-128.939896,355.033478,103.496208,-186.834702,375.130188,161.154694,-184.331253,354.492096,150.369766,-122.176468,346.545166,218.986328,-144.608490,229.612457,218.863297,-207.378616,209.052231,227.267654,-196.991440,128.237167,230.006790,-137.425903,153.114868,210.698105,-84.300911,78.804932,251.742035,-97.778687,35.702412,233.343292,-1.424748,15.466626,197.460556,-20.489662,68.708549,174.877274,119.316177,53.803753,223.189362,108.515244,42.241692,225.854507,134.504135,32.222370,197.877213,141.600662,68.722626,177.736450,239.781799,21.286589,-104.734215,-110.281044,360.332581,-144.439651,-150.451462,373.127441,-194.540039,-115.510223,358.832458,-143.603821,-68.454819,349.628784,-173.863251,3.177026,275.553589,-207.874817,-37.892246,240.792923,-177.237534,5.648579,180.849686,-153.812027,54.606277,211.910370,-28.629225,181.086380,153.755035,-68.849731,206.985947,119.964378,-14.425668,262.373474,89.135910,30.023285,227.849747,115.228905,93.196571,299.748688,64.428993,54.811123,326.011322,73.630829,57.897511,350.041840,51.665821,91.671196,342.081329,77.658417,150.954681,400.359436,19.367798,-5.426907,-78.691032,310.765228,,,,,,,,,,,,,,,,173.371368,174.317810,39.110744,127.453354,176.116196,22.425743,,,,,,,,,,,,,,,,113.085297,343.954895,41.590061,147.918747,315.572510,20.021059
274,0,95.248756,-128.929901,355.035706,103.500099,-186.811279,375.146332,161.159088,-184.288467,354.474884,150.280762,-122.201912,346.405212,218.981506,-144.533356,229.651016,218.893463,-207.371613,209.121887,227.261993,-196.976578,128.275604,230.085815,-137.389023,153.125961,210.719391,-84.293304,78.810760,251.765823,-97.764374,35.735107,233.329651,-1.364328,15.467674,197.480515,-20.489544,68.720184,174.841553,119.347099,53.836773,223.188889,108.565155,42.254925,225.839233,134.485870,32.218239,197.870239,141.628464,68.730347,177.726105,239.788589,21.283979,-104.719147,-110.275948,360.319031,-144.440140,-150.430328,373.143951,-194.567734,-115.493279,358.842529,-143.605911,-68.463333,349.627167,-173.855804,3.180859,275.580200,-207.865128,-37.876335,240.787430,-177.237640,5.642043,180.867981,-153.807007,54.655632,211.921173,-28.628706,181.101990,153.782211,-68.842712,207.026917,119.990280,-14.396274,262.383087,89.149353,30.013668,227.857712,115.284393,93.212326,299.775513,64.423927,54.812836,326.030029,73.664085,57.899872,350.066895,51.689304,91.629906,342.102997,77.683273,150.942139,400.362213,19.364698,-5.440236,-78.663780,310.818207,,,,,,,,,,,,,,,,173.374344,174.327621,39.093777,127.127457,175.515289,22.376780,,,,,,,,,,,,,,,,113.095909,343.967834,41.604839,147.918747,315.482483,19.905214
275,0,95.209038,-128.841324,355.087189,103.512650,-186.762848,375.191010,161.155151,-184.205704,354.471619,150.265030,-122.138710,346.379700,218.984024,-144.501846,229.664185,218.919617,-207.323837,209.136948,227.299072,-196.955643,128.329163,230.102203,-137.326065,153.129440,210.755417,-84.275803,78.821205,251.762329,-97.759521,35.725437,233.332306,-1.359959,15.470047,197.481598,-20.479244,68.733688,174.865891,119.330299,53.805935,223.172974,108.552803,42.241318,225.815903,134.508621,32.207897,197.856384,141.626831,68.716522,177.720016,239.787277,21.262978,-104.740456,-110.273254,360.333038,-144.441666,-150.440414,373.143555,-194.556595,-115.509926,358.818665,-143.610519,-68.477844,349.626923,-173.842361,3.185918,275.566589,-207.876495,-37.889576,240.797272,-177.233276,5.667385,180.872467,-153.796829,54.655891,211.922150,-28.642633,181.135590,153.810135,-68.857986,207.028641,120.032822,-14.415582,262.380066,89.188377,30.011047,227.843094,115.387825,93.201698,299.807465,64.430031,54.793121,326.059143,73.690704,57.903553,350.097015,51.714520,91.669151,342.110535,77.714233,150.967209,400.370392,19.353542,-5.455568,-78.646767,310.813995,,,,,,,,,,,,,,,,173.348602,174.326355,39.141232,127.276939,175.691071,22.401278,,,,,,,,,,,,,,,,113.093056,343.974030,41.601864,147.984116,315.635254,20.116434
276,0,95.215271,-128.838684,355.089722,103.478989,-186.705887,375.182465,161.173370,-184.180603,354.486755,150.264069,-122.077843,346.425812,218.999832,-144.465698,229.667450,218.946350,-207.263809,209.166016,227.340103,-196.948639,128.340942,230.146881,-137.277954,153.126328,210.779755,-84.253876,78.867546,251.786285,-97.747322,35.732224,233.349472,-1.404246,15.448463,197.512192,-20.475880,68.756401,174.863403,119.347488,53.816387,223.163254,108.551315,42.220783,225.807999,134.494476,32.216335,198.005493,141.948120,69.038132,177.730438,239.787506,21.282839,-104.744781,-110.282448,360.345612,-144.436295,-150.457962,373.149719,-194.556610,-115.500702,358.854614,-143.617950,-68.462944,349.629456,-173.838821,3.181515,275.605011,-207.873306,-37.876148,240.787674,-177.239578,5.664041,180.880554,-153.801025,54.748486,211.964752,-28.656805,181.156082,153.831757,-68.849663,207.016037,120.045975,-14.415402,262.393341,89.209488,30.011942,227.871536,115.320328,93.169693,299.823364,64.513710,54.788494,326.068268,73.716362,57.888203,350.098969,51.736111,91.624680,342.126709,77.711983,150.944138,400.367096,19.354242,-5.459535,-78.568222,310.899048,,,,,,,,,,,,,,,,173.340103,174.352112,39.117008,127.155128,175.549805,22.421824,,,,,,,,,,,,,,,,113.091690,344.039703,41.642273,147.921082,315.582733,20.016077
277,0,95.203484,-128.777481,355.117371,103.501099,-186.718887,375.189941,161.177170,-184.160553,354.522858,150.290451,-122.040024,346.526520,219.038422,-144.446289,229.687347,218.978836,-207.208649,209.135925,227.400253,-196.879700,128.355011,230.199081,-137.257858,153.154221,210.819748,-84.269279,78.886040,251.824982,-97.752785,35.752487,233.378998,-1.345376,15.493237,197.523178,-20.467218,68.780815,174.827179,119.348343,53.823009,223.169464,108.558510,42.228310,225.820831,134.496964,32.209179,197.868103,141.612869,68.756310,177.727402,239.784454,21.263535,-104.761955,-110.242371,360.369385,-144.436386,-150.471176,373.130554,-194.562988,-115.523949,358.829773,-143.618286,-68.468307,349.642426,-173.837753,3.175515,275.599792,-207.878448,-37.891617,240.793869,-177.256653,5.685946,180.884506,-153.801880,54.764080,211.979980,-28.641596,181.132248,153.856659,-68.863983,207.020676,120.064003,-14.435197,262.398438,89.226036,30.008936,227.846481,115.429565,93.176865,299.836273,64.519127,54.784485,326.080658,73.709915,57.868805,350.107178,51.746555,91.592331,342.147461,77.716789,150.950439,400.418610,19.361139,-5.461784,-78.564140,310.917084,,,,,,,,,,,,,,,,173.331360,174.346359,39.119823,127.347992,175.783264,22.387836,,,,,,,,,,,,,,,,113.060745,344.034973,41.637665,147.864975,315.460846,19.841440
278,0,95.201477,-128.763824,355.100311,103.497498,-186.699661,375.187073,161.161285,-184.111877,354.535767,150.301270,-122.026131,346.517944,219.027161,-144.386398,229.705688,219.012451,-207.190353,209.158997,227.396179,-196.875229,128.392563,230.187988,-137.292755,153.124939,210.869125,-84.238274,78.917984,251.855042,-97.743118,35.760525,233.369980,-1.347917,15.483474,197.543655,-20.457151,68.766914,174.845566,119.349266,53.800465,223.176804,108.558388,42.226566,225.804398,134.510757,32.206833,197.871613,141.937271,69.113777,177.733536,239.777496,21.266832,-104.771492,-110.254761,360.381927,-144.431442,-150.476059,373.129639,-194.558777,-115.530617,358.821655,-143.634186,-68.471489,349.637329,-173.871933,3.176862,275.633240,-207.883667,-37.886524,240.795654,-177.273178,5.675943,180.880371,-153.800735,54.722652,211.981384,-28.657042,181.140213,153.871613,-68.854530,207.013092,120.067650,-14.418900,262.399231,89.225166,30.017288,227.865372,115.338722,93.202721,299.846344,64.518036,54.772419,326.088654,73.743690,57.869701,350.120667,51.755508,91.603554,342.170258,77.729256,150.928421,400.417419,19.361204,-5.459629,-78.552254,310.946625,,,,,,,,,,,,,,,,173.352600,174.326645,39.117195,127.248436,175.773544,22.424114,,,,,,,,,,,,,,,,113.066635,344.052155,41.644081,147.944397,315.565247,20.018690
279,0,95.215919,-128.749496,355.169647,103.499283,-186.703888,375.187073,161.163834,-184.088028,354.547272,150.303757,-121.958893,346.561951,219.031235,-144.386795,229.739853,219.006302,-207.200500,209.206787,227.421906,-196.849228,128.390991,230.090714,-137.372177,153.176437,210.881012,-84.223686,78.892326,251.892593,-97.724617,35.777496,233.387665,-1.339126,15.496281,197.544708,-20.450348,68.784248,174.874893,119.323235,53.795723,223.180527,108.566582,42.214226,225.829819,134.512665,32.218609,197.838440,141.990738,69.103867,177.731247,239.784332,21.274843,-104.763809,-110.244843,360.409851,-144.456879,-150.432831,373.152008,-194.584686,-115.502365,358.861877,-143.632355,-68.464989,349.646210,-173.874664,3.183054,275.615204,-207.881287,-37.886230,240.807144,-177.269882,5.685747,180.887085,-153.825150,54.736389,211.961411,-28.682961,181.154510,153.885681,-68.872108,207.023849,120.045998,-14.422821,262.403503,89.219337,29.964643,227.882614,115.491806,93.205627,299.846191,64.528915,54.778732,326.110229,73.750450,57.860718,350.119812,51.759521,91.576843,342.208099,77.725899,150.937317,400.422485,19.375420,-5.454029,-78.535355,310.944489,,,,,,,,,,,,,,,,173.358490,174.341400,39.097042,127.188416,175.591980,22.449776,,,,,,,,,,,,,,,,113.058510,344.050323,41.647518,147.867279,315.450409,19.853285
280,0,95.195496,-128.717361,355.178436,103.487663,-186.621643,375.230164,161.144638,-184.066635,354.561676,150.264160,-121.973656,346.492920,219.046600,-144.351364,229.752350,219.026260,-207.178726,209.242310,227.432190,-196.861694,128.426865,230.150879,-137.320297,153.196518,210.886856,-84.201508,78.927643,251.886673,-97.721001,35.800167,233.410660,-1.338328,15.497165,197.576813,-20.439432,68.764122,174.880051,119.309151,53.799034,223.185440,108.504707,42.194759,225.817978,134.498444,32.189964,197.864182,141.802429,68.923836,177.725327,239.772705,21.246473,-104.774940,-110.233322,360.395752,-144.480164,-150.414581,373.169952,-194.592590,-115.475204,358.890991,-143.627930,-68.456970,349.630310,-173.865219,3.186454,275.585144,-207.899124,-37.875317,240.822113,-177.290970,5.675328,180.879700,-153.852432,54.789677,211.956024,-28.694160,181.156433,153.882980,-68.877228,207.023819,120.024673,-14.440893,262.402222,89.196449,29.971888,227.886459,115.495506,93.209900,299.851715,64.548981,54.788151,326.097198,73.745674,57.884964,350.119934,51.754559,91.591583,342.166687,77.757919,150.938187,400.417297,19.358370,-5.481076,-78.476845,310.980652,,,,,,,,,,,,,,,,173.342102,174.331314,39.081650,127.254677,175.719299,22.454325,,,,,,,,,,,,,,,,113.070885,344.055176,41.666481,147.883194,315.462830,19.853832
281,0,95.184799,-128.697449,355.194489,103.476761,-186.617569,375.211151,161.171295,-184.047485,354.580414,150.271591,-121.958641,346.517578,219.071930,-144.337448,229.781174,219.038589,-207.119308,209.292206,227.452026,-196.847397,128.467682,230.210617,-137.275696,153.186279,210.938889,-84.223457,78.966965,251.903091,-97.703117,35.813858,233.437057,-1.331284,15.490869,197.573196,-20.440552,68.772423,174.867737,119.345184,53.810219,223.189163,108.563675,42.224022,225.834702,134.509171,32.213993,197.856094,141.956131,69.120621,177.721786,239.787521,21.269306,-104.756706,-110.223541,360.408936,-144.478439,-150.398804,373.198669,-194.581161,-115.449623,358.893250,-143.614395,-68.443771,349.616058,-173.881622,3.193878,275.607330,-207.925537,-37.843273,240.832397,-177.286835,5.688983,180.875351,-153.831787,54.769817,211.952011,-28.687675,181.162491,153.888031,-68.892639,207.017044,120.012451,-14.439630,262.408661,89.192856,29.988703,227.898636,115.474777,93.222862,299.834534,64.538589,54.794796,326.085358,73.745949,57.887974,350.123474,51.760021,91.663330,342.177856,77.789742,150.938507,400.432343,19.370672,-5.457339,-78.456505,310.994720,,,,,,,,,,,,,,,,173.342117,174.338943,39.114769,127.169624,175.575089,22.406515,,,,,,,,,,,,,,,,113.084282,344.059967,41.657280,147.961761,315.551239,20.013052
282,0,95.186058,-128.666855,355.174286,103.477539,-186.591141,375.231476,161.166077,-184.027786,354.625946,150.243576,-121.906105,346.551575,219.075439,-144.328094,229.779572,219.038651,-207.154938,209.302460,227.454575,-196.822296,128.447540,230.170883,-137.313934,153.206146,210.938065,-84.201843,78.944458,251.942307,-97.689529,35.830879,233.408478,-1.323489,15.462683,197.587646,-20.448400,68.777969,174.839294,119.346184,53.787003,223.202301,108.581207,42.217125,225.815842,134.510773,32.197826,197.832321,142.002502,69.059265,177.733582,239.780151,21.258108,-104.754021,-110.202278,360.407135,-144.467026,-150.376526,373.222626,-194.603760,-115.440201,358.907745,-143.623138,-68.461700,349.629395,-173.871292,3.202109,275.581909,-207.939224,-37.843597,240.835403,-177.301117,5.685069,180.864456,-153.820557,54.659817,211.924240,-28.690254,181.157028,153.858276,-68.882263,207.025742,119.947250,-14.439101,262.419250,89.186188,29.988276,227.897858,115.457222,93.222328,299.840424,64.546410,54.807964,326.079773,73.729248,57.913593,350.106323,51.748295,91.646286,342.167389,77.767868,150.940033,400.428284,19.385511,-5.451123,-78.444366,311.012726,,,,,,,,,,,,,,,,173.348373,174.347183,39.097095,127.329338,175.913651,22.318521,,,,,,,,,,,,,,,,113.078171,344.054779,41.665863,147.962662,315.559509,20.011137
283,0,95.169914,-128.644104,355.213379,103.463890,-186.588211,375.244476,161.161804,-183.957489,354.632141,150.261108,-121.879837,346.582916,219.091812,-144.318604,229.799820,219.028183,-207.122375,209.304779,227.440323,-196.839233,128.537354,230.279160,-137.249466,153.225739,210.946136,-84.184837,78.938614,251.941147,-97.679672,35.804504,233.422043,-1.321128,15.480688,197.603027,-20.425972,68.772530,174.854050,119.342514,53.779621,223.194046,108.579865,42.227230,225.836639,134.517883,32.197456,197.848419,142.016739,69.074387,177.735977,239.786850,21.268217,-104.759079,-110.179794,360.423004,-144.465744,-150.367966,373.230621,-194.583710,-115.421646,358.898224,-143.651474,-68.413651,349.653290,-173.865036,3.207641,275.603302,-207.937531,-37.835632,240.826843,-177.288376,5.672124,180.872574,-153.814072,54.706196,211.939529,-28.693487,181.155853,153.858856,-68.878181,207.030212,119.958359,-14.402927,262.408203,89.159683,29.975733,227.899338,115.457420,93.194473,299.845215,64.555061,54.804626,326.082489,73.732979,57.907532,350.110809,51.759312,91.674377,342.161194,77.812080,150.939224,400.429230,19.368448,-5.454024,-78.380386,311.023499,,,,,,,,,,,,,,,,173.331009,174.332199,39.094555,127.327042,175.840668,22.426376,,,,,,,,,,,,,,,,113.076187,344.064301,41.678898,147.977371,315.572174,20.027773
284,0,95.192032,-128.609695,355.142944,103.465530,-186.529205,375.252411,161.163116,-183.948013,354.630585,150.251053,-121.877731,346.580353,219.103775,-144.304733,229.807953,219.057053,-207.126633,209.329926,227.453369,-196.833099,128.498993,230.269669,-137.270279,153.236313,210.980408,-84.196724,78.972916,251.936554,-97.696190,35.831581,233.412796,-1.332747,15.523036,197.596756,-20.423248,68.778992,174.859253,119.336342,53.812321,223.193039,108.519806,42.209892,225.794128,134.508087,32.197193,197.847397,141.983444,69.089188,177.740906,239.787430,21.273396,-104.763504,-110.144302,360.425262,-144.452637,-150.359711,373.193390,-194.578583,-115.437691,358.885071,-143.657913,-68.409836,349.658813,-173.858719,3.215651,275.589935,-207.934708,-37.841072,240.824799,-177.293930,5.694076,180.875122,-153.800919,54.701530,211.938141,-28.685574,181.170914,153.827560,-68.872955,206.987610,119.936897,-14.424304,262.415833,89.148445,29.991676,227.900604,115.448990,93.197983,299.835358,64.534409,54.790684,326.080109,73.711258,57.912182,350.112366,51.752056,91.586906,342.167084,77.722145,150.951874,400.437042,19.362955,-5.464828,-78.342613,310.996185,,,,,,,,,,,,,,,,173.380249,174.344223,39.087120,127.192482,175.621170,22.415386,,,,,,,,,,,,,,,,113.087479,344.059753,41.674854,147.961411,315.563416,20.018467
285,0,95.175652,-128.583145,355.166656,103.451500,-186.542496,375.233307,161.153671,-183.935455,354.627075,150.266510,-121.821884,346.681030,219.092117,-144.238724,229.800949,219.061218,-207.102661,209.332642,227.448547,-196.852142,128.522949,230.263733,-137.259705,153.227539,210.985626,-84.190842,78.982201,251.944489,-97.699463,35.828278,233.436874,-1.332269,15.500499,197.604263,-20.434153,68.788322,174.866104,119.334755,53.824295,223.160126,108.554825,42.221420,225.813660,134.499542,32.214764,197.858231,141.975998,69.065971,177.746460,239.773010,21.260254,-104.762909,-110.154175,360.426178,-144.450729,-150.375610,373.197876,-194.579483,-115.449158,358.885132,-143.649780,-68.406891,349.649506,-173.867249,3.212573,275.588531,-207.922714,-37.836899,240.787140,-177.282532,5.695516,180.871262,-153.809540,54.694164,211.898010,-28.670338,181.160019,153.820526,-68.883209,207.016617,119.962440,-14.414315,262.398376,89.137726,29.986116,227.901428,115.433929,93.197098,299.850006,64.517525,54.779442,326.084503,73.712769,57.878918,350.109833,51.717094,91.605629,342.150360,77.715134,150.955490,400.443146,19.374392,-5.427415,-78.247009,310.943146,,,,,,,,,,,,,,,,173.347885,174.345032,39.140835,127.244995,175.781677,22.412006,,,,,,,,,,,,,,,,113.075043,344.056885,41.670696,147.967438,315.547852,20.001509
286,0,95.192284,-128.572205,355.135895,103.444229,-186.521103,375.221436,161.165924,-183.870590,354.626831,150.271622,-121.762405,346.684784,219.119247,-144.215790,229.829163,219.070557,-207.097824,209.354691,227.461777,-196.833237,128.546661,230.262955,-137.241257,153.238541,210.993576,-84.207596,78.988678,251.974319,-97.693840,35.837200,233.439270,-1.324309,15.539824,197.623032,-20.430880,68.791679,174.887100,119.318649,53.811668,223.159576,108.552025,42.215958,225.834351,134.518524,32.215492,197.850418,141.989380,69.113426,177.743561,239.782715,21.272539,-104.768150,-110.128288,360.433472,-144.453384,-150.370422,373.190002,-194.587708,-115.437958,358.879974,-143.654953,-68.403450,349.660858,-173.869507,3.258052,275.589813,-207.924530,-37.830090,240.811981,-177.273132,5.699281,180.871307,-153.812820,54.729511,211.910324,-28.654673,181.159195,153.814713,-68.885017,207.023117,119.945847,-14.434630,262.414032,89.133507,30.017166,227.909164,115.448952,93.192085,299.859253,64.514984,54.785522,326.084503,73.686760,57.876762,350.115723,51.711472,91.564064,342.167450,77.696342,150.937637,400.439575,19.370035,-5.428397,-78.209671,310.927368,,,,,,,,,,,,,,,,173.361313,174.347183,39.109253,127.283897,175.807816,22.453485,,,,,,,,,,,,,,,,113.071198,344.055176,41.650345,147.976608,315.571198,20.019287
287,0,95.160995,-128.508362,355.133057,103.455887,-186.486359,375.238373,161.157074,-183.843658,354.646606,150.253983,-121.768562,346.553467,219.121307,-144.209320,229.808807,219.087234,-207.031708,209.334015,227.471268,-196.821579,128.544464,230.285568,-137.173965,153.225845,210.991257,-84.204903,78.994057,251.956665,-97.689629,35.847427,233.450867,-1.314815,15.496506,197.630035,-20.432737,68.802841,174.851181,119.334747,53.820782,223.194763,108.572159,42.230007,225.831497,134.509888,32.210789,197.837036,142.000778,69.117332,177.725754,239.781418,21.256588,-104.796707,-110.129517,360.443207,-144.486313,-150.332886,373.216766,-194.621399,-115.393677,358.891327,-143.685364,-68.373505,349.657440,-173.892456,3.257080,275.575623,-207.931747,-37.828930,240.811829,-177.256363,5.702180,180.871796,-153.843369,54.826153,211.911880,-28.662897,181.156250,153.812805,-68.895584,207.024551,119.938393,-14.444682,262.402222,89.121025,29.999809,227.900192,115.446678,93.188148,299.844177,64.482849,54.782669,326.062653,73.669243,57.869247,350.101837,51.697514,91.605606,342.165344,77.682991,150.935715,400.448975,19.354906,-5.414957,-78.190605,310.925476,,,,,,,,,,,,,,,,173.357651,174.343018,39.096050,127.208916,175.639969,22.439915,,,,,,,,,,,,,,,,113.059189,344.047943,41.643169,147.982681,315.508514,19.974930
288,0,95.175957,-128.491135,355.134369,103.440918,-186.421402,375.260406,161.154266,-183.821182,354.649841,150.237717,-121.739777,346.600464,219.114502,-144.188889,229.843857,219.072296,-207.007309,209.338394,227.479935,-196.807343,128.542328,230.205673,-137.248718,153.240311,211.037811,-84.200638,78.990990,251.966156,-97.667816,35.864784,233.447815,-1.330569,15.545459,197.626312,-20.424829,68.802086,174.845551,119.333084,53.814392,223.208710,108.560806,42.247517,225.849136,134.521042,32.217155,197.840118,141.966141,69.069687,177.730255,239.771988,21.281654,-104.817955,-110.076752,360.467651,-144.496292,-150.313568,373.222137,-194.623428,-115.395081,358.922913,-143.698990,-68.370621,349.666138,-173.916946,3.253433,275.562286,-207.928497,-37.837952,240.764740,-177.278702,5.678002,180.838593,-153.821899,54.798092,211.901733,-28.663189,181.167938,153.804459,-68.899872,207.023224,119.906807,-14.436352,262.399200,89.101486,30.002302,227.903381,115.440453,93.173264,299.841431,64.496696,54.792244,326.062592,73.663437,57.894394,350.099091,51.697742,91.584801,342.152252,77.679649,150.955536,400.442261,19.363482,-5.443760,-78.132759,310.949402,,,,,,,,,,,,,,,,173.349808,174.336777,39.101040,127.271515,175.746338,22.374365,,,,,,,,,,,,,,,,113.068932,344.036255,41.628815,147.968018,315.557739,19.990187
