Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
278,0,93.439285,-107.292137,351.382263,122.806908,-159.088760,368.445679,175.601425,-132.860260,351.942200,142.048935,-79.386490,346.145325,166.003998,-19.425919,273.861755,187.809967,-43.432045,216.488724,158.939636,12.925393,164.743805,142.123322,33.474842,222.393356,25.603155,152.035965,154.149628,80.642387,166.550049,132.022446,22.466927,232.630157,84.244415,-15.065502,195.180801,124.650581,-99.594643,303.223999,68.620399,-55.311069,326.162415,60.722359,-68.994308,344.849640,44.968460,-98.232620,333.947906,78.908401,-171.373505,388.433258,21.698528,-107.805473,-124.704529,360.979309,-128.616943,-177.404312,372.774628,-186.857224,-166.354279,351.550140,-158.648254,-102.983665,344.073486,-246.760529,-135.250854,220.164215,-235.509277,-197.300262,228.991028,-240.093353,-197.338425,148.907867,-263.150391,-138.552536,138.323151,-246.800812,-53.003044,76.390839,-282.120850,-44.470253,30.716242,-265.539185,37.233028,27.112169,-220.053482,26.368092,67.664696,-196.458771,124.258308,48.678085,-243.375107,122.488144,49.909267,-252.246643,149.999573,35.247246,-224.745987,153.737244,66.727798,-198.420578,250.928574,19.875757,-9.262796,-74.948990,309.551605,,,,,,,,,,,,,,,,-134.966232,338.845245,44.934689,-162.883057,311.968475,20.834518,,,,,,,,,,,,,,,,-202.168152,178.585159,39.353306,-151.211807,181.627777,21.346491
279,0,93.453041,-107.344719,351.331482,122.772469,-159.108719,368.433136,175.576263,-132.883926,351.941284,142.022629,-79.415710,346.141846,165.966949,-19.439690,273.851105,187.767059,-43.456535,216.480042,158.937088,12.905844,164.739380,142.076080,33.456272,222.434296,25.583138,152.026520,154.184433,80.612915,166.547470,132.048950,22.449108,232.618317,84.245682,-15.104256,195.190506,124.664207,-99.708267,303.176636,68.576393,-55.355701,326.134094,60.729282,-68.996910,344.837677,44.989189,-98.207085,333.959564,78.879234,-171.376114,388.442505,21.687006,-107.836441,-124.693993,360.974518,-128.628494,-177.420700,372.754852,-186.831863,-166.398880,351.360901,-158.679504,-103.005867,344.041534,-246.800156,-135.220016,220.120575,-235.553482,-197.233002,228.970688,-240.111176,-197.349503,148.852280,-263.140564,-138.559464,138.318787,-246.816177,-53.018444,76.360764,-282.142242,-44.501976,30.667875,-265.572357,37.241589,27.140022,-220.073364,26.347378,67.642685,-196.445023,124.262894,48.675781,-243.366531,122.493233,49.880421,-252.245987,149.977158,35.236778,-224.646133,153.793472,66.765083,-198.444473,250.916718,19.839302,-9.276073,-74.957962,309.530090,,,,,,,,,,,,,,,,-135.032547,338.828186,45.065163,-162.895248,311.971893,20.791510,,,,,,,,,,,,,,,,-202.168549,178.588104,39.334019,-151.206253,181.599609,21.269827
280,0,93.425415,-107.383537,351.330597,122.725647,-159.139664,368.443298,175.543701,-132.964462,351.959503,141.972198,-79.422478,346.208344,165.939606,-19.450449,273.866974,187.736633,-43.466061,216.500320,158.913284,12.909838,164.756729,142.044678,33.434113,222.445160,25.565578,152.023727,154.168503,80.613914,166.538116,132.049332,22.435293,232.617416,84.272354,-15.120365,195.193039,124.671768,-99.590775,303.223755,68.624741,-55.319424,326.152710,60.723019,-68.973854,344.848694,45.031391,-98.209976,333.958405,78.867355,-171.375107,388.433624,21.681770,-107.876762,-124.725845,360.955811,-128.664642,-177.441544,372.749115,-186.907806,-166.381912,351.439667,-158.722107,-102.981224,344.048950,-246.841476,-135.240677,220.125061,-235.585312,-197.247299,228.929260,-240.184677,-197.336441,148.847382,-263.179840,-138.539963,138.325089,-246.830994,-53.027119,76.356026,-282.146057,-44.489975,30.665344,-265.585022,37.244389,27.115980,-220.079956,26.344276,67.643883,-196.464920,124.254730,48.675716,-243.375702,122.487823,49.903862,-252.243256,149.991058,35.219463,-224.728577,153.753815,66.705551,-198.436371,250.913269,19.832195,-9.303530,-74.966934,309.522278,,,,,,,,,,,,,,,,-135.022125,338.822906,45.068642,-162.909958,311.971710,20.802969,,,,,,,,,,,,,,,,-202.268448,178.592529,39.301708,-151.226852,181.621490,21.288748
281,0,93.388580,-107.423149,351.275543,122.691139,-159.170074,368.455109,175.513977,-132.990707,352.018738,141.925629,-79.461975,346.246704,165.902786,-19.476076,273.905029,187.706787,-43.475388,216.549408,158.854431,12.893321,164.789108,142.005493,33.397041,222.485413,25.543150,152.019547,154.181915,80.575050,166.535568,132.110870,22.414141,232.615463,84.295433,-15.145457,195.188583,124.676498,-99.588058,303.235596,68.622589,-55.349751,326.137329,60.699528,-68.964088,344.866547,45.031147,-98.204613,333.969269,78.863190,-171.376083,388.431244,21.676895,-107.884789,-124.729630,360.913818,-128.685394,-177.444366,372.711060,-186.889938,-166.414795,351.358826,-158.758316,-102.996391,344.055817,-246.859512,-135.239990,220.111038,-235.558655,-197.241699,228.849716,-240.206299,-197.356018,148.849167,-263.211975,-138.529694,138.315094,-246.833389,-53.002815,76.344131,-282.146973,-44.487228,30.646399,-265.573364,37.250828,27.102932,-220.084488,26.345144,67.640800,-196.463409,124.255127,48.675690,-243.377365,122.488838,49.876888,-252.257492,149.979752,35.203590,-224.670670,153.770081,66.747009,-198.444046,250.915024,19.837385,-9.338518,-74.982414,309.531860,,,,,,,,,,,,,,,,-134.971588,338.880157,44.930061,-162.893356,311.968140,20.774128,,,,,,,,,,,,,,,,-202.251236,178.594604,39.295147,-151.211670,181.601669,21.295122
282,0,93.355141,-107.425087,351.334686,122.653351,-159.188934,368.471130,175.443497,-132.999741,352.039398,141.913300,-79.491554,346.175568,165.857178,-19.486998,273.919800,187.659210,-43.487869,216.571915,158.811081,12.868361,164.857834,141.948166,33.372070,222.530685,25.486271,151.990326,154.233612,80.541374,166.523285,132.114594,22.406401,232.606506,84.302147,-15.172837,195.174927,124.686798,-99.537865,303.272614,68.603722,-55.348175,326.123779,60.701675,-68.982925,344.864197,45.026215,-98.225052,333.972168,78.861832,-171.387131,388.422150,21.648998,-107.954468,-124.698311,360.940918,-128.758682,-177.408264,372.739990,-186.940323,-166.424713,351.349792,-158.779648,-102.996567,344.052673,-246.899658,-135.247208,220.080582,-235.625061,-197.269821,228.852722,-240.199753,-197.352386,148.821198,-263.213470,-138.563736,138.276855,-246.824356,-53.021954,76.337051,-282.145569,-44.468460,30.630867,-265.578094,37.250496,27.102713,-220.085342,26.342369,67.636398,-196.458969,124.257301,48.676113,-243.373581,122.489738,49.880493,-252.275848,149.974167,35.224014,-224.688873,153.754593,66.754295,-198.440613,250.920319,19.820539,-9.358692,-75.002815,309.508514,,,,,,,,,,,,,,,,-135.010529,338.887054,44.933350,-162.897095,311.968018,20.775061,,,,,,,,,,,,,,,,-202.193024,178.585007,39.346138,-151.227951,181.651215,21.310228
283,0,93.241051,-107.383926,351.443665,122.610451,-159.207733,368.498016,175.403534,-133.013275,352.032837,141.879501,-79.515823,346.208160,165.806763,-19.499914,273.982727,187.675247,-43.504833,216.612137,158.780273,12.894132,164.899033,141.899216,33.392288,222.560532,25.452288,151.993622,154.236481,80.510338,166.502274,132.162369,22.397409,232.599609,84.351463,-15.206123,195.156357,124.685760,-99.600266,303.234985,68.613655,-55.355762,326.117493,60.697342,-68.962585,344.881744,45.043041,-98.217865,333.943787,78.824562,-171.385544,388.418243,21.628956,-107.973122,-124.717163,360.953156,-128.783997,-177.418396,372.747284,-186.999420,-166.383804,351.392029,-158.811661,-103.000931,344.003296,-246.916840,-135.240814,220.095581,-235.669907,-197.286118,228.905762,-240.213898,-197.363983,148.815689,-263.231873,-138.564041,138.251984,-246.827118,-53.060955,76.305511,-282.159180,-44.473053,30.636158,-265.575165,37.254265,27.094040,-220.096725,26.335079,67.644409,-196.483795,124.227341,48.727230,-243.386566,122.493423,49.886883,-252.259674,149.976334,35.219624,-224.689758,153.767105,66.750992,-198.445618,250.916183,19.843740,-9.391299,-74.991730,309.513916,,,,,,,,,,,,,,,,-135.000336,338.810059,44.996925,-162.914597,311.973053,20.786922,,,,,,,,,,,,,,,,-202.259064,178.590042,39.297676,-151.228958,181.642715,21.380358
284,0,93.239227,-107.447350,351.367157,122.557503,-159.239212,368.493622,175.358749,-133.030289,352.022766,141.820435,-79.519234,346.239563,165.772827,-19.527090,274.009613,187.619492,-43.514294,216.641891,158.755936,12.856877,164.928162,141.871094,33.343334,222.620148,25.435476,151.978897,154.253006,80.497566,166.499130,132.187088,22.360868,232.593399,84.361229,-15.237932,195.139511,124.678329,-99.593559,303.245789,68.625618,-55.383286,326.125854,60.691826,-68.992188,344.871765,45.076462,-98.238708,333.936859,78.827446,-171.414261,388.423462,21.659386,-108.005730,-124.727661,360.870941,-128.833771,-177.439316,372.721985,-187.021484,-166.398331,351.306183,-158.844193,-103.019051,344.018127,-246.925919,-135.251007,220.067001,-235.710724,-197.301163,228.927689,-240.225525,-197.354828,148.769470,-263.242737,-138.580353,138.255280,-246.843842,-53.067825,76.296837,-282.185883,-44.461208,30.641390,-265.607391,37.258396,27.123175,-220.100952,26.331833,67.630501,-196.469452,124.251495,48.693436,-243.380905,122.486069,49.898220,-252.257858,149.963776,35.234787,-224.679001,153.742142,66.767532,-198.433243,250.919556,19.831512,-9.423875,-75.015045,309.500824,,,,,,,,,,,,,,,,-135.058456,338.778259,45.050411,-162.900940,311.955322,20.762491,,,,,,,,,,,,,,,,-202.175842,178.566650,39.341251,-151.251389,181.659332,21.361752
285,0,93.165123,-107.438370,351.328583,122.512451,-159.259277,368.481567,175.327499,-133.047699,352.046295,141.780685,-79.567505,346.155853,165.742081,-19.541443,274.009003,187.611725,-43.522392,216.630920,158.742172,12.861620,164.918228,141.815552,33.364948,222.632538,25.389904,151.961243,154.246613,80.475212,166.494598,132.198547,22.359564,232.580658,84.391754,-15.274279,195.155823,124.724670,-99.627434,303.215607,68.607796,-55.432945,326.096710,60.757507,-68.993134,344.921478,45.133999,-98.289574,333.932343,78.867332,-171.410645,388.420959,21.650000,-108.044342,-124.741295,360.895660,-128.876709,-177.453659,372.684906,-187.084274,-166.385971,351.299927,-158.891937,-102.971741,343.993927,-246.963852,-135.257996,219.995819,-235.719757,-197.247131,228.828430,-240.247086,-197.371475,148.762604,-263.254028,-138.580872,138.192154,-246.847656,-53.074608,76.275894,-282.183472,-44.488457,30.596693,-265.607178,37.255508,27.118095,-220.099731,26.330479,67.623146,-196.485077,124.240303,48.721310,-243.386032,122.485146,49.898518,-252.276443,149.982513,35.236443,-224.639938,153.765396,66.804169,-198.428314,250.929596,19.875305,-9.453381,-75.021706,309.480804,,,,,,,,,,,,,,,,-135.021545,338.837463,44.942520,-162.903290,311.973236,20.730682,,,,,,,,,,,,,,,,-202.182022,178.577606,39.337540,-151.190247,181.617233,21.323620
286,0,93.094795,-107.442856,351.359283,122.460533,-159.287537,368.494507,175.265320,-133.082870,352.014404,141.725281,-79.582718,346.197845,165.707581,-19.559793,274.005402,187.534042,-43.558746,216.643326,158.698090,12.855629,164.892700,141.779007,33.340767,222.636826,25.378868,151.949127,154.293610,80.449455,166.487274,132.211044,22.321812,232.584244,84.394890,-15.280061,195.146454,124.734009,-99.609558,303.223877,68.634544,-55.436954,326.105316,60.751270,-69.006561,344.912689,45.148151,-98.315468,333.938660,78.865204,-171.430069,388.418335,21.622992,-108.079109,-124.737465,360.867157,-128.937683,-177.462357,372.622467,-187.174881,-166.360138,351.325043,-158.943512,-102.992920,343.948883,-246.977982,-135.273117,219.975647,-235.754410,-197.258072,228.816315,-240.254913,-197.374130,148.718628,-263.273621,-138.610107,138.156448,-246.862991,-53.077305,76.267799,-282.189911,-44.489429,30.543777,-265.608612,37.232819,27.069908,-220.110519,26.323891,67.621719,-196.489456,124.231743,48.720764,-243.374908,122.491776,49.883820,-252.268768,149.974075,35.220524,-224.648590,153.782669,66.792465,-198.393265,250.918930,19.842731,-9.502410,-75.042801,309.500671,,,,,,,,,,,,,,,,-135.003723,338.795410,44.973621,-162.935959,311.979156,20.774223,,,,,,,,,,,,,,,,-202.277832,178.587936,39.298656,-151.242859,181.635468,21.333900
287,0,93.096062,-107.496346,351.353699,122.422020,-159.314194,368.502411,175.194931,-133.127579,352.017822,141.662064,-79.619637,346.208862,165.670303,-19.577074,274.019867,187.514984,-43.586243,216.631073,158.682877,12.823023,164.926620,141.734116,33.340107,222.638077,25.363852,151.940277,154.305847,80.426422,166.467697,132.254990,22.298973,232.613907,84.447418,-15.294103,195.145279,124.747726,-99.619278,303.218597,68.624176,-55.446285,326.095947,60.785576,-68.984398,344.935822,45.202003,-98.302704,333.957855,78.898537,-171.425858,388.418610,21.682585,-108.166534,-124.728035,360.896698,-128.961685,-177.495544,372.586060,-187.158966,-166.434875,351.221344,-158.956970,-102.995644,343.925751,-247.038712,-135.259613,219.940903,-235.775513,-197.294128,228.766022,-240.291153,-197.394333,148.676437,-263.296387,-138.585541,138.144577,-246.885895,-53.065418,76.263969,-282.197266,-44.506451,30.525383,-265.587158,37.234634,27.042858,-220.114441,26.302090,67.600372,-196.472900,124.245987,48.730949,-243.401093,122.475906,49.944984,-252.270966,149.962067,35.230782,-224.660461,153.738815,66.806122,-198.416794,250.930542,19.867521,-9.549959,-75.059692,309.485443,,,,,,,,,,,,,,,,-135.034943,338.856873,44.963848,-162.951706,312.004181,20.772617,,,,,,,,,,,,,,,,-202.279312,178.596558,39.338932,-151.240845,181.643097,21.328522
288,0,93.085915,-107.524872,351.269531,122.343887,-159.334915,368.489044,175.147125,-133.087708,352.025482,141.640350,-79.644501,346.268494,165.623428,-19.586206,274.036041,187.440033,-43.593857,216.626892,158.665817,12.821138,164.941788,141.720032,33.285259,222.667801,25.330620,151.938431,154.306107,80.410652,166.463531,132.260880,22.306095,232.566895,84.445755,-15.316797,195.139252,124.760750,-99.605492,303.286957,68.659218,-55.444633,326.095734,60.779427,-68.977470,344.959869,45.238029,-98.332497,333.966125,78.946037,-171.438614,388.409180,21.645533,-108.208961,-124.729622,360.869690,-129.046753,-177.484375,372.591766,-187.230560,-166.421356,351.177979,-159.008301,-103.018669,343.904327,-247.078506,-135.277679,219.889938,-235.837936,-197.270142,228.708603,-240.316330,-197.355942,148.621536,-263.324066,-138.600723,138.108978,-246.912247,-53.077297,76.257790,-282.197662,-44.499397,30.502430,-265.607330,37.246109,27.064381,-220.137253,26.307722,67.594147,-196.464645,124.261162,48.684727,-243.395737,122.480759,49.885456,-252.291412,149.972092,35.264946,-224.682510,153.756607,66.749939,-198.437027,250.923965,19.824793,-9.602050,-75.075996,309.478638,,,,,,,,,,,,,,,,-135.036560,338.865143,44.968094,-162.956284,312.007690,20.791145,,,,,,,,,,,,,,,,-202.184448,178.587616,39.334549,-151.249069,181.634766,21.320202
289,0,93.021400,-107.521935,351.311371,122.304878,-159.361404,368.532654,175.086533,-133.160736,352.081573,141.608383,-79.684097,346.260803,165.596680,-19.612040,274.068420,187.468384,-43.623066,216.662766,158.623749,12.791146,164.962830,141.676224,33.273972,222.675858,25.310472,151.919525,154.325012,80.412155,166.452179,132.236420,22.295225,232.561752,84.452660,-15.323812,195.133942,124.772430,-99.609993,303.280457,68.660393,-55.446270,326.100250,60.804783,-68.954994,344.970245,45.245571,-98.313354,333.971649,78.927124,-171.440918,388.410919,21.648115,-108.243530,-124.771141,360.803894,-129.095963,-177.497726,372.537506,-187.288193,-166.440567,351.191315,-159.089600,-103.006714,343.873993,-247.114777,-135.277405,219.866241,-235.869019,-197.259735,228.661530,-240.394440,-197.359802,148.603455,-263.370605,-138.603638,138.068756,-246.924911,-53.083397,76.248650,-282.217499,-44.502880,30.456736,-265.614410,37.241985,27.043947,-220.151840,26.301153,67.585716,-196.492966,124.231636,48.722153,-243.383972,122.484444,49.887615,-252.281006,149.958572,35.233757,-224.672577,153.751465,66.762863,-198.447006,250.922226,19.823776,-9.640918,-75.104591,309.450623,,,,,,,,,,,,,,,,-135.057510,338.885315,44.968624,-162.939011,311.997070,20.751757,,,,,,,,,,,,,,,,-202.175262,178.574738,39.318718,-151.248871,181.640457,21.324055
290,0,92.912643,-107.480598,351.418335,122.172836,-159.369339,368.572632,175.033264,-133.184219,352.112457,141.548157,-79.718292,346.252289,165.552490,-19.648325,274.080902,187.439484,-43.643837,216.700470,158.580612,12.775750,165.000351,141.657028,33.235905,222.682358,25.288961,151.923813,154.328491,80.412247,166.406174,132.276779,22.292484,232.557037,84.461021,-15.325604,195.128021,124.757721,-99.589279,303.292542,68.666077,-55.429352,326.095245,60.794846,-68.943817,344.969818,45.238468,-98.291115,333.976349,78.909889,-171.432953,388.412842,21.650768,-108.323288,-124.759293,360.831573,-129.189804,-177.502319,372.612427,-187.337402,-166.437469,351.161530,-159.112091,-103.024040,343.863281,-247.204437,-135.261780,219.874619,-235.953033,-197.274200,228.680405,-240.431381,-197.368088,148.575989,-263.407196,-138.611267,138.044189,-246.909531,-53.088013,76.172272,-282.256378,-44.464127,30.481771,-265.649292,37.263741,27.065336,-220.173203,26.292206,67.562431,-196.506454,124.222572,48.723469,-243.392624,122.483864,49.887207,-252.286942,149.955582,35.181282,-224.771408,153.701523,66.738388,-198.436874,250.918991,19.825222,-9.697428,-75.121559,309.433136,,,,,,,,,,,,,,,,-135.049072,338.834442,45.062790,-162.954391,312.003876,20.769089,,,,,,,,,,,,,,,,-202.264359,178.583862,39.302814,-151.290710,181.648575,21.372990
291,0,92.863403,-107.504059,351.412140,122.098526,-159.411301,368.597687,174.955353,-133.223953,352.160095,141.440308,-79.755508,346.363129,165.498703,-19.680080,274.121918,187.426544,-43.674469,216.684952,158.548569,12.754526,165.028275,141.628891,33.213768,222.687515,25.261366,151.907471,154.370529,80.383484,166.385818,132.298233,22.286043,232.536148,84.481094,-15.362357,195.119217,124.801140,-99.602142,303.287689,68.656425,-55.409672,326.091064,60.782070,-68.934502,344.970093,45.223793,-98.271317,333.972046,78.897438,-171.437347,388.420319,21.652225,-108.378616,-124.804909,360.811981,-129.272141,-177.494949,372.566864,-187.418686,-166.415863,351.197418,-159.173645,-103.042625,343.823853,-247.234131,-135.268005,219.845764,-236.040024,-197.272461,228.659775,-240.503174,-197.373199,148.588531,-263.432770,-138.628555,137.954987,-246.917130,-53.092670,76.161064,-282.258911,-44.469479,30.460680,-265.654053,37.268524,27.066771,-220.166229,26.293303,67.569252,-196.502380,124.240807,48.711910,-243.395233,122.476707,49.891102,-252.291946,149.962631,35.183331,-224.924957,153.614761,66.715347,-198.445740,250.910431,19.843405,-9.737622,-75.147621,309.422516,,,,,,,,,,,,,,,,-135.048798,338.893311,44.967922,-162.951935,312.009094,20.772346,,,,,,,,,,,,,,,,-202.182831,178.570297,39.328407,-151.282104,181.655182,21.357744
292,0,92.842926,-107.568115,351.350708,122.023750,-159.434814,368.599915,174.906372,-133.252625,352.159790,141.429932,-79.794800,346.331360,165.469406,-19.740597,274.161896,187.365448,-43.719151,216.728516,158.515701,12.734867,165.037918,141.575150,33.205643,222.758072,25.239794,151.902252,154.370529,80.374268,166.358597,132.274231,22.261972,232.538513,84.484596,-15.362003,195.113235,124.797768,-99.576508,303.254761,68.677223,-55.399685,326.105835,60.777985,-68.941864,344.959015,45.211224,-98.263802,333.966248,78.899368,-171.438675,388.401367,21.642744,-108.410645,-124.808731,360.791748,-129.300293,-177.525879,372.510468,-187.491211,-166.400970,351.182739,-159.234970,-103.015053,343.818695,-247.254242,-135.290009,219.793137,-236.049561,-197.276672,228.633301,-240.514084,-197.360657,148.504333,-263.461243,-138.617584,137.907669,-246.952911,-53.099510,76.156647,-282.264435,-44.463005,30.415068,-265.634247,37.255512,27.001932,-220.185089,26.280199,67.550262,-196.492203,124.244400,48.715755,-243.380997,122.494331,49.869080,-252.291260,149.951965,35.182980,-224.678406,153.738586,66.761185,-198.448181,250.914429,19.825565,-9.799946,-75.156281,309.414276,,,,,,,,,,,,,,,,-135.038681,338.896729,44.976795,-162.949707,312.007629,20.773537,,,,,,,,,,,,,,,,-202.187805,178.576202,39.333900,-151.290344,181.640121,21.361025
