Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
366,0,103.336449,-126.915886,355.085083,112.300941,-183.650604,377.794952,169.675797,-181.568405,356.916290,158.417114,-120.039436,346.018646,229.213120,-146.204651,232.919601,226.184906,-208.666489,211.977127,237.261490,-198.560989,131.452133,241.571976,-140.334656,157.366470,220.077469,-82.310043,82.100861,261.907806,-93.653481,38.918114,236.619064,0.787689,17.272760,202.419983,-19.638031,71.050087,171.751480,119.517075,53.653996,221.282410,109.305351,43.381599,222.936279,134.970383,32.797146,192.644531,139.114594,67.830383,175.920288,238.797333,21.298290,-88.781189,-118.092430,372.611481,-115.664955,-167.343307,384.607330,-173.981232,-144.029053,382.015472,-136.947403,-85.735703,371.183868,-239.305176,-51.979145,350.430054,-249.634735,-90.958038,301.367432,-280.546997,-23.568420,269.263428,-283.221497,13.238159,320.159332,-243.986176,61.501606,351.895630,-242.743881,117.474945,368.827667,-171.993042,107.661682,412.555786,-168.059067,51.483864,385.877716,-97.995590,35.084297,438.435150,-120.537636,70.388680,460.901428,-104.592163,72.062050,489.153381,-118.139442,33.254028,478.386566,-33.670143,17.781843,552.936646,4.358843,-75.987259,307.598114,,,,,,,,,,,,,,,,170.426849,173.663391,37.429256,120.658852,169.945404,21.863998,,,,,,,,,,,,,,,,-78.470879,22.660318,483.832062,0.193039,50.302784,448.218231
367,0,103.394493,-126.971321,355.105774,112.343102,-183.758698,377.762482,169.727783,-181.633896,356.795837,158.464600,-120.120209,345.956421,229.211075,-146.273743,232.863007,226.155701,-208.749908,211.907822,237.215927,-198.650497,131.411774,241.563171,-140.413040,157.290817,220.027588,-82.321846,82.054222,261.857666,-93.665405,38.869579,236.636673,0.794827,17.253601,202.381516,-19.634062,70.979614,171.777679,119.504143,53.602501,221.294739,109.300011,43.374027,222.881485,134.926605,32.746025,192.678085,139.122955,67.840187,175.941162,238.798141,21.292191,-88.676613,-118.126808,372.713776,-115.587105,-167.375992,384.657013,-173.865265,-144.017319,382.135345,-136.809647,-85.714767,371.361511,-239.163803,-51.926090,350.914551,-249.675827,-90.853539,301.916870,-280.611298,-23.333101,269.981293,-283.234894,13.307490,321.087555,-244.148010,61.440495,353.031464,-242.701324,117.435371,370.006653,-171.990250,107.421532,413.748474,-167.914505,51.395802,386.723267,-97.998276,34.763733,439.222870,-120.265152,70.105606,461.746735,-104.424980,71.615074,490.068542,-117.940735,32.801609,479.061676,-33.375168,16.873745,553.372314,4.396774,-76.026527,307.645538,,,,,,,,,,,,,,,,170.432434,173.683594,37.408188,120.655159,169.934921,21.896944,,,,,,,,,,,,,,,,-78.242195,22.239523,484.372345,0.368248,50.061028,448.864014
368,0,103.429733,-127.048256,355.058899,112.377762,-183.816116,377.723328,169.776581,-181.719269,356.747894,158.526367,-120.197098,345.958588,229.262085,-146.359299,232.809311,226.160995,-208.825348,211.847778,237.152679,-198.666245,131.389206,241.565430,-140.464355,157.262054,219.982437,-82.330139,82.018242,261.823395,-93.684708,38.840446,236.604172,0.777652,17.254534,202.387909,-19.637657,70.918129,171.753708,119.517845,53.681465,221.315796,109.323593,43.405869,222.947556,134.951309,32.860962,192.686539,139.113922,67.837585,175.935867,238.807922,21.304560,-88.593971,-118.188667,372.595703,-115.476418,-167.456635,384.519867,-173.792984,-143.957352,382.307678,-136.682724,-85.690613,371.540741,-239.066757,-51.899448,351.480743,-249.649170,-90.745834,302.368164,-280.713196,-23.084961,270.767548,-283.155457,13.329449,322.043060,-243.826096,61.474335,353.812195,-242.735260,117.337334,371.238464,-171.953156,107.210945,414.898621,-167.770508,51.353111,387.557770,-98.068512,34.360893,439.972321,-120.010460,69.808006,462.548309,-104.263474,71.104408,490.964142,-117.662315,32.429588,479.686798,-33.048748,16.062830,553.844299,4.470823,-76.044693,307.703033,,,,,,,,,,,,,,,,170.445221,173.677444,37.441677,120.669098,169.955261,21.904285,,,,,,,,,,,,,,,,-78.132423,21.780041,484.919891,0.482741,49.837914,449.367981
369,0,103.463272,-127.071037,355.091248,112.396736,-183.930908,377.709900,169.791016,-181.874054,356.858215,158.585541,-120.301674,345.936646,229.260956,-146.454041,232.779495,226.114960,-208.875473,211.782379,237.096420,-198.702591,131.306030,241.527649,-140.545532,157.231308,219.928482,-82.347649,81.964500,261.781860,-93.685638,38.800728,236.573135,0.770337,17.259363,202.315323,-19.679411,71.028053,171.782913,119.468803,53.584419,221.297501,109.319267,43.411320,222.942398,134.932205,32.831024,192.709885,139.076904,67.908623,175.939011,238.800262,21.304255,-88.507210,-118.238182,372.647461,-115.389679,-167.498352,384.540741,-173.706009,-143.951950,382.463898,-136.557587,-85.696304,371.724274,-238.951569,-51.942516,352.036621,-249.710480,-90.559502,302.868500,-280.848206,-22.901663,271.584473,-283.302826,13.334507,323.051056,-243.906723,61.446388,354.758728,-242.773178,117.118210,372.527130,-171.894730,106.948463,415.918243,-167.736526,51.293777,388.367310,-97.955994,34.177998,440.601685,-119.778099,69.494667,463.308777,-104.136894,70.573013,491.764954,-117.532661,32.017979,480.509155,-32.797680,15.252639,554.261719,4.521484,-76.115944,307.699554,,,,,,,,,,,,,,,,170.458267,173.675385,37.441986,120.663452,169.943192,21.910471,,,,,,,,,,,,,,,,-78.027512,21.273458,485.541229,0.570380,49.515713,449.902008
370,0,103.559425,-127.222908,355.044556,112.455780,-183.997208,377.657288,169.837234,-181.940155,356.768066,158.641083,-120.381340,345.906281,229.272034,-146.541992,232.719650,226.112854,-208.979630,211.737915,237.098984,-198.785690,131.283066,241.584000,-140.570831,157.205200,219.907089,-82.369324,81.922401,261.705780,-93.761383,38.636227,236.560501,0.753897,17.239546,202.309464,-19.674370,70.966209,171.779922,119.483109,53.641796,221.320877,109.346756,43.430908,222.943604,134.915237,32.862194,192.625000,139.118134,67.817329,175.955261,238.809906,21.286312,-88.424950,-118.211716,372.882172,-115.338333,-167.486526,384.696320,-173.587082,-143.955582,382.580627,-136.465469,-85.638901,371.936462,-238.861572,-52.041355,352.660034,-249.676071,-90.451195,303.292419,-280.902832,-22.739424,272.371796,-283.274963,13.419285,323.847473,-243.860138,61.348217,355.580933,-242.791656,116.995720,373.647369,-171.803391,106.741112,416.758331,-167.674805,51.139442,389.095795,-97.823311,34.008499,441.194824,-119.572159,69.164673,464.030579,-103.947113,70.198708,492.489105,-117.442474,31.701464,481.191864,-32.565117,14.431004,554.676331,4.586292,-76.126259,307.729065,,,,,,,,,,,,,,,,170.436157,173.679138,37.444336,120.695251,169.957077,21.865707,,,,,,,,,,,,,,,,-77.895660,20.853516,486.016785,0.593957,49.145336,450.353241
371,0,103.620277,-127.271164,354.989563,112.494934,-184.111115,377.609070,169.894455,-182.017548,356.631592,158.688446,-120.481285,345.842499,229.285873,-146.579987,232.655884,226.077515,-209.097504,211.639130,237.042267,-198.822113,131.200287,241.534576,-140.686386,157.117310,219.882935,-82.395149,81.916664,261.735321,-93.710159,38.705135,236.550903,0.749591,17.214310,202.318237,-19.695354,70.899940,171.825027,119.452965,53.590252,221.338013,109.334946,43.427177,222.971970,134.957901,32.798565,192.615707,139.093063,67.809097,175.963135,238.798798,21.297972,-88.338455,-118.275673,372.855591,-115.240517,-167.563934,384.614899,-173.493179,-143.912262,382.676361,-136.358063,-85.668953,372.098969,-238.719330,-52.091156,353.160034,-249.674896,-90.371895,303.668671,-280.998871,-22.585135,272.970886,-283.178223,13.502029,324.493866,-243.852386,61.298748,356.385132,-242.775269,116.926285,374.525787,-171.785797,106.522392,417.611664,-167.632797,50.963078,389.780975,-98.485786,32.815819,442.185913,-119.396217,68.817612,464.715698,-103.726181,69.827003,493.096802,-117.338036,31.352953,481.709747,-32.312389,13.727841,554.934265,4.630430,-76.176468,307.759033,,,,,,,,,,,,,,,,170.438034,173.670883,37.446507,120.673691,169.967682,21.901890,,,,,,,,,,,,,,,,-77.735199,20.499277,486.414520,0.605810,48.797050,450.756134
372,0,103.660995,-127.342850,354.974731,112.537544,-184.216125,377.556549,169.915466,-182.090744,356.564850,158.733276,-120.577370,345.854736,229.324219,-146.688034,232.592133,226.058640,-209.168488,211.580856,237.021637,-198.868759,131.078339,241.544998,-140.700378,157.058304,219.851624,-82.406708,81.889038,261.634277,-93.790924,38.544285,236.542206,0.752403,17.206194,202.319183,-19.715193,70.858543,171.745422,119.514435,53.696991,221.334244,109.319664,43.407951,222.974960,134.952881,32.795452,192.762115,139.145187,67.866470,175.968491,238.798309,21.318136,-88.258667,-118.328979,372.925049,-115.177277,-167.623581,384.606110,-173.397949,-143.934601,382.740021,-136.253021,-85.685356,372.253479,-238.665085,-52.178722,353.604462,-249.653564,-90.354820,304.062622,-280.952789,-22.480053,273.512085,-283.140350,13.551090,325.032227,-243.787720,61.235222,357.136200,-242.726486,116.814339,375.341370,-171.726456,106.298828,418.480103,-167.537247,50.830227,390.360657,-98.340904,32.577618,442.562927,-119.253044,68.453651,465.365906,-103.518402,69.333176,493.693176,-117.172562,30.881805,482.164490,-32.092079,13.018291,555.233887,4.693695,-76.235580,307.813110,,,,,,,,,,,,,,,,170.469696,173.649078,37.431400,120.693741,169.963272,21.880800,,,,,,,,,,,,,,,,-77.574951,20.031261,486.779602,0.651513,48.447262,451.122803
373,0,103.746994,-127.432091,354.963409,112.581726,-184.311737,377.534058,169.969025,-182.198639,356.487640,158.786560,-120.646172,345.860199,229.325333,-146.736313,232.519775,226.057678,-209.224213,211.460815,237.013519,-198.942734,131.026382,241.560715,-140.773666,157.017303,219.831177,-82.427063,81.829231,261.615234,-93.814796,38.487579,236.521790,0.742045,17.153200,202.317673,-19.722603,70.837143,171.785172,119.499153,53.648300,221.305374,109.265175,43.378387,222.891724,134.872772,32.762928,192.615860,139.038483,67.807060,175.957443,238.792038,21.284716,-88.191864,-118.375687,372.956604,-115.103149,-167.662064,384.603851,-173.325943,-143.968842,382.823334,-136.156097,-85.711205,372.368866,-238.555145,-52.231518,353.989777,-249.675964,-90.318428,304.421753,-280.968384,-22.351213,274.012115,-283.068390,13.567690,325.566803,-243.768433,61.181789,357.806732,-242.747131,116.670547,376.191437,-171.713623,106.089706,419.222534,-167.460449,50.701603,390.889526,-97.373466,33.398575,442.511932,-119.144608,68.073746,465.982422,-103.376228,68.852180,494.182983,-117.043121,30.423744,482.552155,-31.906425,12.279438,555.514160,4.741774,-76.260277,307.838440,,,,,,,,,,,,,,,,170.459244,173.674850,37.436413,120.699875,169.966522,21.863157,,,,,,,,,,,,,,,,-77.427917,19.521870,487.110229,0.798675,48.183376,451.551331
374,0,103.795532,-127.523750,354.963135,112.620819,-184.352509,377.494110,169.987305,-182.283279,356.431183,158.873428,-120.730591,345.817078,229.341263,-146.816223,232.489059,226.075134,-209.289688,211.398026,237.017807,-198.968124,130.974686,241.568253,-140.795593,156.989288,219.812805,-82.434486,81.819504,261.573822,-93.818443,38.443115,236.523361,0.744791,17.145897,202.288712,-19.735584,70.818787,171.781906,119.492638,53.595692,221.313751,109.248627,43.397633,222.933624,134.901840,32.812092,192.699936,139.077194,67.874344,175.966507,238.802856,21.309515,-88.143745,-118.415993,373.008331,-115.011826,-167.761398,384.592041,-173.268097,-143.997787,382.913910,-136.107407,-85.709633,372.534424,-238.500916,-52.302341,354.375702,-249.611542,-90.273949,304.667755,-281.011658,-22.226976,274.518555,-282.969910,13.471043,326.121552,-243.721451,61.100132,358.376129,-242.723694,116.517838,377.028503,-171.633484,105.879967,419.905975,-167.377106,50.545597,391.413269,-97.260933,33.033615,442.845367,-119.071800,67.679596,466.565704,-103.250366,68.359756,494.752594,-116.900154,29.944063,482.876007,-31.717293,11.620808,555.698853,4.791771,-76.329620,307.868256,,,,,,,,,,,,,,,,170.450363,173.668198,37.426994,120.672096,169.965073,21.872883,,,,,,,,,,,,,,,,-77.323364,19.054441,487.403320,0.875728,47.943825,451.844513
375,0,103.841232,-127.576691,355.022736,112.646889,-184.416779,377.462952,170.060211,-182.330978,356.422729,158.904831,-120.812309,345.832275,229.345993,-146.841064,232.481781,226.064560,-209.325272,211.377960,236.990173,-199.029648,130.952118,241.552582,-140.842209,156.976456,219.783188,-82.434769,81.805580,261.567139,-93.818260,38.443470,236.500717,0.732324,17.174427,202.263733,-19.741148,70.832123,171.755859,119.508270,53.623592,221.291611,109.266785,43.382698,222.920731,134.897354,32.778973,192.610275,139.082397,67.823723,175.970978,238.805573,21.301125,-88.068291,-118.516602,373.017914,-114.950638,-167.823013,384.606140,-173.179688,-144.058517,383.012665,-135.993027,-85.794510,372.618958,-238.436722,-52.376896,354.687134,-249.613052,-90.253059,304.971466,-281.009674,-22.149033,274.983612,-282.939789,13.399566,326.584869,-243.768723,60.952381,358.961945,-242.728912,116.345726,377.826843,-171.548004,105.652107,420.537354,-167.372543,50.409512,391.897888,-97.206680,32.721283,443.185516,-119.034279,67.273933,467.115448,-103.202850,67.841736,495.299377,-116.789063,29.552792,483.198059,-31.484409,11.009933,555.923279,4.829267,-76.346359,307.922455,,,,,,,,,,,,,,,,170.472778,173.676682,37.455700,120.682343,169.948059,21.898342,,,,,,,,,,,,,,,,-77.208549,18.637676,487.644653,0.961003,47.700562,452.120575
376,0,103.880699,-127.603371,355.001953,112.682106,-184.510147,377.432281,170.078751,-182.415207,356.404572,158.939224,-120.895790,345.788727,229.378479,-146.899872,232.472275,226.079956,-209.404312,211.349350,237.001434,-199.033081,130.935791,241.549042,-140.852798,156.927765,219.787857,-82.480705,81.768257,261.628723,-93.762138,38.569344,236.517258,0.749362,17.171131,202.273483,-19.741938,70.823807,171.726242,119.538765,53.717056,221.304520,109.268791,43.405010,222.931732,134.895493,32.819942,192.604584,139.067947,67.828499,175.970566,238.797333,21.314169,-88.013260,-118.585426,373.015869,-114.869385,-167.899887,384.610901,-173.110947,-144.107758,383.102173,-135.923004,-85.841309,372.695282,-238.378906,-52.468483,354.939545,-249.597534,-90.260406,305.283051,-281.051666,-22.077026,275.349823,-282.994354,13.298924,327.172302,-243.728546,60.836159,359.441406,-242.696823,116.202797,378.411316,-171.512634,105.377220,421.132568,-167.368469,50.191483,392.386810,-97.059120,32.613411,443.404388,-118.977325,66.981941,467.481506,-103.145477,67.408669,495.740204,-116.798134,29.137707,483.582703,-31.338125,10.366278,556.143433,4.886685,-76.411209,307.902496,,,,,,,,,,,,,,,,170.448257,173.654144,37.442562,120.698502,169.970291,21.863129,,,,,,,,,,,,,,,,-77.116432,18.276901,487.915100,1.078596,47.506832,452.471680
377,0,103.916801,-127.680717,354.983276,112.720482,-184.588028,377.385071,170.092560,-182.438477,356.410858,158.997437,-120.909210,345.762329,229.399216,-146.912491,232.460938,226.070923,-209.414902,211.340759,237.022690,-199.045380,130.920151,241.599960,-140.873093,156.915100,219.786240,-82.462746,81.721161,261.620026,-93.760193,38.538010,236.540512,0.730358,17.111389,202.272507,-19.748964,70.794510,171.816772,119.464211,53.552200,221.354218,109.339119,43.426041,222.959641,134.879517,32.844872,192.632263,139.063599,67.805756,175.983017,238.792023,21.304132,-87.915817,-118.611298,373.165710,-114.784210,-167.929855,384.654999,-172.983536,-144.156662,383.061829,-135.832993,-85.899605,372.795471,-238.328049,-52.518471,355.200867,-249.544998,-90.277618,305.534119,-281.050079,-22.062080,275.652466,-282.975677,13.254175,327.652863,-243.704041,60.733795,359.860931,-242.747635,116.027611,378.963593,-171.510223,105.124161,421.633728,-167.333939,50.002960,392.826752,-97.027382,32.294613,443.670288,-118.947357,66.424324,468.067963,-103.036697,67.039063,496.164246,-116.702911,28.729122,483.842499,-31.168716,9.669037,556.320313,4.940505,-76.406876,307.900391,,,,,,,,,,,,,,,,170.446304,173.678635,37.446182,120.673126,169.947876,21.895430,,,,,,,,,,,,,,,,-77.044922,17.926893,488.112488,1.167999,47.272163,452.785034
378,0,103.946281,-127.711159,354.952515,112.773773,-184.649918,377.335114,170.128021,-182.497421,356.330688,159.009918,-120.979446,345.687469,229.438461,-146.952637,232.403641,226.088760,-209.451080,211.316284,237.020416,-199.056396,130.880035,241.599472,-140.917236,156.862518,219.812302,-82.497620,81.719597,261.588440,-93.860390,38.410656,236.557098,0.754685,17.077457,202.283890,-19.744625,70.774910,171.817902,119.457176,53.564541,221.333664,109.279190,43.408035,222.938507,134.882797,32.807159,192.636475,139.088577,67.804054,175.971695,238.792679,21.311176,-87.875969,-118.629562,373.220917,-114.703674,-167.974655,384.645660,-172.938049,-144.175537,383.071045,-135.797745,-85.932518,372.888672,-238.288361,-52.610199,355.424652,-249.510117,-90.290077,305.683777,-281.029144,-22.077570,275.921661,-282.949158,13.229988,328.043457,-243.689041,60.599861,360.190460,-242.735031,115.831146,379.372131,-171.518616,104.913078,422.041626,-167.309723,49.881668,393.148010,-97.018402,32.058971,443.920959,-118.925491,66.113411,468.367126,-102.976547,66.706154,496.434814,-116.749199,28.417692,484.187500,-31.052509,9.086442,556.405029,4.972969,-76.370773,307.836823,,,,,,,,,,,,,,,,170.466843,173.643906,37.441971,120.707726,169.955109,21.859846,,,,,,,,,,,,,,,,-76.982841,17.491055,488.255310,1.214640,47.052090,453.062744
379,0,103.978462,-127.749603,354.948975,112.795853,-184.661148,377.290527,170.162125,-182.489380,356.328064,159.053909,-121.035385,345.687958,229.464874,-146.955276,232.380737,226.147858,-209.453613,211.286499,237.070068,-199.088303,130.814636,241.630951,-140.870285,156.719391,219.831665,-82.483093,81.690506,261.650787,-93.790466,38.473339,236.582672,0.784830,17.049646,202.278305,-19.784754,70.793785,171.796204,119.496422,53.618664,221.356400,109.287354,43.388351,222.917999,134.881851,32.762074,192.638840,139.060486,67.824081,175.966766,238.791138,21.311247,-87.841667,-118.657494,373.222870,-114.653854,-168.026901,384.641113,-172.859268,-144.220001,383.084015,-135.771866,-85.949562,372.911407,-238.210754,-52.675701,355.584869,-249.431335,-90.288986,305.793732,-281.036621,-22.057613,276.170532,-282.891052,13.204191,328.316284,-243.665924,60.485920,360.463470,-242.768005,115.646614,379.867157,-171.536270,104.726273,422.430206,-167.304428,49.740162,393.337799,-97.810822,30.779919,444.758514,-119.662941,65.329826,469.671387,-102.967308,66.396667,496.678467,-116.727676,28.100502,484.406708,-30.984390,8.605158,556.493713,5.023832,-76.350037,307.764954,,,,,,,,,,,,,,,,170.482773,173.650833,37.419834,120.691925,169.948242,21.879555,,,,,,,,,,,,,,,,-76.957970,17.175285,488.415375,1.180306,46.827847,453.287964
380,0,104.018425,-127.803238,354.875549,112.821907,-184.743393,377.230988,170.207352,-182.552139,356.247162,159.083557,-121.060959,345.613281,229.454681,-146.961334,232.315659,226.194778,-209.467056,211.191376,237.132416,-199.099472,130.771149,241.633438,-140.917618,156.766327,219.854416,-82.479805,81.660995,261.692078,-93.793518,38.436413,236.573273,0.772594,17.010408,202.341751,-19.781143,70.748505,171.797577,119.485611,53.607239,221.337219,109.271873,43.378059,222.973892,134.924850,32.778713,192.627441,139.074631,67.800987,175.984497,238.796463,21.303356,-87.788742,-118.666779,373.237854,-114.595558,-168.019058,384.606934,-172.781158,-144.277344,383.064911,-135.703400,-85.981216,372.946259,-238.128036,-52.728771,355.721954,-249.370148,-90.350418,305.880676,-281.019226,-22.076014,276.343414,-282.851288,13.169232,328.457672,-243.849838,60.330925,360.842590,-242.804688,115.511055,380.222656,-171.557312,104.516090,422.723602,-167.269302,49.637012,393.509979,-96.950249,31.766642,444.241211,-119.082581,65.430801,469.057037,-102.910583,66.053932,496.853729,-116.768402,27.817528,484.583374,-31.050760,8.177711,556.512085,5.059927,-76.344116,307.756622,,,,,,,,,,,,,,,,170.466461,173.659027,37.461281,120.676422,169.939636,21.905167,,,,,,,,,,,,,,,,-76.999298,16.867670,488.529633,1.167571,46.595066,453.445557
381,0,104.057243,-127.802116,354.833221,112.884865,-184.742538,377.208496,170.238174,-182.548996,356.250031,159.120407,-121.049263,345.555603,229.515015,-147.003632,232.267914,226.237152,-209.466110,211.132721,237.144547,-199.087372,130.728333,241.667511,-140.889343,156.674911,219.898514,-82.484497,81.616158,261.674469,-93.772057,38.385040,236.601685,0.753178,17.055717,202.363754,-19.772669,70.699890,171.759750,119.524063,53.698570,221.357666,109.275703,43.388523,222.956085,134.929230,32.685036,192.646347,139.063889,67.821571,175.973511,238.792358,21.294254,-87.783333,-118.729095,373.099640,-114.537956,-168.054901,384.588470,-172.787354,-144.294205,383.224609,-135.653854,-86.007019,372.941101,-238.077927,-52.784355,355.837219,-249.273697,-90.290657,305.815125,-280.987823,-22.076691,276.484039,-282.828552,13.129822,328.637543,-243.825836,60.214794,361.004364,-242.829132,115.395309,380.466644,-171.590530,104.339478,422.984222,-167.267197,49.507412,393.644196,-96.948898,31.538624,444.386963,-119.149284,65.106972,469.337189,-102.895050,65.769958,496.985718,-116.825684,27.560827,484.731567,-31.013941,7.616767,556.673096,5.106045,-76.409706,307.716248,,,,,,,,,,,,,,,,170.473068,173.664413,37.456722,120.712845,169.928391,21.847425,,,,,,,,,,,,,,,,-77.023407,16.600258,488.624054,1.165426,46.406174,453.658813
