Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
246,0,102.196892,-129.267975,356.020813,111.564049,-186.888290,376.353760,168.550995,-183.868317,354.698486,157.074326,-121.934029,346.236115,227.302094,-147.758209,229.879044,220.403961,-209.858002,208.506775,229.995544,-199.612869,127.939629,237.691254,-141.498169,153.004730,214.204529,-81.833710,79.031754,256.395020,-94.856224,36.419125,236.483154,1.043568,15.016155,199.962296,-18.261703,67.920303,176.406845,119.691742,55.520031,225.211166,111.226036,40.994442,226.833618,138.184494,33.155964,200.024719,141.568481,70.978409,176.010040,241.019623,21.766045,-99.220520,-111.111313,365.169189,-134.397919,-154.629105,379.813904,-187.967392,-124.465576,367.193237,-141.750259,-73.680725,354.460541,-218.514816,-8.564720,292.606689,-237.322159,-57.697208,257.268738,-234.672226,-2.101992,199.122452,-229.285889,50.303246,233.072662,-197.848663,220.724548,169.844772,-247.726242,215.468826,139.748581,-239.652634,290.910187,104.593445,-181.746643,291.527344,127.012489,-177.019257,381.364471,72.337669,-222.655075,383.214539,82.291786,-234.102524,405.294830,61.478992,-200.746277,416.950592,85.255363,-183.172287,494.528015,20.180939,-0.234247,-79.857574,310.824982,,,,,,,,,,,,,,,,172.407608,175.956238,44.949417,127.514633,177.973679,21.228004,,,,,,,,,,,,,,,,-183.319061,429.354004,49.662910,-148.478943,427.275208,19.990744
247,0,102.204582,-129.261597,355.978149,111.549187,-186.891769,376.392914,168.567978,-183.875839,354.674774,157.099777,-121.931259,346.231781,227.299057,-147.777786,229.870239,220.433121,-209.858093,208.461288,229.973526,-199.602234,127.905045,237.696960,-141.562759,153.018341,214.199112,-81.837906,79.018494,256.386261,-94.861519,36.400810,236.522110,1.000622,14.910832,199.971909,-18.261488,67.916298,176.417465,119.689240,55.531807,225.218887,111.227852,41.019371,226.860275,138.204529,33.150208,200.029877,141.549850,70.983765,175.984619,241.018936,21.747240,-99.188011,-111.169968,365.105774,-134.369232,-154.681961,379.800507,-187.896469,-124.515877,367.173950,-141.712997,-73.700821,354.487274,-218.432236,-8.567711,292.639923,-237.297424,-57.653980,257.328949,-234.624802,-2.068091,199.214523,-229.225082,50.306854,233.155365,-197.735291,220.731720,169.859192,-247.633591,215.456909,139.794189,-239.586746,290.886780,104.612450,-181.668274,291.555725,127.051872,-177.036163,381.375946,72.360428,-222.699738,383.243317,82.357864,-234.111526,405.300873,61.463356,-200.767685,416.948700,85.229485,-183.147446,494.480103,20.172955,-0.201382,-79.877411,310.797211,,,,,,,,,,,,,,,,172.424728,175.962097,44.993595,127.524864,177.995880,21.207975,,,,,,,,,,,,,,,,-183.301590,429.303833,49.651421,-148.455109,427.321960,20.004505
248,0,102.230873,-129.322006,355.951019,111.604378,-186.938919,376.270905,168.593597,-183.931015,354.617523,157.112274,-121.980301,346.148804,227.308670,-147.775665,229.801987,220.407211,-209.867981,208.436829,229.993698,-199.612976,127.861130,237.698059,-141.500137,152.947952,214.173584,-81.842232,78.941399,256.390961,-94.865417,36.372849,236.505325,1.055499,14.923814,199.953613,-18.283888,67.912773,176.398209,119.683037,55.522057,225.216171,111.225609,41.017731,226.842789,138.189087,33.155983,200.035889,141.566711,70.981186,175.998688,241.010986,21.760897,-99.109413,-111.288467,364.826477,-134.333115,-154.682312,379.788147,-187.883972,-124.524178,367.189728,-141.672516,-73.722336,354.496613,-218.357742,-8.540732,292.680450,-237.279877,-57.594181,257.414185,-234.529083,-2.036683,199.230408,-229.121750,50.319916,233.186935,-197.641068,220.745346,169.902344,-247.553802,215.444626,139.811386,-239.523544,290.871979,104.633179,-181.607483,291.574554,127.070587,-177.036011,381.386749,72.353569,-222.772614,383.251251,82.344078,-234.113068,405.285492,61.397934,-200.794449,416.956879,85.209122,-183.171509,494.488556,20.167904,-0.171986,-79.930847,310.728302,,,,,,,,,,,,,,,,172.426498,175.972534,44.956406,127.526390,177.980133,21.222624,,,,,,,,,,,,,,,,-183.310532,429.279205,49.662510,-148.469223,427.273926,19.980080
249,0,102.290520,-129.318375,356.003540,111.626427,-186.941818,376.255371,168.582184,-183.918411,354.634979,157.146469,-121.989410,346.164551,227.305237,-147.780396,229.765015,220.438324,-209.903458,208.386673,229.963715,-199.611389,127.847595,237.697266,-141.556870,152.918930,214.169189,-81.879425,78.953583,256.362274,-94.868759,36.359005,236.517380,1.057441,14.922420,199.951111,-18.279039,67.900650,176.411774,119.677841,55.512211,225.227142,111.230354,41.009571,226.846329,138.183441,33.155426,200.030701,141.537811,70.964027,176.000443,241.011566,21.775211,-99.056778,-111.332733,364.784119,-134.288681,-154.730453,379.786987,-187.833374,-124.561256,367.185211,-141.626801,-73.767876,354.470184,-218.259369,-8.534849,292.755524,-237.270447,-57.550976,257.469849,-234.466034,-2.004239,199.262024,-229.045547,50.327049,233.251892,-197.536316,220.762314,169.935379,-247.433670,215.437805,139.890472,-239.450623,290.870636,104.691368,-181.527542,291.604767,127.073021,-177.020416,381.420685,72.359993,-222.675293,383.202606,82.243660,-234.103424,405.274689,61.373444,-200.818710,416.971832,85.186653,-183.186081,494.477936,20.156982,-0.144757,-79.940033,310.732117,,,,,,,,,,,,,,,,172.441162,175.964355,44.960915,127.540085,177.991653,21.205418,,,,,,,,,,,,,,,,-183.313797,429.270294,49.650391,-148.470963,427.322021,19.970461
250,0,102.305672,-129.344818,355.988953,111.660324,-186.952164,376.251953,168.606812,-183.959167,354.623810,157.169098,-121.997154,346.198608,227.294113,-147.785675,229.739990,220.445114,-209.908554,208.358307,229.986938,-199.614899,127.809372,237.710785,-141.563614,152.897507,214.167770,-81.857437,78.951553,256.395752,-94.865967,36.352871,236.509552,1.059926,14.915708,199.968185,-18.297087,67.863083,176.431961,119.663040,55.501713,225.224197,111.224533,40.997269,226.884399,138.222275,33.154289,200.054489,141.599045,70.974174,176.002014,241.023071,21.745770,-99.038986,-111.340904,364.781128,-134.263397,-154.744965,379.774109,-187.815109,-124.587044,367.173981,-141.605209,-73.782852,354.455139,-218.200363,-8.517018,292.797516,-237.210693,-57.545223,257.509338,-234.388672,-2.013198,199.296829,-228.968887,50.361134,233.319290,-197.427917,220.770660,169.981964,-247.341873,215.432037,139.958160,-239.374252,290.868805,104.754448,-181.429489,291.616821,127.136261,-177.008392,381.423248,72.377701,-222.772003,383.255310,82.336952,-234.104599,405.257019,61.378357,-200.846893,416.975861,85.204674,-183.173737,494.484314,20.159302,-0.108398,-79.994049,310.724335,,,,,,,,,,,,,,,,172.455978,175.935318,44.909351,127.530815,177.976364,21.215187,,,,,,,,,,,,,,,,-183.286438,429.285645,49.626659,-148.436295,427.279144,19.954260
251,0,102.331329,-129.344162,355.991913,111.648285,-187.026871,376.191254,168.661179,-183.985443,354.549408,157.191971,-121.996788,346.162567,227.303146,-147.854141,229.715134,220.428116,-209.938751,208.314026,229.976776,-199.613358,127.778900,237.712616,-141.562485,152.905441,214.181808,-81.904823,78.931610,256.394531,-94.871178,36.363235,236.512802,1.061053,14.925022,199.953171,-18.303375,67.857681,176.443634,119.660210,55.502403,225.246429,111.248528,40.976158,226.932159,138.266174,33.145477,200.054962,141.560074,70.971733,175.980682,241.014481,21.744444,-98.999008,-111.380806,364.749268,-134.213974,-154.783325,379.758484,-187.772293,-124.635956,367.167633,-141.581512,-73.809464,354.446259,-218.123413,-8.508799,292.839722,-237.206146,-57.491543,257.563843,-234.328384,-1.994714,199.342056,-228.894775,50.361305,233.358002,-197.346664,220.796158,170.036514,-247.254272,215.430267,140.021194,-239.313187,290.863831,104.799683,-181.369949,291.645569,127.203346,-176.981171,381.457916,72.397141,-222.800842,383.263763,82.326820,-234.100906,405.263458,61.353714,-200.927399,417.061768,85.226097,-183.192352,494.473999,20.153982,-0.102765,-80.002327,310.709198,,,,,,,,,,,,,,,,172.458359,175.940552,44.893932,127.546829,177.979446,21.215498,,,,,,,,,,,,,,,,-183.300537,429.280548,49.623810,-148.411530,427.367157,19.936850
252,0,102.360458,-129.345322,355.983643,111.663628,-187.006866,376.206879,168.674484,-183.976578,354.530029,157.233749,-122.022385,346.150543,227.331650,-147.851349,229.688599,220.423706,-209.969971,208.316437,229.968369,-199.632401,127.757027,237.698792,-141.575150,152.893539,214.172836,-81.919792,78.932983,256.380157,-94.884377,36.316738,236.507294,0.994323,14.897593,199.945984,-18.308460,67.858093,176.427856,119.668808,55.530697,225.247162,111.230217,41.014923,226.843475,138.187897,33.151634,200.042068,141.517456,70.961586,175.997116,241.022415,21.755112,-98.977432,-111.384857,364.750061,-134.201263,-154.794952,379.760101,-187.736664,-124.637772,367.151825,-141.539352,-73.841103,354.427246,-218.075806,-8.505224,292.881714,-237.132172,-57.518681,257.600067,-234.252625,-2.011963,199.376358,-228.826126,50.369156,233.399216,-197.252762,220.796951,170.078430,-247.152802,215.413666,140.046722,-239.260544,290.849365,104.829491,-181.293564,291.652435,127.276154,-176.985092,381.472748,72.487259,-222.741196,383.284882,82.361465,-234.074890,405.273804,61.357353,-200.811279,417.057831,85.182800,-183.182617,494.480072,20.168316,-0.098351,-80.020439,310.649414,,,,,,,,,,,,,,,,172.442352,175.946472,44.947723,127.506493,177.812668,21.125071,,,,,,,,,,,,,,,,-183.256470,429.296112,49.644985,-148.411743,427.295837,19.967323
253,0,102.358498,-129.328903,355.964813,111.694290,-187.004974,376.254547,168.702515,-183.990234,354.480774,157.252960,-122.048607,346.149536,227.320938,-147.850388,229.651291,220.457336,-209.948029,208.284973,229.978745,-199.668259,127.775208,237.704300,-141.599213,152.870789,214.168945,-81.913147,78.904633,256.368042,-94.892075,36.309162,236.507004,0.996943,14.897023,199.956665,-18.313704,67.843277,176.438110,119.665543,55.509644,225.266098,111.253151,40.989517,226.848648,138.177139,33.148739,200.048096,141.550262,70.962914,176.015030,241.031204,21.765034,-98.954567,-111.434250,364.650879,-134.151581,-154.817230,379.743958,-187.701630,-124.676239,367.166321,-141.509308,-73.857841,354.409698,-218.051712,-8.496518,292.892029,-237.125793,-57.505112,257.626007,-234.170364,-1.982563,199.341141,-228.761871,50.381680,233.406433,-197.194519,220.816986,170.159134,-247.049011,215.411194,140.083832,-239.207108,290.862152,104.882912,-181.190903,291.701019,127.319962,-176.949280,381.544403,72.538795,-222.639832,383.294464,82.264252,-234.054108,405.242004,61.360027,-200.858276,417.083252,85.252518,-183.180634,494.503693,20.158587,-0.065478,-80.012863,310.661713,,,,,,,,,,,,,,,,172.482132,175.950195,44.927166,127.515617,177.801544,21.141911,,,,,,,,,,,,,,,,-183.275391,429.346558,49.656528,-148.401886,427.360840,19.958687
254,0,102.381546,-129.369370,356.006775,111.690910,-187.020370,376.179626,168.708893,-184.002258,354.458771,157.246887,-122.045769,346.121643,227.312012,-147.860855,229.676498,220.437103,-209.960083,208.263214,229.961441,-199.631409,127.720177,237.712433,-141.601501,152.843597,214.174606,-81.919205,78.866341,256.390045,-94.873566,36.282951,236.497284,1.057908,14.918346,199.945129,-18.313683,67.828270,176.428146,119.668640,55.529655,225.238052,111.229965,40.998428,226.870804,138.196075,33.146107,200.061066,141.565216,70.974190,176.002914,241.025665,21.767645,-98.913597,-111.441650,364.655548,-134.112488,-154.838867,379.732117,-187.662628,-124.658943,367.178192,-141.476242,-73.889236,354.400848,-217.988586,-8.542850,292.926483,-237.055069,-57.521717,257.656006,-234.096725,-1.999804,199.371048,-228.693222,50.384762,233.423325,-197.150009,220.847763,170.239441,-246.983414,215.412445,140.127808,-239.163177,290.876251,104.921051,-181.140274,291.748535,127.437073,-176.933472,381.567474,72.574043,-222.705643,383.335693,82.341209,-234.040695,405.249542,61.358685,-200.857574,417.093567,85.296814,-183.184143,494.509125,20.179438,-0.054735,-80.003456,310.635986,,,,,,,,,,,,,,,,172.465271,175.974289,44.953152,127.556679,177.993805,21.209473,,,,,,,,,,,,,,,,-183.260773,429.366302,49.687798,-148.407928,427.375153,19.988569
255,0,102.395325,-129.381927,355.949310,111.731293,-187.009857,376.201813,168.730392,-183.987640,354.449188,157.264633,-122.046005,346.082245,227.323532,-147.856476,229.646622,220.446335,-209.991486,208.227142,229.960220,-199.647217,127.701866,237.718735,-141.639389,152.794632,214.159149,-81.928856,78.889801,256.392975,-94.893021,36.312630,236.515808,0.986742,14.886197,199.950287,-18.340963,67.806717,176.433472,119.662422,55.488747,225.226746,111.228828,41.004490,226.872345,138.192474,33.147682,200.055191,141.534485,70.942833,176.008759,241.005707,21.757008,-98.897346,-111.479286,364.632538,-134.086731,-154.875366,379.738953,-187.630264,-124.703148,367.201477,-141.438599,-73.940651,354.381073,-217.949478,-8.549885,292.969391,-236.984634,-57.528099,257.641541,-234.075165,-1.982895,199.414398,-228.652130,50.393822,233.468582,-197.072128,220.848389,170.287415,-246.921204,215.386154,140.142044,-239.171402,290.890350,104.960739,-181.104721,291.758575,127.496452,-176.959045,381.626434,72.641014,-222.691483,383.350311,82.346771,-234.042938,405.252045,61.334843,-200.890472,417.136322,85.302582,-183.199982,494.514008,20.168808,-0.032317,-79.987808,310.555878,,,,,,,,,,,,,,,,172.460175,175.950943,44.883274,127.543388,177.974762,21.222250,,,,,,,,,,,,,,,,-183.243118,429.389038,49.683407,-148.412781,427.307648,19.959066
256,0,102.392883,-129.385681,355.944580,111.748665,-187.005295,376.190216,168.726761,-183.984924,354.401794,157.276138,-122.025795,346.063538,227.327713,-147.853470,229.598007,220.456497,-210.018402,208.180283,229.942917,-199.644333,127.680794,237.708344,-141.600159,152.774200,214.164032,-81.926384,78.833298,256.390656,-94.878937,36.272640,236.532257,1.048181,14.933431,199.961548,-18.351746,67.790405,176.433273,119.663071,55.500702,225.262634,111.250778,40.978302,226.873337,138.206833,33.132175,200.063278,141.539612,70.972435,176.007614,241.020447,21.760374,-98.861473,-111.486534,364.596771,-134.067001,-154.881119,379.696533,-187.624115,-124.733856,367.149902,-141.429596,-73.963669,354.339661,-217.897583,-8.552401,292.963257,-236.972122,-57.509991,257.651398,-234.023560,-1.973887,199.405930,-228.610321,50.454334,233.538849,-197.028168,220.870468,170.345779,-246.852448,215.406906,140.191925,-239.149414,290.879486,104.978188,-181.071335,291.800293,127.572998,-176.954025,381.648224,72.699478,-222.671402,383.370148,82.267723,-234.054565,405.294830,61.350441,-200.920258,417.174164,85.309105,-183.188034,494.525482,20.159477,-0.003889,-79.950676,310.434662,,,,,,,,,,,,,,,,172.454834,175.942230,44.923328,127.805847,177.921524,20.741028,,,,,,,,,,,,,,,,-183.262390,429.400299,49.690216,-148.387131,427.384094,19.946678
257,0,102.402878,-129.348511,355.924927,111.756271,-186.974548,376.190765,168.747894,-183.993011,354.375397,157.292755,-122.021393,346.039978,227.317978,-147.857162,229.573441,220.442490,-210.023560,208.184097,229.963730,-199.703018,127.665016,237.693756,-141.609756,152.760223,214.167191,-81.934586,78.837074,256.385406,-94.874100,36.241848,236.506607,1.051191,14.909187,199.960815,-18.360249,67.774612,176.447006,119.656700,55.501850,225.242706,111.236519,40.999893,226.844757,138.184479,33.133842,200.054688,141.553543,70.975723,176.008896,241.009247,21.763727,-98.870689,-111.494095,364.554718,-134.053253,-154.926254,379.689026,-187.616577,-124.741798,367.150757,-141.433609,-73.955910,354.360077,-217.857498,-8.552461,292.990753,-236.924072,-57.530018,257.648315,-233.992813,-1.950729,199.448059,-228.548813,50.437843,233.547531,-196.984222,220.896378,170.408218,-246.786957,215.392868,140.202377,-239.014694,290.857605,105.019928,-181.053650,291.830902,127.668518,-176.983917,381.717194,72.754570,-222.638214,383.412628,82.252052,-234.074234,405.302124,61.397152,-200.972717,417.217438,85.368393,-183.197357,494.526550,20.154739,-0.004189,-79.871559,310.395294,,,,,,,,,,,,,,,,172.482758,175.944397,44.962818,127.552704,177.965256,21.201103,,,,,,,,,,,,,,,,-183.264099,429.401367,49.740597,-148.386673,427.382965,19.958632
258,0,102.420517,-129.358246,355.901398,111.582214,-187.081985,376.052155,168.753082,-183.990631,354.354767,157.266251,-122.011185,346.002869,227.295654,-147.852737,229.557999,220.434052,-210.020798,208.129990,229.961563,-199.679520,127.628922,237.680664,-141.589188,152.729614,214.141922,-81.929688,78.841049,256.391327,-94.935974,36.228802,236.508865,0.994268,14.888681,199.952545,-18.360477,67.767433,176.446030,119.661720,55.510559,225.263489,111.241669,40.977985,226.870102,138.197052,33.144173,200.060898,141.568970,70.984184,175.998672,241.010788,21.774033,-98.821388,-111.533440,364.516174,-134.046158,-154.938431,379.665436,-187.595139,-124.775406,367.138428,-141.424072,-73.960030,354.349762,-217.839874,-8.585526,293.012573,-236.914932,-57.496323,257.635468,-233.948227,-1.921532,199.433289,-228.485382,50.473217,233.591461,-196.930313,220.927368,170.466660,-246.728806,215.398376,140.236023,-239.093353,290.895905,105.017136,-181.044739,291.879547,127.716660,-176.958145,381.737122,72.761444,-222.726074,383.453827,82.323143,-234.064316,405.285126,61.378567,-200.988358,417.245850,85.376740,-183.207443,494.532562,20.148048,-0.000221,-79.859009,310.340454,,,,,,,,,,,,,,,,172.439758,175.940063,44.950550,127.570969,177.827103,20.997995,,,,,,,,,,,,,,,,-183.267090,429.451691,49.734589,-148.372177,427.373535,19.962551
259,0,102.448463,-129.365372,355.851379,111.706253,-187.002411,376.109802,168.750214,-183.998108,354.322968,157.292831,-122.015732,345.961090,227.280960,-147.854279,229.512222,220.454224,-210.017303,208.101379,229.959610,-199.698593,127.610741,237.685593,-141.600891,152.709152,214.151031,-81.924461,78.787643,256.407318,-94.937668,36.232414,236.559006,0.997640,14.821431,199.958755,-18.353416,67.745506,176.451294,119.657997,55.493183,225.223862,111.236855,40.952545,226.874756,138.208557,33.137619,200.067917,141.578857,70.979340,176.007538,241.019470,21.745792,-98.822311,-111.554657,364.482819,-134.035980,-154.943451,379.659210,-187.591034,-124.773239,367.116486,-141.418991,-73.987511,354.293640,-217.811554,-8.600437,293.030792,-236.864792,-57.504948,257.623199,-233.894608,-1.925399,199.414520,-228.451385,50.504116,233.600616,-196.879883,220.972473,170.522980,-246.684036,215.418182,140.276978,-239.067657,290.894073,105.022591,-181.003418,291.904999,127.747849,-176.957687,381.787262,72.803436,-222.636932,383.461792,82.213417,-234.082108,405.306580,61.336544,-201.018906,417.264160,85.381042,-183.214828,494.541229,20.159435,-0.006373,-79.864082,310.300873,,,,,,,,,,,,,,,,172.461365,175.971054,44.970268,127.842888,177.934509,20.691578,,,,,,,,,,,,,,,,-183.268478,429.472046,49.718937,-148.392456,427.372864,19.945900
260,0,102.451332,-129.356171,355.876434,111.712929,-187.004349,376.102020,168.746063,-184.000916,354.299377,157.311600,-122.018906,345.943451,227.287582,-147.824081,229.491348,220.459305,-209.998291,208.036911,229.962952,-199.652405,127.571465,237.690140,-141.595596,152.680588,214.144470,-81.947205,78.741585,256.370361,-94.946106,36.190613,236.550049,1.070203,14.848964,199.981735,-18.356520,67.725006,176.443329,119.656754,55.497868,225.255402,111.236572,40.969540,226.878159,138.198669,33.136822,200.068146,141.524200,70.933739,176.009628,241.024811,21.755350,-98.826218,-111.526787,364.481537,-134.022247,-154.947235,379.623444,-187.580475,-124.795242,367.118134,-141.418228,-74.000099,354.309387,-217.783142,-8.592027,293.056915,-236.858276,-57.494152,257.641724,-233.855301,-1.905492,199.451630,-228.398758,50.522297,233.646744,-196.811676,221.005814,170.533768,-246.599731,215.420044,140.291397,-238.920456,290.859680,104.982521,-180.975098,291.932678,127.786278,-176.953659,381.815826,72.815163,-222.657211,383.458099,82.247879,-234.075317,405.285706,61.328514,-201.055161,417.317139,85.384712,-183.213699,494.515839,20.153049,-0.003869,-79.867493,310.289642,,,,,,,,,,,,,,,,172.443069,175.939758,44.943474,127.795784,178.024994,20.855459,,,,,,,,,,,,,,,,-183.253372,429.488251,49.705132,-148.359573,427.403503,19.938753
