Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
247,0,87.001587,-104.126953,351.081604,118.124718,-153.713562,370.748566,170.039886,-125.820145,354.678253,134.654007,-73.200264,347.603821,158.838058,-13.238214,274.451660,182.075073,-37.796215,217.728165,153.024445,16.986286,164.699234,134.634888,38.152252,221.626862,19.292229,155.529480,150.690506,74.107353,168.272064,127.096207,16.359137,233.707535,78.017509,-21.115788,198.442276,120.290970,-105.073235,304.565674,63.299084,-59.818268,326.988770,54.895325,-73.513618,346.213135,40.028015,-101.636002,334.836121,74.405907,-175.396469,392.924866,21.606615,-113.612579,-127.132149,360.255890,-133.178055,-180.363312,371.484741,-191.395126,-170.790878,349.766388,-164.802948,-106.586563,342.664978,-250.334564,-138.335480,217.579468,-238.459030,-200.518021,225.117828,-242.336685,-199.274567,145.396545,-265.720581,-140.591476,135.304260,-247.216843,-53.759674,74.671982,-282.440948,-44.469887,28.959448,-265.646545,37.261993,26.524563,-220.154739,25.686865,66.987244,-196.642853,124.208084,48.700871,-243.584534,122.453102,49.938690,-252.458694,149.922302,35.206223,-224.811874,153.686966,66.840942,-198.243134,250.797150,19.923191,-15.711700,-74.527504,309.718964,,,,,,,,,,,,,,,,-139.135712,341.707123,41.250523,-169.481598,315.556061,21.039656,,,,,,,,,,,,,,,,-202.177963,178.564957,39.422260,-151.657089,181.337769,21.438244
248,0,87.011757,-104.144203,351.125824,118.123520,-153.752853,370.734100,170.059372,-125.903114,354.700684,134.682404,-73.232872,347.629333,158.794647,-13.262748,274.506378,182.034576,-37.826752,217.774948,152.942734,17.032427,164.751740,134.568237,38.119572,221.682251,19.217672,155.520111,150.694336,74.043335,168.243164,127.202538,16.306477,233.653946,78.055382,-21.200436,198.402130,120.351952,-105.113586,304.505615,63.282467,-59.813717,327.021576,54.902084,-73.556427,346.175720,40.022449,-101.669441,334.765900,74.389084,-175.404480,392.924194,21.592791,-113.589996,-127.027390,360.204834,-133.184158,-180.284103,371.497803,-191.382385,-170.700760,349.794067,-164.763947,-106.526855,342.673676,-250.313370,-138.304565,217.602219,-238.431000,-200.491379,225.148224,-242.330429,-199.260773,145.423965,-265.526428,-140.928543,134.994293,-247.220444,-53.769417,74.674652,-282.461426,-44.478184,29.002136,-265.653046,37.273777,26.523779,-220.153915,25.692381,66.983276,-196.650513,124.212090,48.698757,-243.577377,122.459572,49.943390,-252.461166,149.926331,35.214363,-224.832748,153.675339,66.833961,-198.219345,250.800903,19.915926,-15.665533,-74.511688,309.707916,,,,,,,,,,,,,,,,-139.503632,341.721649,41.851479,-169.479553,315.485687,21.068167,,,,,,,,,,,,,,,,-202.167068,178.557388,39.426987,-151.671524,181.352798,21.460657
249,0,87.019371,-104.230133,351.097748,118.109848,-153.821609,370.736664,170.035156,-125.941696,354.721619,134.696991,-73.300705,347.663513,158.717102,-13.327376,274.559326,181.999527,-37.888596,217.832764,152.836563,16.993099,164.833405,134.473969,38.079063,221.765808,19.060200,155.510620,150.826111,73.975616,168.210205,127.326164,16.240967,233.629440,78.166351,-21.307764,198.373749,120.399139,-105.149658,304.491028,63.307934,-59.905388,326.907562,54.980473,-73.592018,346.156189,40.039211,-101.666595,334.753113,74.395805,-175.432419,392.945374,21.601755,-113.555603,-126.960861,360.247742,-133.144272,-180.233139,371.522461,-191.359009,-170.629410,349.760651,-164.733521,-106.446144,342.662903,-250.333282,-138.265335,217.590958,-238.408127,-200.455170,225.168945,-242.330948,-199.242630,145.482910,-265.734741,-140.539719,135.327484,-247.228561,-53.738861,74.652809,-282.447479,-44.468491,28.988569,-265.647552,37.282043,26.543375,-220.170074,25.717344,66.982063,-196.643143,124.217987,48.698414,-243.576431,122.457886,49.943996,-252.457169,149.920685,35.188438,-224.821136,153.667221,66.855286,-198.215836,250.819443,19.932993,-15.629387,-74.500717,309.708191,,,,,,,,,,,,,,,,-139.529358,341.690857,41.785049,-169.520645,315.490570,21.066835,,,,,,,,,,,,,,,,-202.177353,178.559982,39.412560,-151.670883,181.352066,21.472029
250,0,87.002434,-104.348785,351.132294,118.137001,-153.922440,370.763336,170.058411,-126.039238,354.724091,134.736221,-73.379837,347.677643,158.670700,-13.406057,274.635803,181.933197,-37.883194,217.877960,152.735962,17.026468,164.928589,134.378693,38.019745,221.851578,18.918293,155.450439,150.848938,73.860931,168.161392,127.446037,16.154142,233.619873,78.249565,-21.415182,198.332230,120.434631,-105.212738,304.474030,63.302456,-59.879154,326.964325,54.979916,-73.750565,346.048340,39.945229,-101.722122,334.704865,74.423653,-175.461136,392.949249,21.585615,-113.552002,-126.877411,360.272736,-133.147629,-180.142578,371.544617,-191.350388,-170.524170,349.779633,-164.688004,-106.381195,342.670532,-250.291107,-138.184326,217.643799,-238.431900,-200.385101,225.241455,-242.316650,-199.204269,145.484344,-265.322388,-141.141983,134.680573,-247.237839,-53.713966,74.673050,-282.466736,-44.418907,28.993435,-265.659119,37.309566,26.599558,-220.186813,25.718414,66.986061,-196.648148,124.222450,48.693314,-243.564880,122.467438,49.988064,-252.452667,149.928665,35.187958,-224.982147,153.633469,66.765121,-198.214630,250.812531,19.955166,-15.598698,-74.482185,309.708710,,,,,,,,,,,,,,,,-139.547409,341.649963,41.758976,-169.559006,315.512939,21.010880,,,,,,,,,,,,,,,,-202.167206,178.568787,39.402061,-151.662552,181.364380,21.446497
251,0,87.016228,-104.454041,351.132874,118.136215,-154.030792,370.763947,170.060608,-126.137733,354.746277,134.722534,-73.470490,347.725494,158.620850,-13.465036,274.702209,181.875519,-37.907650,217.947296,152.617874,16.987892,164.988632,134.290909,37.956821,221.972366,18.752171,155.369827,150.939148,73.709267,168.133896,127.609970,16.062546,233.550476,78.339325,-21.545008,198.319611,120.552818,-105.246170,304.440399,63.303566,-59.933411,326.963104,55.062538,-73.804031,346.019318,39.965900,-101.814209,334.688904,74.408752,-175.495361,392.918243,21.586782,-113.511284,-126.836075,360.291809,-133.126266,-180.111069,371.496918,-191.338272,-170.428284,349.789551,-164.685760,-106.290726,342.664459,-250.276566,-138.166763,217.614471,-238.402359,-200.339874,225.242203,-242.319641,-199.149902,145.533844,-265.720886,-140.468918,135.360703,-247.268936,-53.712589,74.710907,-282.498047,-44.430794,29.017187,-265.660950,37.290184,26.535593,-220.188461,25.724249,66.982269,-196.647980,124.224472,48.698112,-243.593307,122.447365,49.972111,-252.465454,149.932571,35.207607,-224.848190,153.656540,66.854622,-198.214401,250.815033,19.961239,-15.547335,-74.467628,309.729309,,,,,,,,,,,,,,,,-139.620422,341.612885,41.745998,-169.621948,315.510986,21.025505,,,,,,,,,,,,,,,,-202.190536,178.580963,39.411041,-151.654617,181.374313,21.442438
252,0,87.035439,-104.453270,351.259674,118.128494,-154.072998,370.776825,170.055725,-126.219315,354.766266,134.715057,-73.524658,347.775604,158.558182,-13.537892,274.776794,181.821045,-37.920628,218.006622,152.483856,17.019104,165.128723,134.198547,37.887199,222.045380,18.599369,155.312027,150.996323,73.578362,168.069931,127.750488,15.973253,233.500778,78.403107,-21.729397,198.173950,120.550995,-105.365143,304.400787,63.231594,-60.019932,326.901459,55.129238,-73.746086,345.996735,40.118538,-101.911377,334.659058,74.435005,-175.528259,392.928009,21.633064,-113.481911,-126.796562,360.279327,-133.143127,-180.042191,371.500610,-191.326157,-170.332367,349.761230,-164.625168,-106.232475,342.648254,-250.271194,-138.074722,217.619263,-238.408722,-200.293411,225.238327,-242.295364,-199.107208,145.522781,-265.425629,-140.955963,134.864441,-247.287125,-53.701038,74.721588,-282.484039,-44.427315,29.001802,-265.664581,37.305981,26.507908,-220.209274,25.721970,66.981499,-196.662415,124.214584,48.697243,-243.584793,122.462547,49.930080,-252.487991,149.942871,35.195442,-225.072250,153.623444,66.731659,-198.223480,250.805176,19.927788,-15.520147,-74.469704,309.723724,,,,,,,,,,,,,,,,-139.277161,341.527527,41.121597,-169.712357,315.616730,20.974564,,,,,,,,,,,,,,,,-202.189621,178.569534,39.411816,-151.654449,181.375488,21.438894
253,0,87.021034,-104.572891,351.184418,118.123055,-154.173386,370.782440,170.052368,-126.254051,354.786591,134.721695,-73.581314,347.776093,158.499893,-13.604363,274.832733,181.769394,-37.933022,218.031754,152.412643,17.008120,165.205658,134.119873,37.845531,222.121155,18.519949,155.219467,151.033310,73.464493,168.009445,127.897682,15.907725,233.486053,78.485771,-21.827919,198.117661,120.604156,-105.346832,304.372833,63.317955,-60.071499,326.870148,55.183418,-73.835014,345.952454,40.144817,-101.838379,334.649567,74.548775,-175.542374,392.930511,21.576420,-113.489555,-126.734894,360.297424,-133.144073,-179.959717,371.502136,-191.321106,-170.229095,349.718567,-164.615036,-106.142509,342.634918,-250.294540,-138.042145,217.590164,-238.343765,-200.216171,225.228775,-242.279968,-199.090424,145.500443,-265.374268,-140.997894,134.806305,-247.292770,-53.719021,74.691994,-282.492279,-44.436684,28.941740,-265.652161,37.289722,26.484793,-220.231659,25.753992,66.981071,-196.657806,124.216774,48.693325,-243.587753,122.461227,49.931953,-252.493210,149.954620,35.201351,-224.863068,153.658661,66.862366,-198.220459,250.815063,19.915808,-15.509322,-74.463272,309.706451,,,,,,,,,,,,,,,,-139.278870,341.535889,41.001457,-169.756866,315.607666,20.984005,,,,,,,,,,,,,,,,-202.204437,178.566010,39.422352,-151.674911,181.389557,21.454435
254,0,87.031242,-104.571556,351.293579,118.141922,-154.255585,370.801422,170.038193,-126.331154,354.755615,134.723907,-73.627106,347.801575,158.456284,-13.637868,274.886383,181.747467,-37.958763,218.100296,152.349884,16.970076,165.275482,134.061081,37.806110,222.181717,18.400940,155.217178,151.078903,73.352844,167.967453,127.994164,15.794336,233.449600,78.599686,-21.922163,198.093048,120.667542,-105.543556,304.319458,63.225479,-60.187454,326.814240,55.260765,-74.015137,345.920197,40.139328,-101.907494,334.618805,74.619408,-175.558578,392.925598,21.552711,-113.487190,-126.710045,360.279022,-133.137543,-179.947220,371.528259,-191.336304,-170.141159,349.759796,-164.578079,-106.103790,342.616394,-250.234695,-137.944748,217.610413,-238.379089,-200.148743,225.272385,-242.296219,-199.032776,145.508347,-265.684204,-140.378204,135.324448,-247.287811,-53.707016,74.698128,-282.510040,-44.437916,28.969007,-265.671600,37.292290,26.518030,-220.202881,25.726036,66.969429,-196.648331,124.216675,48.691055,-243.590836,122.459038,49.956272,-252.497757,149.953629,35.204655,-224.885941,153.718781,66.845360,-198.215134,250.807495,19.907499,-15.463010,-74.497604,309.712219,,,,,,,,,,,,,,,,-139.386246,341.499573,41.148746,-169.845383,315.647491,20.993290,,,,,,,,,,,,,,,,-202.189240,178.565689,39.416302,-151.667816,181.369919,21.434793
255,0,87.045723,-104.667686,351.276520,118.147469,-154.257385,370.803192,170.040894,-126.358810,354.757111,134.750549,-73.662872,347.783813,158.421509,-13.656121,274.917969,181.741470,-37.970776,218.120636,152.282776,16.947210,165.303986,134.012436,37.776833,222.267090,18.355917,155.193222,151.154449,73.278870,167.942993,128.076920,15.727539,233.404999,78.662941,-21.984205,198.029694,120.713173,-105.497643,304.328430,63.413574,-60.247246,326.785156,55.337975,-74.073105,345.901459,40.229095,-102.084518,334.586639,74.619102,-175.599258,392.933136,21.596592,-113.465790,-126.697052,360.261627,-133.140381,-179.919983,371.514984,-191.322708,-170.105957,349.744843,-164.553284,-106.058128,342.622650,-250.259521,-137.896912,217.590500,-238.354965,-200.086594,225.291489,-242.281265,-199.003281,145.530594,-265.334686,-140.948364,134.765640,-247.278961,-53.705990,74.697861,-282.507050,-44.429779,28.994539,-265.672485,37.295311,26.523932,-220.205719,25.746954,66.997139,-196.654587,124.214775,48.683949,-243.590790,122.465675,49.927635,-252.496536,149.954956,35.205124,-224.874237,153.722519,66.848503,-198.176605,250.819977,19.911276,-15.456281,-74.452805,309.762360,,,,,,,,,,,,,,,,-139.403336,341.506104,41.092178,-169.876953,315.640015,20.965466,,,,,,,,,,,,,,,,-202.182205,178.576477,39.417854,-151.655365,181.386002,21.457491
256,0,87.034958,-104.680740,351.251404,118.121048,-154.282104,370.795624,170.052841,-126.368240,354.743103,134.742661,-73.661957,347.822327,158.411987,-13.701739,274.929443,181.698990,-37.994282,218.085526,152.249100,16.917187,165.312698,133.990067,37.764721,222.253006,18.327623,155.133072,151.202164,73.252663,167.923325,128.083359,15.656879,233.403305,78.740562,-21.983299,198.034576,120.803726,-105.653976,304.347778,63.542725,-60.333294,326.703308,55.439240,-74.108734,345.898712,40.283615,-102.163124,334.576416,74.703308,-175.617477,392.941010,21.595621,-113.453575,-126.678589,360.256226,-133.161057,-179.870132,371.520477,-191.345016,-170.033966,349.713837,-164.559189,-106.002357,342.622009,-250.210495,-137.830093,217.607162,-238.444290,-200.039001,225.356262,-242.331314,-198.954315,145.537994,-265.317963,-140.907166,134.662567,-247.291519,-53.698616,74.700874,-282.510132,-44.421745,29.018118,-265.683990,37.348186,26.528532,-220.204086,25.767685,66.995995,-196.677017,124.196030,48.690784,-243.569534,122.477943,49.958458,-252.507004,149.949020,35.188164,-224.826767,153.692307,66.841019,-198.189468,250.856720,19.925501,-15.407553,-74.511963,309.693726,,,,,,,,,,,,,,,,-139.435944,341.515778,41.124458,-169.911697,315.647186,20.955853,,,,,,,,,,,,,,,,-202.179108,178.579269,39.406399,-151.669968,181.392471,21.459782
257,0,87.058235,-104.680733,351.276978,118.138023,-154.346191,370.799408,170.065796,-126.424477,354.757355,134.765915,-73.707558,347.826080,158.434143,-13.733853,274.917480,181.690140,-38.064751,218.056000,152.235062,16.864746,165.295242,133.989868,37.727615,222.254776,18.341877,155.139496,151.226990,73.236267,167.913467,128.127029,15.641047,233.380951,78.751434,-22.021240,197.998734,120.825424,-105.611893,304.364258,63.434429,-60.311375,326.797760,55.479118,-74.133659,345.885620,40.316574,-102.280952,334.603882,74.676353,-175.620804,392.935394,21.587521,-113.425461,-126.674652,360.210938,-133.164993,-179.862137,371.504547,-191.339142,-170.036316,349.728821,-164.549057,-105.974083,342.600586,-250.228851,-137.813705,217.592224,-238.466461,-200.021622,225.358902,-242.318283,-198.941223,145.527710,-265.693024,-140.249695,135.339630,-247.275589,-53.697845,74.677490,-282.511993,-44.417236,29.021303,-265.655579,37.305294,26.514666,-220.189911,25.761583,66.987648,-196.668076,124.195084,48.681190,-243.577545,122.469009,49.989277,-252.504700,149.950455,35.192150,-224.985428,153.617172,66.790489,-198.199905,250.848770,19.939552,-15.391426,-74.507202,309.689270,,,,,,,,,,,,,,,,-139.425278,341.497223,41.098606,-169.945099,315.637909,20.976563,,,,,,,,,,,,,,,,-202.165375,178.576416,39.411812,-151.663528,181.375702,21.467323
258,0,87.060104,-104.676132,351.263062,118.107956,-154.373062,370.786804,170.073502,-126.448196,354.770782,134.776367,-73.739281,347.795959,158.443024,-13.758849,274.873810,181.676544,-38.091679,218.042618,152.203735,16.827240,165.237625,134.006119,37.723804,222.221344,18.332970,155.128616,151.253098,73.247871,167.910126,128.112656,15.640538,233.371414,78.771034,-22.044384,197.981125,120.871834,-105.608536,304.322662,63.544609,-60.566559,326.518555,55.450600,-74.137863,345.882233,40.384846,-102.492172,334.567932,74.489891,-175.625534,392.934570,21.594448,-113.406746,-126.660210,360.218231,-133.165115,-179.853821,371.524353,-191.328613,-170.028778,349.712158,-164.530670,-105.968643,342.602234,-250.249237,-137.787247,217.589020,-238.501724,-200.034576,225.344025,-242.351044,-198.940277,145.555542,-265.672791,-140.237152,135.291611,-247.280472,-53.703423,74.677864,-282.513794,-44.418358,29.030136,-265.643829,37.317375,26.517702,-220.199890,25.757547,66.995354,-196.666061,124.198204,48.682842,-243.594269,122.458496,49.957497,-252.452911,149.924820,35.184261,-224.843353,153.686172,66.832474,-198.201553,250.852203,19.943480,-15.394798,-74.510612,309.703369,,,,,,,,,,,,,,,,-139.386139,341.503296,41.088676,-169.988754,315.652679,21.029242,,,,,,,,,,,,,,,,-202.159760,178.567276,39.427624,-151.656281,181.389984,21.457270
259,0,87.086761,-104.680489,351.230438,118.130058,-154.374054,370.785614,170.049301,-126.478882,354.748047,134.785553,-73.763321,347.789368,158.470016,-13.793694,274.848724,181.657410,-38.120304,218.007080,152.196732,16.788197,165.233902,134.045776,37.699543,222.182709,18.378077,155.122437,151.242264,73.260017,167.906342,128.111847,15.663999,233.372696,78.745720,-22.015394,197.986740,120.869568,-105.618011,304.339722,63.582851,-60.330528,326.773499,55.473675,-74.120125,345.886444,40.334293,-102.240761,334.569824,74.728539,-175.609634,392.920105,21.599216,-113.441238,-126.656471,360.233032,-133.153564,-179.854904,371.493317,-191.341492,-170.008469,349.693817,-164.506973,-105.945450,342.584717,-250.195801,-137.798691,217.558914,-238.499527,-200.047272,225.281143,-242.355423,-198.935196,145.543411,-265.656860,-140.236801,135.273758,-247.292801,-53.687176,74.717773,-282.493286,-44.415947,28.984917,-265.646820,37.311199,26.495260,-220.209579,25.760996,66.992500,-196.658005,124.205093,48.681789,-243.586456,122.512100,49.982197,-252.458664,149.927414,35.206642,-224.852386,153.692581,66.832428,-198.187759,250.821289,19.925072,-15.406754,-74.509361,309.684174,,,,,,,,,,,,,,,,-139.376541,341.483032,41.050858,-169.967514,315.675964,21.005617,,,,,,,,,,,,,,,,-202.173035,178.569473,39.435726,-151.661240,181.388504,21.457983
260,0,87.069473,-104.671532,351.312836,118.119667,-154.372482,370.793488,170.068649,-126.475960,354.720947,134.794067,-73.738823,347.747314,158.487610,-13.809980,274.818573,181.640427,-38.192944,217.932205,152.197678,16.735346,165.161789,134.052689,37.649292,222.180862,18.369013,155.113388,151.212723,73.288231,167.900284,128.069061,15.674243,233.372803,78.721222,-21.966040,198.019974,120.823647,-105.591797,304.330200,63.549160,-60.331554,326.697693,55.489086,-74.105629,345.880066,40.315697,-102.201469,334.577820,74.734787,-175.597137,392.934143,21.589216,-113.433891,-126.668709,360.238525,-133.146912,-179.847549,371.476776,-191.334839,-170.001358,349.675995,-164.516602,-105.955956,342.576660,-250.215744,-137.797882,217.567657,-238.484039,-200.011734,225.280304,-242.356903,-198.937790,145.486877,-265.668182,-140.236908,135.272034,-247.281113,-53.700706,74.701721,-282.491577,-44.418144,28.998556,-265.669830,37.314194,26.518442,-220.195450,25.713562,66.974052,-196.660782,124.213272,48.683849,-243.605484,122.503540,49.940987,-252.500534,149.953873,35.235512,-224.831848,153.701508,66.836327,-198.209900,250.819260,19.948919,-15.393436,-74.512764,309.693970,,,,,,,,,,,,,,,,-139.339935,341.505524,41.041573,-169.945709,315.704193,20.939432,,,,,,,,,,,,,,,,-202.174774,178.571075,39.417076,-151.664169,181.365372,21.450020
261,0,87.090675,-104.755844,351.208496,118.134193,-154.388702,370.758972,170.072159,-126.504707,354.693604,134.830200,-73.811989,347.758728,158.481491,-13.851010,274.811127,181.648636,-38.192829,217.899445,152.208008,16.730984,165.125717,134.072296,37.639469,222.147110,18.373369,155.100342,151.211227,73.325630,167.853836,128.059174,15.720364,233.354996,78.678581,-21.883989,198.095856,120.820030,-105.540024,304.321838,63.536079,-60.271725,326.677917,55.410416,-74.050117,345.878113,40.267086,-102.120094,334.573425,74.687950,-175.561142,392.933960,21.577206,-113.434418,-126.657921,360.218292,-133.151352,-179.859894,371.429688,-191.328064,-169.996704,349.667511,-164.523041,-105.937988,342.576843,-250.216660,-137.804962,217.534088,-238.503387,-200.060928,225.262039,-242.345459,-198.943207,145.478897,-265.674530,-140.238495,135.280151,-247.286789,-53.694981,74.646072,-282.485870,-44.429661,28.983883,-265.662659,37.300678,26.523226,-220.192322,25.712580,66.970619,-196.662949,124.210167,48.674751,-243.583923,122.461319,49.936241,-252.470642,149.942688,35.174847,-224.827988,153.680328,66.848984,-198.209518,250.803589,19.919479,-15.374500,-74.514778,309.692749,,,,,,,,,,,,,,,,-139.312576,341.511658,40.988274,-169.942566,315.715393,20.960571,,,,,,,,,,,,,,,,-202.176788,178.566925,39.403103,-151.638855,181.374603,21.430824
