Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.81404422430603,-10.5156203334716,-17.5746787385323,1.71565855673184,-11.7388921836976,-31.1179306060001,-0.744742529185201,48.0844991593071,-7.86785522874539,-30.2953286310719,25.7183332070839
1.96428481168456,-10.5179261414763,-17.5759045808584,1.72681504400635,-11.7461834222841,-31.1657368579747,-0.774583671210925,48.1402609669631,-8.05320558225447,-30.2932251867756,25.4462390139722
2.12045252788023,-10.5204886548458,-17.5770808893313,1.73870666000486,-11.7612142512894,-31.2260248399483,-0.811017565575834,48.2164979750649,-8.26256423857162,-30.3185324569031,25.174012760041
2.28122230536449,-10.5234317262351,-17.5781997456002,1.75133283273547,-11.7848126634021,-31.2998088634532,-0.85430290445059,48.3146478122004,-8.49733553079956,-30.3712973504833,24.9026666330279
2.44526087106097,-10.5269008513253,-17.5792570119641,1.76468945018047,-11.8178407230625,-31.3880357019735,-0.904687388250022,48.4360762698649,-8.75888216618175,-30.4512158162232,24.6332482134526
2.61124859090339,-10.5310624755084,-17.5802542588965,1.77876999634898,-11.8611891310865,-31.4915631227721,-0.962410178200299,48.5820541332791,-9.0485016532797,-30.5576413993109,24.3668461565379
2.7779014123059,-10.5361028190366,-17.5812006895537,1.79356680016016,-11.9157706575595,-31.611138434472,-1.02770483991223,48.7537339413447,-9.36740105523936,-30.6895989938755,24.1045934596744
2.9439931114775,-10.5422262011334,-17.5821149797898,1.809072349948,-11.9825123490719,-31.7473775381716,-1.10080257464379,48.9521271052538,-9.71667078149112,-30.8458031082765,23.8476674760406
3.1083776379265,-10.5496528552475,-17.5830269390092,1.82528062374743,-12.0623464184654,-31.9007449995106,-1.18193547817826,49.1780818086455,-10.0972582595018,-31.0246798476817,23.5972859022953
3.27001105704858,-10.5586162396483,-17.583978887332,1.84218838832683,-12.156199733764,-32.0715356788439,-1.27133952130558,49.4322620911243,-10.5099423842314,-31.2243917459969,23.3546981141101
3.42797238792689,-10.5693598584083,-17.5850266426416,1.8597964265352,-12.2649818365718,-32.2598584646673,-1.36925691352476,49.7151284944368,-10.9553096340837,-31.4428645217469,23.1211714025969
3.5814824915278,-10.5821336166067,-17.5862400212826,1.8781106611361,-12.389571441236,-32.4656226459078,-1.47593749378028,50.0269206352398,-11.4337326776592,-31.6778147798505,22.8979718485739
3.72992006921232,-10.5971897406423,-17.5877027799118,1.89714315219467,-12.5308014011506,-32.6885274217295,-1.5916387892536,50.3676420626616,-11.9453521869551,-31.9267776552264,22.6863397626709
3.87283377735906,-10.614778301395,-17.5895119614303,1.91691295286237,-12.689442182707,-32.9280549775384,-1.71662439758125,50.737047761375,-12.4900624361299,-32.1871334287794,22.4874598336996
4.00994945343233,-10.6351423865897,-17.5917766503764,1.93744681450256,-12.8661839579436,-33.1834674596538,-1.85116038323541,51.1346346679379,-13.0675011203258,-32.4561322540098,22.3024263683585
4.14117149110043,-10.6585129803606,-17.5946161858038,1.95877973668523,-13.0616175046684,-33.4538080732371,-1.99550943762679,51.5596355720821,-13.6770436932191,-32.7309162970407,22.1322042542517
4.26657751090959,-10.6851036227815,-17.5981579157302,1.98095536049402,-13.2762141791091,-33.737906420473,-2.14992263344653,52.011016764855,-14.3178024036617,-33.0085387822962,21.9775865057015
4.38640566482465,-10.7151049389798,-17.6025346026998,2.00402620411225,-13.5103052986353,-34.0343880944736,-2.31462870422116,52.4874797632612,-14.9886301113124,-33.2859796172551,21.8391494293849
4.50103420265707,-10.7486791445911,-17.6078816045651,2.028053737723,-13.7640613436395,-34.3416884497784,-2.48982089962791,52.9874673801757,-15.6881288709034,-33.560157436075,21.7172065686614
4.61095332462661,-10.7859546495497,-17.6143339602333,2.05310829189719,-14.0374714606696,-34.6580703797966,-2.67564160654069,53.5091743120297,-16.4146631796515,-33.8279380910919,21.6117626823648
4.7167298429931,-10.8270208936136,-17.622023508814,2.07926879215456,-14.3303238225758,-34.9816458412051,-2.87216508270224,54.0505622795989,-17.1663776672682,-34.0861398723459,21.5224691235955
4.81896575380849,-10.871923553638,-17.6310761631043,2.10662231339624,-14.6421874728921,-35.3104007735278,-3.07937881709576,54.6093795832556,-17.9412188697713,-34.331536023212,21.4485821025244
4.91825243097565,-10.9206602644491,-17.641609444037,2.13526345057559,-14.9723963470046,-35.6422229712012,-3.29716419803579,55.183184741977,-18.7369605785331,-34.5608553542738,21.3889253902349
5.01512272937034,-10.9731769924996,-17.6537303607446,2.16529350473047,-15.3200362161108,-35.9749323809454,-3.52527732512792,55.7693737034174,-19.5512321110403,-34.7707818494577,21.3418589881266
5.11000373601482,-11.029365194181,-17.667533691976,2.19681948553468,-15.683935333799,-36.3063132252243,-3.76333093174306,56.3652099652331,-20.3815487167771,-34.9579540953368,21.3052551412103
5.20317315077093,-11.0890598783974,-17.6831006920837,2.22995293265699,-16.0626595705533,-36.6341472960972,-4.01077847552487,56.9678568477911,-21.2253432104709,-35.1189652184288,21.2764828666828
5.29472224165097,-11.1520386756866,-17.7004982137747,2.26480855811208,-16.4545127893966,-36.9562477218958,-4.26690149046332,57.5744111095988,-22.0799978314734,-35.2503638561366,21.2524019292243
5.38452797407391,-11.2180219939594,-17.7197782152562,2.30150271026127,-16.857543137328,-37.2704924785184,-4.53080126343445,58.18193710339,-22.9428753008096,-35.3486564910626,21.2293668422563
5.47223627976774,-11.2866743140511,-17.7409776045761,2.34015165822027,-17.2695557959252,-37.5748568954105,-4.80139579328046,58.787500730002,-23.8113481114732,-35.4103111833806,21.203240923123
5.55725758410683,-11.3576066476175,-17.7641183694875,2.38086969582144,-17.6881325489682,-37.86744439586,-5.07742280733568,59.3882025401777,-24.682825224898,-35.431762380227,21.1694197696141
5.63877476438172,-11.4303801473209,-17.7892079449271,2.42376706968299,-18.1106582893501,-38.1465147208691,-5.35744935095901,59.98120943826,-25.5547755223456,-35.4094161981802,21.1228629829386
5.71576279424474,-11.50451082686,-17.8162397786115,2.46894774666647,-18.5343543126646,-38.4105089274052,-5.63988814352603,60.5637845466303,-26.4247475574604,-35.3396554546364,21.0581326793251
5.7870185561552,-11.5794753178339,-17.845194065174,2.51650704935131,-18.9563179474914,-38.6580705316789,-5.92302053478711,61.1333148949315,-27.2903853669771,-35.2188437705334,20.9694372914877
5.85119875270288,-11.6547175630654,-17.8760386284521,2.56652920069999,-19.3735677715415,-38.8880622807327,-6.20502553071078,61.6873366976966,-28.1494402988834,-35.0433282717161,20.850679302173
5.90686355093945,-11.7296563229075,-17.9087299379606,2.61908482894843,-19.7830933763869,-39.0995781669137,-6.48401401883475,62.2235580658395,-28.9997789850607,-34.8094407907596,20.6955058505656
5.95252353842021,-11.8036933524527,-17.9432142475138,2.6742284904693,-20.1819083886719,-39.2919504368431,-6.75806703248704,62.7398790534875,-29.8393877081533,-34.5134980214166,20.497361604334
5.98668771024225,-11.8762220930029,-17.979428840953,2.73199627186879,-20.5671052509449,-39.4647514856944,-7.02527666583622,63.2344089746916,-30.6663735008375,-34.1518017886951,20.2495438864989
6.00791048157951,-11.9466367102096,-18.0173033628944,2.79240353335962,-20.9359101285677,-39.6177906756092,-7.28378809979163,63.7054809454852,-31.4789623925631,-33.7206414360721,19.9452607707578
6.0148360678122,-12.0143413040547,-18.056761202776,2.85544285467393,-21.2857362538036,-39.7511062816892,-7.53184113357528,64.1516636263334,-32.2754953047214,-33.216301250556,19.5776936890689
6.0062389418601,-12.0787591127858,-18.0977208903675,2.92108224311124,-21.6142340504516,-39.8649529456488,-7.76780964457695,64.5717701636246,-33.0544221951054,-32.6350767747638,19.1400669864898
5.98105942820413,-12.139341534428,-18.1400974535639,2.98926365964829,-21.9193364995047,-39.9597851857949,-7.99023751621281,64.9648643552717,-33.8142951531844,-31.9733046837418,18.6257277210481
5.93843380314929,-12.1955767950455,-18.1838036878691,3.05990191134748,-22.1992983931694,-40.0362376489181,-8.19786976511569,65.3302640878747,-34.5537612268692,-31.227411495026,18.0282397143886
5.87771853186631,-12.2469981010891,-18.2287512922399,3.13288394644184,-22.4527283583323,-40.0951028802336,-8.3896778445508,65.6675421035942,-35.2715557982753,-30.3939865988862,17.34149628802
5.79850848451501,-12.2931911227236,-18.2748518358551,3.20806857535245,-22.6786127919221,-40.1373074281928,-8.56487838227601,65.9765241523746,-35.9664973050061,-29.4698848403061,16.5598561725137
5.70064914158207,-12.3338006659214,-18.3220175319147,3.2852866305246,-22.8763311277648,-40.163887095733,-8.72294491452915,66.2572845753471,-36.6374840165458,-28.4523630706854,15.6783066426715
5.58424293012932,-12.3685364041271,-18.3701618055855,3.36434157261224,-23.0456621371471,-40.1759621067127,-8.86361248930874,66.5101393563916,-37.2834934251648,-27.3392535666294,14.6926567988254
5.44964993592325,-12.3971775562222,-18.4191996525387,3.445010549675,-23.1867812404748,-40.1747128858549,-8.98687531218964,66.7356366761863,-37.9035846112701,-26.1291747144069,13.5997617469814
5.29748331846986,-12.4195764164336,-18.4690477922426,3.52704591702312,-23.300249063491,-40.1613570605669,-9.09297787454753,66.9345450081434,-38.4969037143515,-24.8217755805234,12.3977748993924
5.12859982243633,-12.4356606628477,-18.519624627716,3.61017722494383,-23.3869917033379,-40.1371281872187,-9.18240022096102,67.1078388088529,-39.0626924020917,-23.4180057963881,11.0864205948617
4.94408583389914,-12.4454343928334,-18.5708500323824,3.69411367728989,-23.4482733772765,-40.1032565842644,-9.25583817240989,67.2566818783801,-39.6002989972118,-21.9203957648974,9.66727292255096
4.74523947606553,-12.4489778551029,-18.6226449949447,3.77854705454905,-23.485662308749,-40.0609525249939,-9.31417942328001,67.3824084985443,-40.1091917041432,-20.3333251534189,8.14401961954124
4.53354927827085,-12.4464458700936,-18.6749311627896,3.86315508092605,-23.5009908564734,-40.0113919150897,-9.35847647609012,67.4865024976309,-40.5889731821,-18.6632510528258,6.52268325479849
4.31066998515315,-12.4380649547211,-18.7276303306876,3.94760519813834,-23.4963110066186,-39.9557044680513,-9.38991737614471,67.5705744341578,-41.0393955484421,-16.918862548998,4.81176709136291
4.07839610057406,-12.4241291957771,-18.7806639222357,4.03155869141843,-23.4738464231718,-39.8949643038494,-9.409795169488,67.636337141353,-41.4603747909809,-15.1111274373984,3.02229174058899
3.83863378366603,-12.4049949482517,-18.8339525057919,4.11467509715055,-23.4359422888482,-39.8301828349692,-9.41947694148556,67.6855799344441,-41.8520035523805,-13.2532009247584,1.16769257827349
3.59337173317997,-12.3810744689681,-18.8874153766858,4.19661680757922,-23.3850141728957,-39.762303765949,-9.42037320823726,67.720141857191,-42.2145613382243,-11.3601763648307,-0.736442093936497
3.34465171251291,-12.3528286289427,-18.9409702283241,4.27705377685386,-23.3234971381384,-39.6922000107348,-9.41390833461763,67.7418844226733,-42.5485213717122,-9.44867423092437,-2.6727961048456
3.0945393838219,-12.3207588757437,-18.9945329311404,4.3556682246697,-23.2537962506406,-39.6206723190371,-9.40149254453087,67.7526643690942,-42.8545535312968,-7.53628587226036,-4.62289733064846
2.84509613935719,-12.2853986365927,-19.0480174402868,4.43215922940236,-23.1782395815809,-39.548449394016,-9.38449597513658,67.7543069890866,-43.1335230266525,-5.64090967054393,-6.56779901227195
2.59835264757471,-12.2473043630375,-19.1013358559659,4.50624710365138,-23.0990346931978,-39.4761892794395,-9.36422511625357,67.7485805930251,-43.3864846717226,-3.78003452570823,-8.488815629139
2.35628487965455,-12.2070464196221,-19.1543986590889,4.57767745385225,-23.0182294843581,-39.404481797163,-9.34190188111784,67.7371726360139,-43.6146727950057,-1.97003496162093,-10.3682490248044
2.1207934614624,-12.165200013509,-19.207115137704,4.64622484213386,-22.9376781436932,-39.3338518258279,-9.31864548271667,67.7216679864956,-43.8194869934327,-0.225541098683008,-12.1900413975927
1.89368732334032,-12.1223363507748,-19.2593940084286,4.71169598891147,-22.8590128222783,-39.2647632270463,-9.2954572378234,67.7035297541598,-44.0024740967674,1.44106449317162,-13.9403028564701
1.67667281293685,-12.0790141896167,-19.3111442249349,4.77393247263922,-22.7836214909004,-39.1976232433186,-9.27320837792382,67.6840830309169,-44.165306864801,3.01998966135979,-15.6076797107091
1.4713496999157,-12.0357719426677,-19.3622759538835,4.83281289384581,-22.7126322855431,-39.1327872105685,-9.25263090287241,67.6645018285405,-44.3097600777731,4.50420348203424,-17.1835511645019
1.27921578554838,-11.993120461292,-19.4127016879311,4.88825447273613,-22.6469044680428,-39.0705634463033,-9.23431146570316,67.6457994148353,-44.4376847836589,5.8894433842921,-18.6620621507302
1.10168190146594,-11.9515366145893,-19.4623374558932,4.9402140460993,-22.5870259408257,-39.0112181913244,-9.21868822785061,67.6288221547421,-44.5509815190991,7.1740822473333,-20.040015302078
0.940098177819542,-11.9114577548012,-19.511104082097,4.98868842592091,-22.533317065785,-38.9549804985789,-9.20605057954681,67.6142468596306,-44.6515733173993,8.35888798991316,-21.3166539459484
0.795788444207621,-11.8732771384531,-19.5589284403524,5.03371408471157,-22.4858403641817,-38.9020469776367,-9.1965415871989,67.6025815497245,-44.7413792613755,9.44671079098979,-22.4933707084314
