Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
361,0,97.633507,-154.138519,367.858337,101.719948,-214.178009,382.767365,160.527557,-212.740341,365.095734,153.542908,-149.793488,362.738922,239.980606,-170.961884,267.886475,231.218353,-227.146957,233.379044,267.365845,-207.236465,162.918045,275.082001,-155.868759,200.965118,265.465942,-100.563316,159.925140,306.400238,-83.044548,117.881180,256.588257,2.473557,133.670441,232.244415,-44.883354,173.496643,172.369141,53.294529,224.573166,216.370056,74.635544,208.614929,210.579117,98.570213,223.977722,193.252869,60.717564,247.175308,136.841980,155.231522,285.097351,-108.500557,-137.200241,365.800415,-132.423721,-188.780914,375.548889,-189.270538,-173.920593,352.918701,-157.480331,-111.999916,347.831482,-242.307800,-138.015656,221.074005,-237.114365,-201.033478,229.001434,-239.312637,-199.446625,148.298553,-256.264099,-139.462341,137.778671,-241.035416,-54.740704,77.336769,-274.830231,-46.916557,30.328112,-258.626190,35.094322,26.573374,-214.692688,24.655298,69.151260,-190.572083,122.564720,49.501484,-237.245316,121.402145,50.408993,-245.629791,149.143036,35.735081,-218.667816,152.577332,68.171570,-194.786560,249.589828,19.907200,-1.224294,-94.462662,318.609406,,,,,,,,,,,,,,,,152.634827,92.310204,259.293518,113.815903,106.151337,245.583801,,,,,,,,,,,,,,,,-196.720306,178.056992,40.620708,-148.689865,183.475830,22.240501
362,0,97.826225,-153.932999,367.603455,102.200798,-213.733902,382.903992,160.697357,-212.468658,364.951508,153.697296,-149.558929,362.408447,239.763275,-171.495209,266.952179,230.677460,-227.783264,232.712585,265.972351,-208.468170,161.693161,273.966095,-156.768921,198.899918,263.976715,-99.796722,156.113190,305.251923,-84.382805,113.646942,256.704346,2.407139,126.519470,231.526123,-43.467190,168.004730,173.781326,60.120663,216.628540,219.177246,79.712242,198.697144,210.571838,102.810730,211.173248,194.691620,67.892830,237.907440,141.021088,165.631714,270.184387,-108.488533,-137.094391,365.775299,-132.405289,-188.662613,375.563934,-189.265854,-173.805878,352.958038,-157.464142,-111.907104,347.805176,-242.297287,-137.910355,221.068985,-237.136810,-200.962830,229.046112,-239.311218,-199.368607,148.339493,-256.250977,-139.390961,137.736740,-241.034882,-54.736012,77.322601,-274.843628,-46.912891,30.337135,-258.637299,35.087521,26.560095,-214.794281,24.665525,69.269646,-190.589554,122.621750,49.525387,-237.245468,121.411308,50.403427,-245.650467,149.134735,35.705673,-218.671310,152.561264,68.177704,-194.761948,249.585510,19.903461,-1.162509,-94.387543,318.550842,,,,,,,,,,,,,,,,155.071030,100.917717,248.095673,116.350372,113.764160,233.650803,,,,,,,,,,,,,,,,-196.730606,178.057938,40.632969,-148.705765,183.476013,22.247934
363,0,97.935341,-153.753387,367.384552,102.091217,-213.594635,382.519684,160.785690,-212.289612,364.818878,153.817871,-149.379944,362.136047,239.560516,-171.819946,265.883820,230.160645,-228.406952,232.118103,264.777374,-209.427597,160.474396,272.917389,-157.487198,197.299576,262.666809,-98.928780,152.518478,304.032349,-85.347145,109.534409,256.822174,2.500670,119.994621,231.112518,-41.611065,162.449265,172.612213,64.789955,208.120605,219.403137,82.632088,188.216064,213.786591,108.142899,199.923798,196.410706,74.684593,228.385635,144.995148,175.246811,255.005096,-108.470268,-136.988739,365.701050,-132.434891,-188.553055,375.624420,-189.254501,-173.697876,352.973267,-157.464249,-111.787216,347.776672,-242.309311,-137.789139,221.061020,-237.200623,-200.859695,229.054321,-239.388062,-199.319489,148.391693,-256.271820,-139.234634,137.809875,-241.063370,-54.757000,77.346748,-274.881744,-46.918362,30.354168,-258.687561,35.109493,26.615593,-214.711380,24.726931,69.034668,-190.452469,122.864395,49.706944,-237.260696,121.397537,50.408234,-245.593918,149.094574,35.661598,-218.682022,152.581207,68.178909,-194.761765,249.596207,19.900438,-1.129478,-94.365829,318.452637,,,,,,,,,,,,,,,,157.387329,108.968399,236.771851,118.690750,121.662773,221.374268,,,,,,,,,,,,,,,,-196.736511,178.047211,40.620815,-148.712875,183.455688,22.242401
364,0,98.029343,-153.644257,367.147522,102.213570,-213.474213,382.413300,160.841003,-212.195633,364.600586,153.901581,-149.252258,361.946411,239.082916,-172.156143,264.842194,229.792435,-228.885651,231.491547,263.508881,-210.187271,159.365540,272.000122,-157.887466,195.834305,261.502258,-97.734291,149.006714,303.045013,-86.188080,105.621933,257.256531,2.655542,113.278847,230.644028,-39.789185,156.959137,173.751297,70.459549,199.122208,220.923523,86.149193,177.841873,214.145096,111.728020,187.684662,198.064835,81.109619,218.856522,148.602859,183.915848,239.585236,-108.457947,-136.850815,365.610535,-132.504715,-188.330658,375.734680,-189.280457,-173.527588,353.006134,-157.456970,-111.658417,347.724915,-242.367645,-137.673462,221.068069,-237.296585,-200.761383,229.050568,-239.492645,-199.221664,148.425018,-256.327423,-139.137177,137.812561,-241.121613,-54.691021,77.320366,-274.947021,-46.860527,30.390667,-258.703888,35.123047,26.596788,-214.740067,24.724621,69.025826,-190.588455,122.766998,49.632980,-237.256424,121.401535,50.412395,-245.591751,149.086563,35.648560,-218.713394,152.569000,68.155243,-194.774719,249.595398,19.899195,-1.101573,-94.337524,318.347809,,,,,,,,,,,,,,,,159.281754,116.521828,225.510696,120.534866,128.952652,208.741379,,,,,,,,,,,,,,,,-196.647507,178.023575,40.603256,-148.705856,183.447983,22.167173
365,0,98.124115,-153.541367,367.027069,102.307816,-213.324738,382.311798,160.904877,-212.116837,364.454315,153.995117,-149.182617,361.719086,238.815079,-172.153275,263.798706,229.485138,-229.098877,230.877274,262.572601,-210.658829,158.482437,270.919220,-158.255844,194.647125,260.497803,-96.470551,145.752335,302.031555,-86.797073,101.854866,257.678741,2.847401,106.797554,230.429016,-37.924915,152.057541,177.196136,74.950081,188.888809,223.640350,90.174210,168.643387,218.291931,114.205910,179.054535,199.691513,87.167953,209.501205,151.569733,191.782761,224.254898,-108.479683,-136.728912,365.575287,-132.548904,-188.200272,375.740265,-189.340164,-173.371658,353.054108,-157.450745,-111.525612,347.693542,-242.452133,-137.544235,221.057861,-237.380112,-200.672043,229.066696,-239.667145,-199.143997,148.471848,-256.429718,-138.996582,137.850021,-241.177368,-54.703541,77.283974,-275.024323,-46.813828,30.328766,-258.704834,35.143433,26.590794,-214.805710,24.763227,69.059639,-190.594193,122.746559,49.625931,-237.284592,121.425476,50.411770,-245.564392,149.138611,35.756294,-218.691254,152.571945,68.157127,-194.780640,249.602539,19.914751,-1.097163,-94.336922,318.323059,,,,,,,,,,,,,,,,161.368332,123.278519,214.231537,122.859589,135.687790,195.956726,,,,,,,,,,,,,,,,-196.725906,178.064148,40.611561,-148.689896,183.472931,22.266758
366,0,98.214355,-153.397385,366.873077,102.344261,-213.184357,382.176880,160.954803,-212.105820,364.226898,154.134995,-149.138062,361.543457,238.565903,-171.969421,262.889771,229.270309,-229.180161,230.302933,261.559723,-210.924103,157.450043,269.959106,-158.306107,193.372650,259.541351,-95.123024,142.359406,301.248566,-87.250107,98.243729,257.943237,3.132329,100.682297,230.345703,-35.979885,147.066696,178.889847,79.616028,180.195114,224.531158,93.094734,159.004303,219.735306,118.218292,167.925217,201.316452,92.842415,200.211334,154.471680,198.878845,208.992493,-108.479500,-136.641510,365.556610,-132.612427,-188.050507,375.750244,-189.380203,-173.208954,353.080170,-157.449127,-111.363007,347.682495,-242.508530,-137.394577,221.076782,-237.488617,-200.552948,229.153946,-239.834900,-199.070663,148.546112,-256.528442,-138.908478,137.871628,-241.323685,-54.666153,77.318230,-275.115387,-46.790302,30.340754,-258.784882,35.170570,26.588820,-214.858963,24.761345,69.050903,-190.445953,122.853409,49.716469,-237.286789,121.426826,50.418400,-245.603775,149.155365,35.745258,-218.682068,152.598724,68.150360,-194.841263,249.639877,20.033251,-1.081819,-94.314987,318.258759,,,,,,,,,,,,,,,,162.929581,129.605011,203.170334,124.996124,142.020920,183.409286,,,,,,,,,,,,,,,,-196.711548,178.054993,40.605198,-148.687302,183.462723,22.246479
367,0,98.320717,-153.260971,366.683289,102.468521,-213.048019,382.096741,161.044540,-211.962143,364.086792,154.220444,-148.992493,361.251099,238.386581,-171.741165,262.232147,229.107101,-229.150726,229.749390,260.825775,-211.015884,156.654678,269.133209,-158.117325,191.934601,258.731079,-93.732521,139.257584,300.365601,-87.619576,94.859421,258.079071,3.272907,94.985237,230.143326,-34.148888,142.245239,179.833206,84.234161,171.716461,225.455917,95.642258,149.955338,219.795120,122.544441,155.886536,202.575455,98.247025,191.078262,156.934418,205.184296,193.774796,-108.489021,-136.543594,365.526459,-132.693176,-187.922607,375.732391,-189.415741,-173.064987,353.079590,-157.435486,-111.231186,347.667969,-242.569519,-137.240738,221.090469,-237.587967,-200.413666,229.181595,-240.074020,-198.990128,148.710663,-256.637024,-138.794357,137.907700,-241.405792,-54.602272,77.296501,-275.210358,-46.765434,30.326006,-258.829987,35.202965,26.541136,-214.933701,24.763308,69.073807,-190.581726,122.725754,49.629478,-237.268204,121.437523,50.414814,-245.636169,149.171799,35.741142,-218.693008,152.596542,68.147858,-194.767944,249.605743,19.896061,-1.062577,-94.314514,318.152710,,,,,,,,,,,,,,,,164.877930,135.818665,191.765823,126.877113,147.437164,171.287262,,,,,,,,,,,,,,,,-196.692352,178.067184,40.609692,-148.699432,183.475891,22.251368
368,0,98.431412,-153.169113,366.539185,102.563087,-212.901123,381.963654,161.129669,-211.836319,363.916687,154.302963,-148.866318,360.973907,237.995102,-171.511673,261.277191,229.106750,-228.998825,229.121475,260.194397,-210.974106,155.831696,268.661163,-157.726440,191.087265,257.756866,-92.319351,136.253998,299.702209,-87.758255,91.809402,258.536865,3.721216,89.463379,229.849396,-32.406544,137.837692,180.989456,88.447815,163.377945,227.120163,98.262978,141.789536,221.607132,125.633476,146.267487,203.233994,103.057327,182.517853,159.364487,210.725098,179.380814,-108.492783,-136.445541,365.559174,-132.702866,-187.811111,375.746979,-189.463013,-172.907349,353.106171,-157.405655,-111.081833,347.668823,-242.623001,-137.081223,221.120972,-237.680298,-200.247192,229.194534,-240.268066,-198.868912,148.765991,-256.773682,-138.663040,137.987732,-241.538223,-54.588005,77.319824,-275.297729,-46.720203,30.321207,-258.891846,35.243454,26.519775,-214.999039,24.799641,69.096794,-190.624344,122.758705,49.632786,-237.273239,121.431198,50.425072,-245.602386,149.138062,35.702019,-218.698029,152.589645,68.137291,-194.750824,249.597336,19.878927,-1.076228,-94.311058,318.121552,,,,,,,,,,,,,,,,165.818939,141.079102,180.803802,129.016113,152.336594,159.226868,,,,,,,,,,,,,,,,-196.687241,178.061356,40.590302,-148.707642,183.402893,22.187454
369,0,98.501106,-153.033142,366.445709,102.661316,-212.729614,381.841339,161.252151,-211.649826,363.738373,154.379959,-148.695801,360.641144,237.869125,-171.123123,260.504150,229.057999,-228.741837,228.597916,259.713928,-210.741821,155.025681,267.569305,-157.568741,190.105316,256.784485,-90.893562,133.283310,298.989349,-87.624451,89.127647,258.789276,4.182373,84.510323,229.450470,-30.668123,133.610550,182.118896,92.096725,155.097687,228.250443,100.579185,133.981918,222.866089,128.011307,137.054367,203.900604,107.607506,173.912033,161.853699,215.584122,165.417892,-108.515282,-136.354263,365.540649,-132.763016,-187.681641,375.742310,-189.485992,-172.800720,353.145844,-157.420700,-110.961548,347.650635,-242.709930,-136.874466,221.212982,-237.793457,-200.051834,229.290741,-240.438812,-198.790070,148.860748,-256.878723,-138.565704,138.000153,-241.676529,-54.538914,77.342072,-275.437744,-46.664791,30.353878,-258.938232,35.244381,26.524204,-215.088028,24.820169,69.130821,-190.640625,122.683258,49.615902,-237.283691,121.432045,50.410980,-245.663254,149.223663,35.838001,-218.674438,152.589951,68.171104,-194.745132,249.587585,19.896164,-1.113699,-94.288017,318.051392,,,,,,,,,,,,,,,,166.926392,146.065659,170.275925,131.152130,156.627228,148.147079,,,,,,,,,,,,,,,,-196.693115,178.057800,40.612911,-148.686371,183.404449,22.228399
370,0,98.558685,-152.883560,366.402130,102.818825,-212.544266,381.731995,161.361496,-211.468704,363.593628,154.432709,-148.478668,360.380798,237.597061,-170.746185,259.913574,229.034637,-228.422012,228.148651,259.193359,-210.377182,154.340576,267.086487,-156.807816,189.354843,255.721008,-89.334663,130.687393,298.387207,-87.508606,86.635567,259.184204,4.566843,79.929298,229.040924,-28.954273,129.342972,182.626022,95.810844,147.772812,229.576263,102.894020,126.944962,224.501541,130.264954,128.523605,204.266724,111.576958,165.560211,164.189392,219.648209,152.373901,-108.516685,-136.258957,365.547699,-132.789566,-187.559647,375.844849,-189.501373,-172.660965,353.206512,-157.403671,-110.846977,347.670288,-242.773224,-136.741730,221.285599,-237.912628,-199.906479,229.363495,-240.624664,-198.672836,148.944336,-256.948090,-138.474350,138.060532,-241.842926,-54.489262,77.368111,-275.536224,-46.633045,30.373449,-259.020721,35.266041,26.518263,-215.171677,24.851814,69.150894,-190.531662,122.821968,49.605724,-237.290710,121.428688,50.403160,-245.665970,149.208923,35.793301,-218.670609,152.589569,68.170380,-194.743622,249.576004,19.906897,-1.124879,-94.240425,318.010071,,,,,,,,,,,,,,,,168.012909,150.488159,160.219742,132.784225,160.196045,137.483734,,,,,,,,,,,,,,,,-196.610474,178.028885,40.607704,-148.704453,183.448486,22.247147
371,0,98.617012,-152.698090,366.259033,102.966202,-212.344757,381.650574,161.502396,-211.177032,363.498016,154.465759,-148.238785,360.163330,237.460358,-170.212936,259.261078,229.093063,-228.074860,227.677322,258.737305,-209.915359,153.807327,266.482544,-156.253952,188.945801,254.702209,-87.838425,128.134094,297.669708,-87.292862,84.594193,259.453308,5.080498,75.465927,228.521667,-27.160482,125.405609,183.422760,98.945473,140.552170,229.944977,104.445045,119.568604,225.141006,132.171585,120.345901,204.830093,115.457886,157.989166,166.337784,222.895630,140.682724,-108.494591,-136.209808,365.519897,-132.797333,-187.448639,375.924438,-189.476822,-172.575958,353.248169,-157.348312,-110.761826,347.707428,-242.855728,-136.610474,221.364410,-238.052856,-199.755814,229.481277,-240.796173,-198.598160,149.070587,-257.086182,-138.367661,138.172241,-241.942551,-54.485832,77.393303,-275.649689,-46.597717,30.412903,-259.092255,35.303684,26.522047,-215.272171,24.839863,69.158234,-190.617493,122.803444,49.700069,-237.308502,121.421997,50.416660,-245.617905,149.150986,35.723305,-218.675095,152.591614,68.177467,-194.731537,249.585510,19.880520,-1.148051,-94.216080,317.949524,,,,,,,,,,,,,,,,169.072144,154.204407,150.782257,134.365875,163.345154,127.304955,,,,,,,,,,,,,,,,-196.606705,178.031555,40.592388,-148.721283,183.367966,22.198067
372,0,98.675064,-152.456238,366.020050,103.107613,-212.130264,381.589508,161.642563,-210.870331,363.356720,154.514496,-147.943680,359.985992,237.268402,-169.650208,258.704468,229.156036,-227.628876,227.281845,258.263031,-209.402695,153.132294,265.701782,-155.831161,188.007782,253.582901,-86.224602,125.657570,296.979370,-86.938538,82.632263,259.828156,5.523173,71.242241,228.080109,-25.341516,121.487366,183.905289,101.558868,133.475220,226.398468,109.089958,110.822357,226.454681,134.047272,112.771027,205.400162,118.679344,151.004303,168.037704,225.679840,130.242050,-108.488472,-136.131577,365.556274,-132.826263,-187.338959,376.025269,-189.493546,-172.482422,353.333374,-157.272141,-110.512207,347.994995,-242.917999,-136.492767,221.442123,-238.189667,-199.643768,229.617203,-240.973450,-198.481689,149.210693,-257.201447,-138.268509,138.289108,-242.129623,-54.435509,77.467674,-275.794037,-46.548141,30.442230,-259.181335,35.346790,26.571863,-215.360199,24.873705,69.186760,-190.558594,122.829086,49.633850,-237.310532,121.416473,50.412903,-245.671570,149.202957,35.745358,-218.678970,152.605789,68.161072,-194.778137,249.620667,19.991625,-1.190854,-94.178261,317.871948,,,,,,,,,,,,,,,,170.109543,157.273224,141.883209,135.831528,166.202896,117.908920,,,,,,,,,,,,,,,,-196.678192,178.061981,40.600876,-148.733734,183.377182,22.184225
373,0,98.700905,-152.214783,365.866028,103.271828,-211.861603,381.552673,161.714142,-210.586121,363.198334,154.531342,-147.648651,359.794189,237.027054,-169.123459,258.126343,229.220718,-227.181625,226.920380,257.817902,-208.861511,152.581451,265.426697,-155.147995,187.275787,252.555008,-84.526070,123.515991,296.364105,-86.633713,80.689171,260.161255,6.039391,67.123543,227.749146,-23.559437,117.721115,184.504440,103.980385,126.699570,231.665955,108.000435,106.235718,227.413010,135.588684,105.577995,206.077271,121.016052,143.911438,169.575073,228.124405,121.049774,-108.470985,-136.099472,365.529510,-132.808472,-187.321167,376.047485,-189.508514,-172.409012,353.442322,-157.375534,-110.623138,347.765228,-242.966858,-136.425232,221.527832,-238.300140,-199.547028,229.738373,-241.139786,-198.429230,149.320282,-257.306183,-138.211411,138.410446,-242.304611,-54.385185,77.536873,-275.897430,-46.518509,30.494703,-259.231873,35.340347,26.569000,-215.462189,24.888493,69.219002,-190.671387,122.768677,49.698669,-237.323715,121.414658,50.415722,-245.730362,149.232529,35.799438,-218.723389,152.593887,68.153557,-194.786972,249.603027,20.011925,-1.218382,-94.111008,317.830597,,,,,,,,,,,,,,,,170.845062,159.887009,133.695374,136.894775,168.253952,109.109451,,,,,,,,,,,,,,,,-196.695908,178.046265,40.582520,-148.713623,183.288971,22.088299
374,0,98.737610,-152.014114,365.666290,103.368202,-211.619644,381.479126,161.841858,-210.267014,363.127869,154.566528,-147.322922,359.601166,236.801788,-168.629028,257.808075,229.298843,-226.690338,226.552643,257.532532,-208.228867,152.096924,265.010773,-154.336090,186.813385,251.738220,-83.018425,121.209435,295.775604,-86.083862,78.769402,260.472290,6.538522,63.429848,227.423309,-21.942083,114.268875,185.180771,106.051109,120.358986,231.839417,109.310112,100.376663,228.577515,137.117203,99.007813,206.308472,123.042694,137.272705,171.010895,230.149567,112.537224,-108.490761,-136.041107,365.562805,-132.801331,-187.247284,376.091644,-189.484177,-172.391800,353.498962,-157.376999,-110.595047,347.754669,-243.011505,-136.372452,221.607849,-238.391556,-199.499481,229.837875,-241.263184,-198.336288,149.372528,-257.408051,-138.180130,138.502213,-242.419586,-54.335453,77.560028,-275.978241,-46.487499,30.534800,-259.308044,35.368862,26.570667,-215.552109,24.941978,69.267944,-190.685974,122.753723,49.683163,-237.366989,121.430344,50.386875,-245.731674,149.238449,35.811916,-218.748962,152.613647,68.149971,-194.716797,249.586594,19.903923,-1.264497,-94.091492,317.733704,,,,,,,,,,,,,,,,171.579590,162.127060,126.178474,137.968307,170.263443,100.975555,,,,,,,,,,,,,,,,-196.700211,178.056763,40.584553,-148.715271,183.280090,22.073730
375,0,98.780457,-151.785492,365.499084,103.519249,-211.337616,381.414734,162.016754,-209.908463,363.052765,154.557266,-146.998459,359.445770,236.711533,-167.937119,257.361145,229.398132,-226.218781,226.164139,257.273224,-207.615280,151.755341,264.316711,-153.645111,186.241333,251.146500,-81.497414,118.946983,295.305542,-85.516586,76.925186,260.484802,7.073484,59.923492,227.158691,-20.444546,110.981453,185.313934,108.187561,114.545700,232.423172,110.649895,94.781982,229.245468,138.421783,92.825981,206.996460,125.507591,131.971054,172.319672,231.949585,104.582603,-108.479080,-136.022125,365.558838,-132.772781,-187.219574,376.075134,-189.480881,-172.374527,353.509705,-157.398544,-110.576477,347.766022,-243.049011,-136.332108,221.679733,-238.456909,-199.471359,229.911011,-241.381577,-198.317535,149.446182,-257.521667,-138.153412,138.601105,-242.570953,-54.278385,77.621185,-276.054352,-46.452736,30.562927,-259.374329,35.402370,26.561682,-215.611099,24.955063,69.274117,-190.490128,122.865089,49.900894,-237.380310,121.431725,50.378563,-245.751175,149.259857,35.808765,-218.736206,152.640717,68.147339,-194.715530,249.582474,19.901480,-1.279963,-94.015160,317.665833,,,,,,,,,,,,,,,,172.238770,164.048996,118.989288,138.695633,172.103577,93.442284,,,,,,,,,,,,,,,,-196.621460,178.011795,40.557972,-148.725449,183.322464,22.110834
