Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
239,0,90.405586,-117.604622,355.661530,113.937462,-171.213058,375.503448,169.419189,-150.917908,359.184570,141.514252,-94.191544,352.459991,205.580734,-40.054192,296.602631,223.084656,-65.638046,238.034988,225.578369,2.033277,192.160233,211.094864,22.215324,250.928696,176.425995,187.752899,184.907089,232.012344,167.156464,170.372330,227.907196,251.646790,116.356834,171.101913,244.655807,151.988663,174.805527,381.798828,83.800117,224.960724,372.804535,83.440331,227.477356,393.485229,64.590698,193.583771,406.226349,93.073158,177.692169,483.444061,20.428133,-112.890671,-129.477478,363.099670,-135.114365,-181.306198,376.150940,-192.572388,-169.664810,353.511505,-162.918198,-107.168839,344.447266,-247.794571,-137.979141,218.240479,-240.807251,-200.949844,228.232834,-241.868668,-201.582581,147.878937,-260.076050,-142.760117,134.396774,-242.205978,-59.236916,75.421135,-275.034485,-50.317539,27.786860,-257.604950,31.586037,25.473541,-214.305405,19.837337,68.247681,-189.738113,119.233971,49.559795,-236.536667,116.232269,49.888058,-245.907104,143.351776,34.936005,-219.360107,148.246109,66.833397,-198.056763,246.073685,19.690569,-11.609334,-81.898376,312.269470,,,,,,,,,,,,,,,,171.825089,427.283875,51.265732,134.447739,412.823212,19.345327,,,,,,,,,,,,,,,,-197.306396,173.458557,38.890167,-145.819168,178.495560,21.874308
240,0,90.410454,-117.686050,355.650635,113.966957,-171.279099,375.546143,169.440964,-150.956436,359.208435,141.552719,-94.249413,352.517944,205.579285,-40.070042,296.621765,223.041229,-65.639969,238.045914,225.547897,2.018437,192.126053,211.084869,22.212790,250.906708,176.370300,187.752106,184.865738,231.961365,167.116852,170.338852,227.872452,251.567520,116.309601,171.028442,244.648575,152.040222,174.788345,381.756134,83.749496,224.948303,372.770660,83.385262,227.342529,393.267731,64.984482,193.538269,406.535156,92.612419,177.661407,483.422729,20.424063,-112.830780,-129.532333,363.085541,-135.094681,-181.346924,376.194183,-192.553436,-169.677414,353.515900,-162.906479,-107.165993,344.475616,-247.747513,-137.949524,218.301544,-240.770279,-200.938385,228.273376,-241.887283,-201.568344,147.910522,-260.063141,-142.733459,134.403198,-242.196198,-59.238667,75.416100,-275.065643,-50.274334,27.825146,-257.611176,31.604517,25.470253,-214.294571,19.834808,68.243324,-189.751175,119.232040,49.551613,-236.546829,116.228073,49.895897,-245.904892,143.329544,34.928822,-219.368484,148.242279,66.840019,-198.066772,246.079727,19.709471,-11.556275,-81.942177,312.273712,,,,,,,,,,,,,,,,171.808029,427.220978,51.212116,134.462082,412.819183,19.340956,,,,,,,,,,,,,,,,-197.307571,173.423416,38.854332,-145.812851,178.499161,21.902990
241,0,90.385475,-117.722298,355.589600,113.985107,-171.328979,375.570526,169.457047,-151.004715,359.225525,141.583374,-94.289673,352.501831,205.552414,-40.073284,296.647461,223.091797,-65.639168,238.058578,225.509842,2.017681,192.152908,211.030685,22.153198,251.008865,176.314499,187.731918,184.858475,231.910980,167.056076,170.365097,227.828049,251.538254,116.281349,170.961044,244.616684,151.998154,174.881256,381.699493,83.530151,224.960617,372.709351,83.316833,227.504669,393.314178,64.578781,193.535873,406.473602,92.578072,177.636505,483.352539,20.415230,-112.805824,-129.586700,363.101318,-135.107346,-181.333908,376.242004,-192.536133,-169.715118,353.557129,-162.872665,-107.235878,344.470032,-247.720352,-137.912476,218.322449,-240.779770,-200.923798,228.328949,-241.896683,-201.547974,147.931290,-260.088043,-142.686371,134.479156,-242.200668,-59.237881,75.400322,-275.091766,-50.267246,27.858051,-257.637024,31.612196,25.566544,-214.301926,19.823475,68.242714,-189.756805,119.230331,49.543808,-236.539291,116.235390,49.884895,-245.901428,143.334396,34.923756,-219.357590,148.245483,66.838211,-198.062943,246.077911,19.679974,-11.559660,-81.959541,312.282379,,,,,,,,,,,,,,,,171.797089,427.143127,51.128368,134.534103,412.789886,19.266779,,,,,,,,,,,,,,,,-197.323822,173.463028,38.879688,-145.818619,178.485428,21.924843
242,0,90.450005,-117.778900,355.678192,114.023300,-171.380676,375.573639,169.490295,-151.074158,359.236237,141.595032,-94.351631,352.568634,205.523392,-40.077442,296.680115,223.112961,-65.669647,238.115173,225.503601,2.011358,192.164124,211.009827,22.166832,250.981003,176.252289,187.708908,184.836807,231.824081,167.055450,170.439301,227.820435,251.474060,116.253700,170.927582,244.611145,151.927948,174.873688,381.659393,83.475098,224.955582,372.637756,83.230385,227.368851,393.163605,64.794090,193.530609,406.424500,92.494339,177.627579,483.335114,20.410362,-112.798988,-129.612335,363.131317,-135.070053,-181.390533,376.273834,-192.552155,-169.750137,353.625885,-162.856400,-107.252670,344.501068,-247.761002,-137.917038,218.372559,-240.742477,-200.905121,228.301117,-241.882492,-201.553162,147.934341,-260.074860,-142.665085,134.561249,-242.198822,-59.228012,75.427155,-275.086609,-50.261364,27.890409,-257.617126,31.604876,25.545321,-214.301331,19.833237,68.253563,-189.745331,119.235023,49.552055,-236.533264,116.232208,49.897602,-245.901688,143.324005,34.935818,-219.367096,148.241867,66.835197,-198.076248,246.076935,19.714081,-11.545576,-82.014366,312.378815,,,,,,,,,,,,,,,,171.781708,427.089722,51.066170,134.558182,412.775604,19.260914,,,,,,,,,,,,,,,,-197.324570,173.453476,38.872643,-145.810623,178.496124,21.901945
243,0,90.440376,-117.883987,355.630219,114.038277,-171.450760,375.571289,169.498093,-151.116989,359.252167,141.607346,-94.377686,352.654663,205.527344,-40.106659,296.692017,223.124863,-65.630783,238.182861,225.477249,2.012862,192.266464,210.954208,22.140678,251.014954,176.198654,187.689484,184.840286,231.792175,167.025253,170.420700,227.775131,251.428665,116.237686,170.858185,244.584183,151.921310,174.996048,381.612976,83.223785,224.921585,372.599823,83.175880,227.338440,393.107910,64.763550,193.501022,406.372589,92.440002,177.562210,483.263763,20.428913,-112.745270,-129.654739,363.174683,-135.059464,-181.412231,376.274139,-192.509964,-169.791931,353.650909,-162.818344,-107.299606,344.547272,-247.737503,-137.930893,218.425201,-240.751450,-200.921570,228.324173,-241.861435,-201.574326,147.970276,-260.056183,-142.685242,134.534119,-242.211929,-59.209213,75.446808,-275.093536,-50.268501,27.878008,-257.616852,31.602636,25.556074,-214.311676,19.830608,68.254051,-189.818604,119.180511,49.527336,-236.538971,116.230858,49.894917,-245.899536,143.326675,34.928707,-219.324722,148.264572,66.870712,-198.066986,246.075394,19.707127,-11.501773,-82.043503,312.413330,,,,,,,,,,,,,,,,171.766602,427.010315,51.010159,134.502335,412.774689,19.309740,,,,,,,,,,,,,,,,-197.297348,173.409286,38.866539,-145.809753,178.488907,21.899630
244,0,90.444481,-117.897430,355.688110,114.072380,-171.492035,375.550293,169.516327,-151.131561,359.227478,141.647141,-94.460915,352.552368,205.518158,-40.108963,296.717926,223.116776,-65.636887,238.160675,225.478668,2.011389,192.281113,210.941071,22.154650,251.061768,176.131775,187.700302,184.818832,231.720779,167.027618,170.465881,227.742035,251.415497,116.257111,170.813965,244.569839,151.901566,175.015823,381.595459,83.134918,224.900101,372.541016,83.130051,227.373444,393.105804,64.581299,193.527802,406.334900,92.307671,177.607498,483.221649,20.400095,-112.763199,-129.674698,363.216339,-135.020187,-181.490677,376.265778,-192.485794,-169.823578,353.618347,-162.797394,-107.317383,344.580505,-247.668304,-137.960388,218.438599,-240.725586,-200.985657,228.367096,-241.850784,-201.564819,147.967224,-260.061279,-142.671249,134.590485,-242.218170,-59.210670,75.463455,-275.094543,-50.277519,27.871250,-257.608032,31.603376,25.545498,-214.301453,19.849804,68.267143,-189.771317,119.231842,49.516911,-236.541443,116.235153,49.885971,-245.884537,143.299759,34.898922,-219.474380,148.185379,66.837967,-198.052505,246.077850,19.671663,-11.490709,-82.057289,312.378235,,,,,,,,,,,,,,,,171.785126,426.994141,50.961235,134.525421,412.775452,19.308418,,,,,,,,,,,,,,,,-197.306641,173.452179,38.873627,-145.820572,178.466354,21.874180
245,0,90.435738,-117.985031,355.673187,114.110985,-171.551086,375.548737,169.536713,-151.175674,359.182953,141.664749,-94.468460,352.591705,205.494370,-40.110310,296.773285,223.065689,-65.661537,238.149628,225.452881,2.071527,192.310959,210.910049,22.156633,251.104736,176.076660,187.695709,184.819885,231.690186,167.024475,170.477158,227.708527,251.389328,116.273590,170.776581,244.555237,151.893707,175.022461,381.578186,83.024086,224.899170,372.524200,83.070770,227.325882,393.064850,64.626556,193.515366,406.334930,92.248032,177.602081,483.204987,20.417988,-112.709206,-129.737976,363.221466,-134.972229,-181.536636,376.220490,-192.427185,-169.889252,353.581879,-162.783997,-107.373482,344.576050,-247.670105,-137.993698,218.498199,-240.733871,-201.012878,228.362167,-241.810043,-201.605026,147.986603,-260.019928,-142.737579,134.575211,-242.224548,-59.211636,75.508850,-275.032166,-50.310135,27.851568,-257.595276,31.580444,25.508867,-214.287125,19.853090,68.266388,-189.759567,119.225403,49.556465,-236.532761,116.237152,49.890491,-245.906815,143.330521,34.920753,-219.333817,148.257782,66.873016,-198.067230,246.078552,19.676338,-11.480501,-82.049774,312.432465,,,,,,,,,,,,,,,,171.775040,426.915222,50.875134,134.555450,412.753296,19.292618,,,,,,,,,,,,,,,,-197.331985,173.458633,38.877529,-145.811493,178.465347,21.864372
246,0,90.458778,-117.987122,355.655914,114.115395,-171.578384,375.519318,169.553329,-151.191040,359.176025,141.692078,-94.486237,352.657715,205.475800,-40.123100,296.792450,223.142120,-65.607361,238.210632,225.417572,2.058583,192.331924,210.872101,22.167875,251.139755,175.982178,187.699478,184.875656,231.606277,167.031509,170.601425,227.655106,251.383667,116.311707,170.710709,244.561752,151.872971,175.017242,381.559235,83.005821,224.883347,372.514465,83.031609,227.310211,393.056152,64.545021,193.507355,406.316833,92.161209,177.577866,483.183990,20.416533,-112.665894,-129.779556,363.261993,-134.932373,-181.579636,376.257507,-192.380585,-169.941895,353.566498,-162.758942,-107.383308,344.635956,-247.656281,-138.042053,218.531464,-240.712463,-201.084961,228.394989,-241.803406,-201.615768,148.020920,-260.035126,-142.787537,134.631485,-242.215927,-59.197475,75.517883,-275.022095,-50.309967,27.851967,-257.608673,31.589218,25.526556,-214.297424,19.850767,68.279884,-189.761093,119.229591,49.548397,-236.547302,116.233597,49.888638,-245.889191,143.306259,34.937897,-219.357178,148.249283,66.837593,-198.075745,246.072464,19.697229,-11.449659,-82.112099,312.428833,,,,,,,,,,,,,,,,171.740692,426.915863,50.879009,134.569473,412.728088,19.287128,,,,,,,,,,,,,,,,-197.324234,173.463623,38.892258,-145.811813,178.496628,21.904114
247,0,90.473000,-117.982628,355.698761,114.142998,-171.572601,375.537231,169.579590,-151.193893,359.202759,141.680801,-94.491264,352.632568,205.445145,-40.120289,296.822205,223.142059,-65.607628,238.273270,225.428345,2.080300,192.428864,210.824295,22.163219,251.215912,175.908691,187.722900,184.888184,231.577682,167.056778,170.612289,227.615097,251.371704,116.346436,170.641891,244.573013,151.870468,175.002151,381.555603,82.942154,224.846893,372.504517,83.056381,227.272110,393.008026,64.575920,193.498383,406.307098,92.125153,177.560730,483.137604,20.417175,-112.673622,-129.793640,363.285736,-134.918289,-181.588531,376.286163,-192.382339,-169.948669,353.628845,-162.731308,-107.439705,344.681427,-247.647263,-138.069504,218.582336,-240.634003,-201.085907,228.403732,-241.777283,-201.626328,148.067123,-260.040863,-142.800720,134.668060,-242.194992,-59.188553,75.529465,-275.054596,-50.266491,27.891077,-257.596558,31.601171,25.510414,-214.288513,19.864565,68.297165,-189.720367,119.274300,49.512600,-236.533508,116.240891,49.874512,-245.904922,143.340988,34.925514,-219.341202,148.254562,66.864471,-198.077774,246.080994,19.727913,-11.422357,-82.118813,312.444733,,,,,,,,,,,,,,,,171.718521,426.899780,50.852608,134.570160,412.725433,19.308990,,,,,,,,,,,,,,,,-197.330963,173.461990,38.895416,-145.826508,178.470016,21.850222
248,0,90.494202,-118.075592,355.676392,114.161491,-171.624252,375.560822,169.659546,-151.239243,359.209167,141.659103,-94.493370,352.638611,205.438095,-40.117382,296.860840,223.151581,-65.591942,238.331268,225.410339,2.162708,192.515244,210.789673,22.203789,251.235550,175.840668,187.721085,184.908981,231.543793,167.041565,170.631241,227.564484,251.422195,116.409531,170.590378,244.561356,151.889145,174.989639,381.551819,82.939087,224.826950,372.497589,83.049660,227.341980,393.150482,64.212875,193.488831,406.066437,92.400253,177.556747,483.121704,20.424723,-112.661583,-129.805984,363.298157,-134.891373,-181.634048,376.319305,-192.373795,-169.992203,353.723877,-162.730850,-107.470497,344.708679,-247.714172,-138.127167,218.600494,-240.621582,-201.085114,228.456207,-241.751160,-201.667999,148.082825,-260.073334,-142.825180,134.752899,-242.210083,-59.157791,75.558952,-275.067963,-50.269920,27.931303,-257.613434,31.591259,25.543139,-214.304291,19.852484,68.278397,-189.767639,119.234604,49.522255,-236.543808,116.237213,49.873745,-245.921432,143.323410,34.935181,-219.342987,148.274857,66.867035,-198.067368,246.074463,19.698996,-11.430973,-82.112801,312.514496,,,,,,,,,,,,,,,,171.724854,426.865723,50.832066,134.576660,412.725616,19.300253,,,,,,,,,,,,,,,,-197.361740,173.467957,38.887383,-145.834396,178.474518,21.863396
249,0,90.482567,-118.081718,355.645569,114.167610,-171.653580,375.563049,169.621155,-151.265182,359.242249,141.712357,-94.590492,352.548798,205.419601,-40.116852,296.902069,223.225235,-65.557327,238.407288,225.366364,2.132883,192.495255,210.724213,22.207809,251.338089,175.780975,187.752548,184.939453,231.511215,167.058960,170.694077,227.545227,251.421783,116.419289,170.565338,244.573608,151.859131,174.965042,381.545532,82.951942,224.795395,372.499695,83.076950,227.328339,393.175049,64.187637,193.512009,406.191528,92.272079,177.561539,483.125397,20.416349,-112.629684,-129.858276,363.297028,-134.895798,-181.644287,376.356934,-192.394714,-170.016846,353.811401,-162.708084,-107.483704,344.696838,-247.707962,-138.165314,218.645294,-240.604187,-201.220520,228.486771,-241.729065,-201.693024,148.096558,-260.099426,-142.822266,134.823654,-242.209396,-59.157528,75.546471,-275.075836,-50.271049,27.962046,-257.636047,31.602655,25.591492,-214.309021,19.888603,68.303368,-189.755859,119.227142,49.545727,-236.534973,116.232986,49.890038,-245.907303,143.322861,34.937881,-219.358459,148.251389,66.849808,-198.067001,246.069702,19.702223,-11.422534,-82.127861,312.520630,,,,,,,,,,,,,,,,171.705078,426.843933,50.810257,134.569244,412.710754,19.271301,,,,,,,,,,,,,,,,-197.332855,173.461319,38.891926,-145.824890,178.465805,21.859270
250,0,90.487198,-118.100044,355.632080,114.162575,-171.671448,375.528259,169.630310,-151.285995,359.262482,141.690384,-94.588844,352.656433,205.396652,-40.083378,296.934204,223.216782,-65.487953,238.426544,225.376312,2.188956,192.577988,210.709991,22.223436,251.327209,175.738144,187.757156,184.947342,231.452469,167.092224,170.766617,227.503784,251.402939,116.478737,170.510468,244.591919,151.909760,174.974518,381.565063,82.928116,224.773788,372.498932,83.063026,227.305023,393.154083,64.197060,193.503784,406.190338,92.285011,177.546936,483.118286,20.414127,-112.629829,-129.864807,363.308472,-134.885681,-181.639359,376.384644,-192.382629,-170.028000,353.825165,-162.685043,-107.514763,344.739105,-247.691818,-138.207260,218.640945,-240.605377,-201.213684,228.494431,-241.696457,-201.734131,148.098495,-260.074280,-142.889664,134.849899,-242.212265,-59.153782,75.553391,-275.089935,-50.277454,27.975349,-257.627258,31.595715,25.584492,-214.290527,19.845694,68.290787,-189.909576,119.115227,49.494625,-236.537552,116.227921,49.893383,-245.917633,143.326553,34.934498,-219.365891,148.247833,66.840797,-198.067963,246.074097,19.686258,-11.405251,-82.126205,312.513519,,,,,,,,,,,,,,,,171.680969,426.873016,50.807129,134.676788,412.729065,19.186230,,,,,,,,,,,,,,,,-197.333084,173.456177,38.893627,-145.819443,178.462982,21.846359
251,0,90.522270,-118.162437,355.633301,114.173386,-171.678452,375.528717,169.625031,-151.288879,359.212708,141.694336,-94.588951,352.636078,205.380127,-40.076447,296.960114,223.332733,-65.481018,238.454300,225.332413,2.238269,192.576385,210.647278,22.245401,251.386322,175.688705,187.769104,185.033356,231.428543,167.101807,170.801605,227.481720,251.415283,116.533569,170.454910,244.622467,151.976273,174.934097,381.609070,82.930161,224.746765,372.509766,83.094780,227.316055,393.192352,64.124611,193.478241,406.196167,92.281754,177.514832,483.111359,20.388458,-112.622612,-129.865051,363.313110,-134.856339,-181.694565,376.341888,-192.357040,-170.065353,353.783295,-162.684479,-107.550156,344.731171,-247.693909,-138.198105,218.646317,-240.578537,-201.221634,228.478897,-241.683151,-201.712326,148.094681,-260.065674,-142.928818,134.793777,-242.207108,-59.161304,75.525772,-275.075287,-50.281357,27.961527,-257.628296,31.610973,25.575113,-214.294067,19.855787,68.277527,-189.747360,119.224358,49.549389,-236.537430,116.232231,49.905109,-245.911636,143.319290,34.936172,-219.356064,148.253891,66.836243,-198.062485,246.068832,19.700914,-11.393404,-82.116173,312.480804,,,,,,,,,,,,,,,,171.658691,426.871155,50.799881,134.593857,412.734558,19.277563,,,,,,,,,,,,,,,,-197.325287,173.447418,38.896706,-145.831375,178.487610,21.897446
252,0,90.522240,-118.159813,355.660309,114.203529,-171.717392,375.526947,169.663177,-151.276627,359.209991,141.706055,-94.595757,352.667206,205.381271,-40.095497,296.939789,223.309540,-65.475922,238.406296,225.305664,2.242187,192.566147,210.616699,22.251778,251.431458,175.643417,187.819290,185.061295,231.362976,167.112549,170.891907,227.427368,251.473755,116.612228,170.436447,244.625946,152.000214,174.908356,381.623352,82.933014,224.761368,372.598663,83.044830,227.299057,393.102356,64.390091,193.418961,406.413269,91.980698,177.499420,483.104889,20.381388,-112.624283,-129.865265,363.343231,-134.819626,-181.720123,376.294281,-192.327835,-170.083817,353.741455,-162.679428,-107.530159,344.775452,-247.690475,-138.222656,218.617447,-240.577744,-201.306168,228.454956,-241.674591,-201.748199,148.114960,-260.050415,-142.925613,134.810486,-242.210815,-59.163811,75.548485,-275.070435,-50.286602,27.925985,-257.617310,31.579178,25.581844,-214.305161,19.846024,68.294273,-189.903076,119.120628,49.490467,-236.546997,116.229095,49.896164,-245.933014,143.328094,34.953602,-219.338852,148.253265,66.866653,-198.079361,246.066986,19.691162,-11.384042,-82.112991,312.465637,,,,,,,,,,,,,,,,171.645706,426.879028,50.793575,134.602295,412.739441,19.289787,,,,,,,,,,,,,,,,-197.348114,173.459122,38.888729,-145.833267,178.462921,21.881561
253,0,90.504166,-118.175575,355.644897,114.209114,-171.723724,375.475677,169.657867,-151.283249,359.194061,141.745575,-94.594559,352.689240,205.360733,-40.107944,296.947693,223.276276,-65.456917,238.398514,225.266769,2.304557,192.588135,210.613800,22.257017,251.440857,175.599731,187.841202,185.120438,231.333832,167.149750,170.932861,227.398697,251.488327,116.622238,170.407364,244.648743,152.022522,174.877029,381.650482,82.941330,224.695740,372.572693,83.166588,227.279053,393.133728,64.463135,193.404358,406.435089,91.992622,177.518616,483.121216,20.399090,-112.585350,-129.913467,363.322388,-134.804779,-181.725647,376.298004,-192.305267,-170.086868,353.696503,-162.644821,-107.527626,344.729645,-247.682449,-138.259476,218.593002,-240.576553,-201.293625,228.460587,-241.663803,-201.740158,148.084747,-260.007813,-142.943558,134.745667,-242.233475,-59.137829,75.561455,-275.047241,-50.283661,27.898703,-257.611694,31.584303,25.513521,-214.321716,19.900656,68.313049,-189.759155,119.223679,49.553986,-236.543396,116.232559,49.884632,-245.936234,143.319183,34.917694,-219.325317,148.256439,66.856575,-198.081558,246.079041,19.703600,-11.376485,-82.118027,312.446808,,,,,,,,,,,,,,,,171.638138,426.890289,50.794289,134.675842,412.728729,19.196657,,,,,,,,,,,,,,,,-197.328293,173.454941,38.880535,-145.828568,178.486633,21.897696
