Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
490,0,85.088699,-134.382172,367.304260,90.440910,-192.034134,389.552338,149.132004,-191.511642,372.320557,140.778748,-129.276596,362.502441,221.211319,-139.745743,269.374023,220.126923,-195.438171,233.476913,248.936966,-168.023071,162.148575,250.107315,-117.571198,201.122894,244.602158,-32.088737,137.695679,282.262604,-33.355934,89.645470,239.476242,56.648315,78.491135,216.028091,27.402473,133.911758,189.748444,147.139374,147.084656,214.415741,152.421921,103.341873,217.095337,181.209091,108.652122,219.316956,159.985245,149.350281,207.028061,268.357239,165.204056,-116.232254,-121.546852,363.965820,-140.124298,-172.132721,379.248962,-197.652115,-159.243698,357.886383,-165.706955,-98.176826,345.543701,-251.450714,-130.067993,222.912827,-248.628937,-192.717560,234.883194,-250.882751,-196.377197,154.687515,-265.337036,-136.798843,139.581665,-246.223602,-57.591045,78.531067,-278.198944,-48.044807,30.567087,-257.976990,33.020576,27.444271,-215.633713,20.440783,70.856743,-187.241608,118.819397,48.492355,-233.775909,116.393890,50.698952,-243.639023,143.480103,35.551365,-215.897995,148.687805,66.719849,-195.105362,244.928665,20.027729,-12.695235,-79.498558,311.645325,,,,,,,,,,,,,,,,192.926651,196.457382,166.268250,111.454231,208.098801,153.491440,,,,,,,,,,,,,,,,-194.550064,173.184341,37.389683,-142.081268,175.175446,23.387011
491,0,85.195930,-134.336044,367.209106,90.569183,-191.964676,389.436798,149.260559,-191.393341,372.129333,140.842560,-129.203964,362.354309,221.197693,-139.526627,269.085114,219.991272,-195.204193,233.096634,248.548492,-167.588882,161.695236,249.798843,-117.232063,200.686157,244.613297,-30.673122,136.063766,282.333893,-33.088676,88.002060,240.221588,57.164791,75.372993,216.491516,28.917654,131.279922,191.193237,149.009949,142.646606,217.665558,154.824478,99.249413,218.635132,182.616714,103.776108,220.850418,161.971680,144.359787,209.331848,270.287781,159.392624,-116.234863,-121.532555,363.961884,-140.098480,-172.144714,379.220428,-197.610260,-159.293808,357.864014,-165.691864,-98.186157,345.513275,-251.455399,-130.074051,222.925812,-248.641663,-192.729874,234.877594,-250.896484,-196.395493,154.668411,-265.300354,-136.805008,139.517654,-246.230072,-57.584545,78.526756,-278.193115,-48.054783,30.498035,-257.984192,33.022327,27.399361,-215.639755,20.446424,70.840683,-187.363083,118.668335,48.507011,-233.782425,116.398338,50.663269,-243.624710,143.477524,35.543312,-215.858139,148.726959,66.721214,-195.199829,244.973007,20.056984,-12.673024,-79.501610,311.622803,,,,,,,,,,,,,,,,194.712646,198.419800,161.250488,113.230537,210.304031,148.563248,,,,,,,,,,,,,,,,-194.524139,173.178207,37.382141,-142.044113,175.098557,23.302174
492,0,85.309212,-134.185593,367.125519,90.680580,-191.854004,389.331360,149.367599,-191.237030,372.076324,140.911972,-129.079742,362.270599,221.171494,-139.286346,268.796234,219.939590,-194.893860,232.796570,248.221817,-167.161621,161.249573,249.534515,-116.758728,200.334869,244.429428,-29.294838,134.441040,282.266083,-32.682243,86.456993,240.968521,57.798866,72.526497,216.800186,30.488314,128.720901,192.583664,151.072556,138.148163,217.232712,154.949387,94.196022,220.225342,183.846817,98.990509,222.587006,163.556900,139.660889,211.346664,272.069153,153.875198,-116.238174,-121.528587,363.997681,-140.088867,-172.031174,379.375671,-197.607925,-159.305237,357.890961,-165.703491,-98.210945,345.542145,-251.469284,-130.083176,222.954407,-248.634445,-192.748398,234.888641,-250.910248,-196.381256,154.652100,-265.302612,-136.814926,139.556519,-246.232834,-57.592873,78.526054,-278.200897,-48.060783,30.514246,-257.988739,33.027836,27.400206,-215.618759,20.447514,70.852379,-187.017960,118.998466,48.586697,-233.772141,116.407272,50.661446,-243.623184,143.486313,35.545689,-215.989243,148.676651,66.431206,-195.218475,244.979813,20.068525,-12.665036,-79.502052,311.623779,,,,,,,,,,,,,,,,196.389160,200.237167,156.462189,115.070992,212.592453,143.610794,,,,,,,,,,,,,,,,-194.646881,173.367233,37.454529,-142.064804,175.119110,23.307104
493,0,85.381653,-134.120392,367.000336,90.795685,-191.772156,389.274902,149.478378,-191.153458,371.921356,140.948761,-128.966217,362.106964,221.152740,-138.975281,268.571381,219.910400,-194.566391,232.481216,247.981949,-166.606583,160.912018,249.345078,-116.216278,200.168549,244.306992,-27.840885,132.872818,282.267914,-32.138981,85.003510,241.847519,58.313950,69.713463,217.395828,32.088120,126.176743,193.713150,152.700195,134.272583,221.385345,157.134293,90.876732,221.912979,185.083206,94.646835,224.005936,165.027039,135.325577,213.396896,273.774658,148.521515,-116.201927,-121.592819,363.965393,-140.088074,-172.023209,379.412933,-197.576126,-159.342239,357.897003,-165.679718,-98.262985,345.549194,-251.425034,-130.121063,222.947937,-248.629196,-192.771179,234.901337,-250.909683,-196.400192,154.654602,-265.330811,-136.787735,139.634598,-246.235733,-57.595749,78.564880,-278.200226,-48.043892,30.561239,-257.977020,33.035881,27.451347,-215.626434,20.445019,70.861214,-187.261017,118.743858,48.514153,-233.768860,116.413628,50.664558,-243.642654,143.503815,35.579258,-215.832977,148.748764,66.682083,-195.210938,244.968948,20.081812,-12.661767,-79.508293,311.592041,,,,,,,,,,,,,,,,197.915634,201.986633,151.641754,116.714668,214.842255,138.578049,,,,,,,,,,,,,,,,-194.466492,173.215958,37.228882,-142.061295,175.102097,23.283752
494,0,85.487251,-134.093567,366.886536,90.920029,-191.649994,389.199066,149.597900,-191.000122,371.852875,141.027679,-128.859055,361.980377,221.123657,-138.621338,268.322052,219.915237,-194.150192,232.181870,247.780167,-165.956284,160.557220,248.972061,-115.769424,199.810318,244.301727,-26.375942,131.268539,282.323425,-31.566195,83.722794,242.527405,59.011108,66.963799,217.655533,33.664509,123.840782,195.258041,154.509262,129.752335,219.936691,157.135696,85.707886,223.210419,186.220459,90.027382,225.446243,166.576553,130.989944,215.481445,275.403198,143.542374,-116.193848,-121.612442,363.977844,-140.049362,-172.201157,379.247375,-197.559265,-159.357132,357.901672,-165.670563,-98.274185,345.554382,-251.427628,-130.138245,222.978745,-248.637878,-192.769730,234.920486,-250.913086,-196.409393,154.664261,-265.345673,-136.809692,139.624817,-246.234833,-57.583309,78.592041,-278.235840,-48.052868,30.591215,-257.973175,33.028275,27.435385,-215.632538,20.444477,70.858078,-187.190079,118.855194,48.462639,-233.760117,116.416580,50.646297,-243.633194,143.494705,35.562332,-215.816696,148.753845,66.667358,-195.083664,244.937576,20.001839,-12.655642,-79.510780,311.563690,,,,,,,,,,,,,,,,199.540573,203.707138,147.046936,118.478493,216.923035,133.688019,,,,,,,,,,,,,,,,-194.457123,173.201416,37.227642,-142.046295,175.083160,23.315550
495,0,85.561920,-133.967911,366.761261,91.028831,-191.562897,389.136780,149.755157,-190.841980,371.797546,141.078339,-128.750656,361.867401,221.016464,-138.116272,267.967194,219.969345,-193.686005,231.864380,247.570541,-165.412247,160.214294,248.619751,-115.191864,199.650833,244.188843,-24.911736,129.746445,282.368439,-31.051403,82.473961,243.227539,59.707352,64.484322,218.045898,35.206821,121.398582,196.583038,155.810562,125.574265,221.689651,158.721786,81.493645,224.910248,187.478058,85.971672,226.779816,168.064560,126.848610,217.265350,277.050751,138.682114,-116.145424,-121.664200,363.952057,-140.019791,-172.231903,379.243683,-197.528656,-159.383865,357.913147,-165.669952,-98.282234,345.539124,-251.424011,-130.155533,222.983521,-248.612671,-192.803543,234.915161,-250.928314,-196.409180,154.696732,-265.357117,-136.804825,139.638779,-246.242966,-57.590076,78.534225,-278.238220,-48.043262,30.566847,-257.973083,33.038486,27.454659,-215.645203,20.447193,70.846764,-187.190750,118.875977,48.488194,-233.764130,116.425522,50.627701,-243.633850,143.495880,35.566479,-215.814270,148.748795,66.644630,-195.121887,244.941910,20.028257,-12.628025,-79.549911,311.530243,,,,,,,,,,,,,,,,201.090302,205.438782,142.581589,120.051865,219.046463,128.677109,,,,,,,,,,,,,,,,-194.467102,173.215958,37.206940,-142.085953,175.131531,23.336439
496,0,85.655090,-133.907776,366.619415,91.141273,-191.439041,389.050201,149.844269,-190.778854,371.613861,141.133301,-128.635666,361.685852,220.966690,-137.684967,267.700867,220.063446,-193.179367,231.565857,247.445313,-164.758026,159.862320,248.327454,-114.555428,199.327179,244.070236,-23.469160,128.430450,282.456085,-30.401909,81.217949,244.040283,60.278461,62.011189,218.414383,36.755302,119.316956,197.968506,157.387527,121.605072,223.136078,159.763016,77.724854,226.541611,188.692780,81.786827,228.109253,169.830322,122.838181,219.102325,278.666412,133.829559,-116.171082,-121.619148,363.892456,-139.983032,-172.246857,379.213776,-197.512314,-159.389755,357.906799,-165.641830,-98.316948,345.534973,-251.408905,-130.212646,222.968399,-248.596237,-192.845230,234.928009,-250.897980,-196.466446,154.653900,-265.305206,-136.870712,139.588913,-246.253326,-57.600742,78.565811,-278.222107,-48.039268,30.578209,-257.974823,33.048309,27.446283,-215.650558,20.443382,70.846298,-187.240601,118.818260,48.516037,-233.770050,116.389160,50.655029,-243.638397,143.493729,35.573833,-215.819336,148.722260,66.589241,-195.199631,244.971695,20.067272,-12.633291,-79.542809,311.466431,,,,,,,,,,,,,,,,202.606689,207.178131,138.190796,121.718086,221.094391,123.966454,,,,,,,,,,,,,,,,-194.487061,173.194916,37.196461,-142.082123,175.108856,23.296247
497,0,85.745224,-133.851257,366.558533,91.277725,-191.409851,388.947205,149.978500,-190.633377,371.612640,141.190384,-128.514191,361.579285,220.881073,-137.254669,267.433014,220.157867,-192.719650,231.252075,247.261429,-164.090805,159.553955,248.015137,-113.976646,199.201828,243.910049,-22.057051,127.196831,282.371338,-29.888748,80.112129,244.982971,61.029491,59.918949,218.784561,38.274910,117.018547,199.260559,159.263702,118.024200,223.814789,160.744278,73.675735,228.853790,190.079758,78.120300,229.683441,171.394821,118.937378,220.717667,280.393341,129.021423,-116.193642,-121.624870,363.874573,-139.937027,-172.263474,379.189392,-197.457260,-159.444229,357.862823,-165.619675,-98.307114,345.519165,-251.405060,-130.203323,222.979294,-248.575577,-192.847641,234.893402,-250.897461,-196.469193,154.667816,-265.318390,-136.887665,139.610397,-246.247971,-57.594090,78.554947,-278.239899,-48.072304,30.568764,-257.980286,33.015385,27.412270,-215.651428,20.436255,70.840660,-187.251678,118.825157,48.503559,-233.767853,116.430824,50.716515,-243.629303,143.492233,35.555542,-215.971161,148.585083,66.337952,-195.196045,244.961899,20.077791,-12.608855,-79.481033,311.479828,,,,,,,,,,,,,,,,204.152435,208.923691,134.051117,123.143044,222.923279,119.480568,,,,,,,,,,,,,,,,-194.485657,173.197296,37.228455,-142.075455,174.991867,23.169064
498,0,85.845802,-133.762573,366.518585,91.372589,-191.344955,388.786804,150.100845,-190.544998,371.508392,141.280945,-128.429489,361.493927,220.813812,-136.793030,267.170715,220.268585,-192.241180,230.909531,247.108368,-163.398453,159.214386,247.765930,-113.211792,198.980240,243.890228,-20.630329,125.826492,282.346313,-29.326492,79.187660,245.432083,61.418152,57.343571,219.154495,39.696884,115.129852,200.719437,160.902786,114.104515,225.035797,161.926117,69.771286,229.916718,191.180862,74.008476,231.065567,172.945221,115.039482,222.264664,281.996735,124.304794,-116.162849,-121.614639,363.869843,-139.904114,-172.264755,379.198639,-197.428009,-159.438278,357.810333,-165.607590,-98.301971,345.507294,-251.391891,-130.219101,222.969589,-248.558792,-192.833237,234.882156,-250.890137,-196.491821,154.637390,-265.327667,-136.901871,139.586227,-246.267212,-57.633457,78.459579,-278.240784,-48.078766,30.534529,-257.995514,33.008724,27.414671,-215.665543,20.432793,70.843857,-187.039261,119.035309,48.576477,-233.745392,116.394913,50.592785,-243.630905,143.448975,35.524998,-215.881226,148.576004,66.470840,-195.195007,244.938431,20.061041,-12.573316,-79.532738,311.408997,,,,,,,,,,,,,,,,205.528992,210.632294,129.934601,124.720291,224.710190,115.206467,,,,,,,,,,,,,,,,-194.491074,173.192932,37.195435,-142.066513,175.040710,23.253996
499,0,85.932838,-133.648865,366.471222,91.487411,-191.246857,388.721558,150.212067,-190.429749,371.411499,141.323959,-128.304810,361.326447,220.721893,-136.376083,266.933685,220.298584,-191.841949,230.619003,246.942734,-162.635254,158.972366,247.564926,-112.621552,198.592773,243.858368,-19.191576,124.639725,282.322571,-28.679550,78.214127,246.493149,62.372276,55.610901,219.565582,41.177986,113.153725,202.032211,162.403366,110.886772,227.157669,163.244415,66.506477,231.164352,192.284378,70.158699,232.302643,174.353058,111.419907,223.965347,283.440857,119.760948,-116.156898,-121.606369,363.874603,-139.870987,-172.241913,379.162140,-197.405670,-159.433197,357.799438,-165.566238,-98.335922,345.480652,-251.375885,-130.220734,222.954422,-248.464050,-192.829346,234.830078,-250.879608,-196.484863,154.645584,-265.327271,-136.910309,139.584244,-246.264008,-57.606483,78.534340,-278.233765,-48.078484,30.510466,-257.993774,33.015350,27.409094,-215.664764,20.425177,70.821609,-187.286835,118.830009,48.519043,-233.768646,116.400391,50.635818,-243.640076,143.480576,35.583481,-215.890533,148.569733,66.478676,-195.101807,244.924927,20.021549,-12.570753,-79.471115,311.412689,,,,,,,,,,,,,,,,207.022293,212.284058,126.043785,126.193512,226.426956,111.332649,,,,,,,,,,,,,,,,-194.495865,173.188034,37.196411,-142.025940,174.936386,23.082359
500,0,86.031120,-133.562363,366.383636,91.614510,-191.184631,388.602753,150.329559,-190.323715,371.353912,141.402451,-128.228683,361.209717,220.614120,-136.008789,266.719666,220.361740,-191.392868,230.341324,246.788498,-161.966095,158.686646,247.307648,-112.005035,198.369659,243.762436,-17.824224,123.629868,282.294678,-28.024401,77.212631,246.917984,62.769444,53.388950,219.953217,42.627720,111.219612,203.141785,163.967926,107.491158,227.701752,164.353897,62.670784,231.866608,193.205414,66.300201,233.527435,175.913208,107.944733,225.551620,284.918884,115.545959,-116.125076,-121.581810,363.855042,-139.852066,-172.224350,379.178925,-197.372131,-159.410355,357.789398,-165.548645,-98.332802,345.439758,-251.349991,-130.211853,222.944580,-248.432938,-192.834137,234.862259,-250.862061,-196.482330,154.619629,-265.308319,-136.908188,139.585007,-246.256195,-57.598183,78.549988,-278.231049,-48.079235,30.541182,-257.982880,33.031322,27.430981,-215.652100,20.431183,70.837288,-187.195496,118.956810,48.462944,-233.784653,116.436989,50.636166,-243.645721,143.476959,35.573143,-215.883575,148.567093,66.484268,-195.111588,244.929535,20.032949,-12.512274,-79.454536,311.365601,,,,,,,,,,,,,,,,208.356537,213.838028,122.248001,127.527344,228.073395,107.545982,,,,,,,,,,,,,,,,-194.475845,173.201111,37.189514,-141.966492,174.907288,22.906620
501,0,86.099815,-133.504944,366.279755,91.751183,-191.099823,388.557861,150.471588,-190.198563,371.240845,141.475403,-128.092056,361.101166,220.597061,-135.665100,266.545319,220.447556,-190.874008,229.986832,246.665680,-161.301437,158.402481,247.022034,-111.471390,198.236984,243.732117,-16.412180,122.467667,282.358093,-27.342041,76.253563,247.679779,63.470699,51.598110,220.216415,43.942360,109.487740,204.122894,165.243576,104.526733,229.135635,165.205124,59.811928,234.546829,194.355911,63.705177,234.734314,177.232361,104.720505,227.078339,286.183472,111.663979,-116.093498,-121.560432,363.845520,-139.811005,-172.241776,379.144196,-197.346542,-159.405029,357.795197,-165.511200,-98.320541,345.421356,-251.308258,-130.207718,222.920456,-248.401932,-192.809677,234.850464,-250.846680,-196.465729,154.632339,-265.259308,-136.927658,139.565430,-246.233627,-57.605560,78.521805,-278.237976,-48.061340,30.557398,-257.971252,33.033752,27.415192,-215.654648,20.423689,70.819946,-187.217285,118.921036,48.499958,-233.739105,116.402802,50.582569,-243.641144,143.455658,35.519341,-215.975632,148.590302,66.319679,-195.200134,244.966446,20.058064,-12.496153,-79.418816,311.345764,,,,,,,,,,,,,,,,209.783508,215.226044,118.869797,128.927536,229.656464,104.107765,,,,,,,,,,,,,,,,-194.456543,173.187271,37.183392,-141.959167,174.897903,22.900703
502,0,86.174332,-133.381042,366.209320,91.895004,-190.959808,388.491730,150.580597,-190.092331,371.156647,141.567017,-127.971825,360.956268,220.592575,-135.258728,266.397186,220.454758,-190.357773,229.624237,246.561066,-160.569458,158.106934,246.813797,-110.810989,198.027084,243.621094,-15.031554,121.247620,282.359344,-26.643923,75.389145,248.176208,64.208084,49.641518,220.538254,45.315624,107.708542,205.346634,166.682648,101.024872,229.432724,166.158554,56.924435,234.641525,195.242828,59.577332,235.823639,178.237991,101.570145,228.715820,287.400909,108.150124,-116.045647,-121.548782,363.835266,-139.759872,-172.192322,379.172424,-197.315094,-159.414917,357.810577,-165.471313,-98.299347,345.433594,-251.274384,-130.208130,222.906143,-248.368088,-192.790756,234.849304,-250.802277,-196.471100,154.614670,-265.251770,-136.898285,139.583435,-246.216888,-57.653645,78.428246,-278.223511,-48.060638,30.551674,-257.982819,33.033192,27.450163,-215.642593,20.440805,70.836464,-187.225647,118.926254,48.492367,-233.735153,116.403900,50.592640,-243.631805,143.491241,35.584179,-215.871201,148.571899,66.473793,-195.205154,244.963440,20.085318,-12.452663,-79.402786,311.268127,,,,,,,,,,,,,,,,210.975143,216.520599,115.490479,130.282532,231.293198,100.716118,,,,,,,,,,,,,,,,-194.470276,173.200836,37.147968,-141.957550,174.897522,22.924463
503,0,86.283737,-133.279129,366.137817,92.022697,-190.824753,388.407867,150.724335,-189.929382,371.111359,141.670364,-127.859398,360.814880,220.597916,-134.838013,266.159546,220.420929,-189.860123,229.286865,246.388306,-159.811142,157.810730,246.595108,-110.163643,197.797104,243.576675,-13.732681,120.270035,282.256500,-25.923481,74.568855,248.559387,64.788483,47.977211,220.817871,46.702465,106.154366,206.534073,167.787659,98.287628,230.639725,167.090820,53.591564,236.208282,196.106354,57.393497,236.901154,179.297531,98.507217,230.190094,288.497162,104.855385,-115.983406,-121.528603,363.830994,-139.716354,-172.165787,379.178528,-197.269119,-159.385376,357.792480,-165.453903,-98.277344,345.437469,-251.210449,-130.173203,222.908188,-248.308121,-192.798599,234.855225,-250.757431,-196.468887,154.601654,-265.213074,-136.876678,139.555283,-246.159988,-57.644253,78.451439,-278.207764,-48.048008,30.554253,-257.968353,33.031090,27.459045,-215.597260,20.424261,70.815094,-187.175995,118.999229,48.429161,-233.754700,116.446297,50.587925,-243.636887,143.446304,35.540123,-215.873230,148.582809,66.450790,-195.196335,244.972092,20.059086,-12.436312,-79.381104,311.290619,,,,,,,,,,,,,,,,212.237991,217.744308,112.366821,131.597885,232.824280,97.598557,,,,,,,,,,,,,,,,-194.447037,173.211838,37.128883,-141.957275,174.898697,22.929838
504,0,86.353523,-133.162399,365.977356,92.174965,-190.737000,388.324646,150.894882,-189.789734,371.005554,141.773865,-127.708908,360.630554,220.547394,-134.443726,265.993134,220.426559,-189.314743,228.949692,246.115005,-159.084808,157.412491,246.334122,-109.493256,197.692307,243.489441,-12.408383,119.167747,282.102661,-25.283218,73.718315,249.109665,65.606857,46.278084,221.036453,47.985802,104.624855,207.375626,168.992569,95.814178,232.155701,167.890930,51.199677,236.896866,197.076065,54.129860,238.020508,180.335983,95.921158,231.506027,289.661865,101.804596,-115.938133,-121.490051,363.827423,-139.647110,-172.127792,379.159271,-197.205536,-159.405563,357.779846,-165.408234,-98.259796,345.413361,-251.145630,-130.181213,222.891312,-248.255783,-192.787704,234.836273,-250.708099,-196.444183,154.604248,-265.113831,-136.888947,139.573776,-246.137512,-57.628738,78.492142,-278.177521,-48.083191,30.564827,-257.931915,33.006119,27.443258,-215.580109,20.430235,70.806473,-187.220978,118.934441,48.466076,-233.771149,116.449745,50.675087,-243.638367,143.465302,35.552998,-215.878952,148.585342,66.449745,-195.221802,244.953659,20.081512,-12.368613,-79.354622,311.314148,,,,,,,,,,,,,,,,213.419662,218.904572,109.502991,132.818665,234.217255,94.467804,,,,,,,,,,,,,,,,-194.457397,173.208755,37.142277,-141.940002,174.913513,22.937887
