Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
191,0,102.104179,-136.721024,357.040466,110.287239,-194.741776,375.897095,167.693604,-192.278427,354.492950,157.323120,-130.109192,347.636871,226.757813,-153.715424,230.652954,219.490997,-215.355896,207.503403,229.294205,-202.803055,127.225342,238.665497,-144.234528,154.318176,214.110306,-82.173927,79.394142,256.140900,-95.327477,36.707043,236.454773,0.616068,15.120366,200.028229,-18.552259,68.215683,176.548172,119.446304,55.545692,225.410507,111.098549,40.925747,226.944824,138.025146,33.131737,200.151169,141.275894,70.961021,176.394440,240.792908,21.713428,-99.342705,-115.035248,364.208252,-135.015701,-158.335739,378.700043,-188.137573,-127.579033,365.340088,-141.269302,-76.864288,353.880829,-221.768036,-13.188327,290.123260,-238.280075,-62.976078,254.799301,-237.552307,-7.529230,196.436279,-234.432266,45.145645,230.421051,-202.257507,215.788330,168.730667,-252.201859,212.595657,138.419617,-242.055847,288.513092,104.900238,-184.205551,286.990479,127.345917,-176.765457,378.693146,74.265617,-222.781677,380.860565,84.145454,-233.813782,402.638794,62.663353,-200.472458,414.641632,85.906891,-182.539444,491.461365,20.404907,0.350443,-86.276917,310.371002,,,,,,,,,,,,,,,,172.699707,175.721161,45.184612,127.591042,177.456329,21.144613,,,,,,,,,,,,,,,,-183.265213,426.580200,51.275173,-143.583832,419.629700,21.052979
192,0,102.050789,-136.720718,357.049683,110.252243,-194.750214,375.893188,167.664474,-192.278397,354.526794,157.240524,-130.132248,347.591858,226.713455,-153.713120,230.661545,219.438446,-215.345016,207.549896,229.258301,-202.807724,127.255920,238.623383,-144.249588,154.324265,214.103943,-82.166656,79.443153,256.132080,-95.319839,36.743301,236.453156,0.612114,15.136537,200.004623,-18.554365,68.218857,176.570724,119.436234,55.522598,225.428192,111.099571,40.960407,226.932297,138.078079,33.155178,200.122711,141.276367,70.972275,176.386154,240.795197,21.714470,-99.393829,-115.093994,364.207306,-135.091476,-158.381012,378.707397,-188.199265,-127.630936,365.349274,-141.331421,-76.935280,353.857697,-221.822983,-13.226517,290.105865,-238.336014,-62.996372,254.790512,-237.609055,-7.537946,196.470047,-234.462402,45.094727,230.402084,-202.198318,215.748779,168.740860,-252.177887,212.584961,138.516266,-242.028122,288.497070,104.961037,-184.133591,286.937256,127.329872,-176.774918,378.686279,74.260696,-222.708160,380.857697,84.111145,-233.816803,402.633453,62.675087,-200.492325,414.647919,85.870804,-182.542358,491.408112,20.386766,0.300004,-86.298904,310.449493,,,,,,,,,,,,,,,,172.702393,175.742065,45.170063,127.557915,177.471832,21.177004,,,,,,,,,,,,,,,,-183.268417,426.571655,51.220753,-143.538132,419.593201,21.011074
193,0,102.006577,-136.747025,357.091888,110.217308,-194.774078,375.879700,167.615387,-192.288330,354.518311,157.192703,-130.140488,347.632385,226.713486,-153.708725,230.692108,219.411789,-215.349472,207.589828,229.244492,-202.755295,127.254265,238.601151,-144.265488,154.352188,214.079269,-82.125572,79.425232,256.121246,-95.336708,36.758450,236.416626,0.597904,15.173733,200.008804,-18.559521,68.206619,176.552216,119.435783,55.539642,225.402908,111.103729,40.941059,226.932037,138.024170,33.114975,200.142136,141.289001,70.978035,176.388336,240.797607,21.703737,-99.448235,-115.162476,364.187103,-135.147522,-158.421295,378.667480,-188.241623,-127.680626,365.306183,-141.397232,-76.978920,353.853912,-221.835388,-13.235010,290.105469,-238.372818,-63.068054,254.771881,-237.583664,-7.608335,196.456421,-234.470642,45.070610,230.379501,-202.133209,215.730362,168.779404,-252.139923,212.603455,138.588379,-241.996048,288.509979,105.026077,-184.061340,286.902710,127.311081,-176.768417,378.691101,74.262505,-222.676697,380.904022,84.027504,-233.788101,402.630280,62.622101,-200.471146,414.666321,85.815430,-182.549133,491.394714,20.358646,0.229846,-86.282028,310.521515,,,,,,,,,,,,,,,,172.671814,175.720215,45.169781,127.527786,177.487427,21.236975,,,,,,,,,,,,,,,,-183.249481,426.537994,51.122681,-143.499054,419.531921,20.956909
194,0,101.980438,-136.752548,357.064453,110.161880,-194.791046,375.872925,167.589951,-192.305389,354.521240,157.168427,-130.140472,347.645233,226.686768,-153.717972,230.677399,219.402908,-215.343597,207.567108,229.223877,-202.765854,127.260925,238.598007,-144.256409,154.347229,214.085220,-82.120644,79.435745,256.120758,-95.332947,36.752850,236.425354,0.600516,15.161397,199.991348,-18.529026,68.200943,176.569687,119.417030,55.534107,225.400406,111.087631,40.944843,226.953064,138.016068,33.117386,200.137512,141.244583,70.970108,176.409897,240.789093,21.692728,-99.503983,-115.191582,364.172882,-135.196350,-158.482712,378.632568,-188.306183,-127.773148,365.265442,-141.458176,-77.028595,353.839569,-221.863739,-13.266038,290.073273,-238.399155,-63.091835,254.732101,-237.595001,-7.648629,196.414017,-234.471634,45.010883,230.381516,-202.064774,215.699493,168.769424,-252.103180,212.616272,138.634811,-241.979294,288.505096,105.086624,-184.000671,286.874573,127.295975,-176.689316,378.652588,74.182152,-222.669037,380.938843,83.983498,-233.773239,402.609711,62.603256,-200.444031,414.693970,85.811508,-182.549530,491.345062,20.374744,0.197675,-86.343292,310.509674,,,,,,,,,,,,,,,,172.711655,175.724106,45.143410,127.937180,177.481384,20.563438,,,,,,,,,,,,,,,,-183.230316,426.502380,50.995781,-143.504593,419.456818,20.877464
195,0,101.975914,-136.752701,357.081635,110.151878,-194.797562,375.861816,167.580627,-192.255234,354.527649,157.147690,-130.140320,347.606140,226.680634,-153.706238,230.683319,219.400360,-215.331406,207.605087,229.230865,-202.749023,127.261147,238.596405,-144.256104,154.367584,214.080887,-82.128166,79.448372,256.115234,-95.338799,36.766155,236.428146,0.600310,15.173436,199.974854,-18.523909,68.212654,176.549896,119.424324,55.530701,225.418030,111.085594,40.926399,226.953156,138.090958,33.134022,200.131622,141.225372,70.948357,176.390656,240.792007,21.694424,-99.561401,-115.226738,364.176361,-135.216309,-158.538422,378.609924,-188.347412,-127.872543,365.230408,-141.519562,-77.088287,353.837921,-221.879242,-13.303306,290.100006,-238.410614,-63.132710,254.694672,-237.609436,-7.660907,196.393311,-234.486023,44.994102,230.399445,-202.003159,215.688553,168.785339,-252.070755,212.624084,138.701935,-241.949768,288.542664,105.143761,-183.969345,286.869537,127.304390,-176.684250,378.673157,74.192192,-222.639954,380.928070,84.069534,-233.735275,402.619202,62.573074,-200.415909,414.711548,85.740173,-182.574524,491.321808,20.350231,0.144136,-86.317505,310.601929,,,,,,,,,,,,,,,,172.666763,175.709808,45.172779,127.547501,177.490936,21.222239,,,,,,,,,,,,,,,,-183.243576,426.493286,50.931313,-143.482834,419.415619,20.849066
196,0,101.915817,-136.773041,357.076019,110.115288,-194.786926,375.842499,167.552383,-192.267578,354.524628,157.118805,-130.082306,347.631592,226.680435,-153.702866,230.666794,219.402512,-215.301193,207.554489,229.184921,-202.780823,127.289948,238.592331,-144.259506,154.368408,214.065414,-82.131813,79.446732,256.109772,-95.336304,36.767662,236.412613,0.602222,15.181510,199.982101,-18.516735,68.211235,176.534256,119.438583,55.509800,225.393326,111.089096,40.918625,226.897537,137.996704,33.111771,200.115509,141.268814,70.941422,176.413864,240.802399,21.693924,-99.613281,-115.252586,364.213440,-135.262207,-158.585175,378.574188,-188.391052,-127.932907,365.199402,-141.608093,-77.138695,353.822906,-221.903503,-13.339534,290.099457,-238.425446,-63.157738,254.677322,-237.612991,-7.679881,196.351913,-234.483597,44.990505,230.407440,-202.004425,215.678329,168.803040,-252.051590,212.593170,138.706924,-241.928497,288.517944,105.198189,-183.936218,286.860992,127.329651,-176.706238,378.734344,74.214882,-222.664536,380.965149,84.063492,-233.734833,402.625092,62.536388,-200.434357,414.721008,85.733078,-182.581055,491.296295,20.321650,0.114646,-86.324875,310.630493,,,,,,,,,,,,,,,,172.682297,175.730438,45.161781,127.553787,177.508804,21.132090,,,,,,,,,,,,,,,,-183.260406,426.478485,50.923958,-143.482346,419.341248,20.815220
197,0,101.899879,-136.768219,357.041016,110.173225,-194.765411,375.926147,167.530533,-192.247498,354.517853,157.086685,-130.084381,347.675507,226.674683,-153.659851,230.685501,219.364395,-215.274933,207.586853,229.181198,-202.779175,127.281578,238.564880,-144.249176,154.368515,214.067657,-82.094322,79.458275,256.119720,-95.338356,36.770878,236.421326,0.605176,15.185376,199.978699,-18.505852,68.241188,176.527313,119.440819,55.502586,225.382263,111.090919,40.915115,226.924347,138.011780,33.112209,200.135040,141.303391,70.996101,176.392944,240.805649,21.677816,-99.675156,-115.296745,364.217316,-135.297745,-158.665604,378.570984,-188.444977,-127.998978,365.199005,-141.670715,-77.198685,353.797028,-221.914963,-13.361666,290.099457,-238.452454,-63.164970,254.707611,-237.626053,-7.700281,196.374390,-234.479279,44.995411,230.410980,-201.986542,215.674789,168.832169,-252.028641,212.601563,138.753006,-241.911255,288.517883,105.208298,-183.926437,286.850769,127.356369,-176.714172,378.739410,74.242279,-222.672607,380.970001,84.053131,-233.754166,402.614105,62.572399,-200.456940,414.723480,85.709938,-182.567291,491.300903,20.331829,0.040272,-86.331406,310.645813,,,,,,,,,,,,,,,,172.681061,175.726959,45.114880,127.553123,177.503311,21.138277,,,,,,,,,,,,,,,,-183.281952,426.476501,50.911957,-143.460144,419.297180,20.782232
198,0,101.854881,-136.735748,357.005005,110.059067,-194.746979,375.852600,167.509247,-192.230743,354.542542,157.038925,-130.040710,347.595276,226.695328,-153.630432,230.688187,219.347122,-215.273666,207.605972,229.212143,-202.760117,127.296104,238.588501,-144.182068,154.393112,214.087723,-82.109520,79.454208,256.125092,-95.322144,36.781563,236.422653,0.607602,15.178329,200.013519,-18.524572,68.234444,176.518646,119.423759,55.523972,225.392029,111.080582,40.913818,226.947495,138.101639,33.159817,200.104141,141.291656,70.965698,176.390823,240.793427,21.693666,-99.718941,-115.312561,364.201019,-135.351974,-158.709335,378.548523,-188.506973,-128.043457,365.188019,-141.741257,-77.238098,353.794922,-221.903839,-13.372288,290.104187,-238.532349,-63.157246,254.739639,-237.646545,-7.704166,196.399155,-234.481155,44.969028,230.407898,-201.977478,215.689362,168.886307,-252.020813,212.577911,138.740158,-241.902924,288.514374,105.247147,-183.909805,286.863617,127.421959,-176.730560,378.774445,74.299995,-222.740463,380.951630,84.123573,-233.786469,402.597931,62.559509,-200.527481,414.777283,85.781166,-182.567413,491.297211,20.355017,0.005171,-86.331474,310.657623,,,,,,,,,,,,,,,,172.721725,175.757996,45.149723,127.566322,177.490570,21.123037,,,,,,,,,,,,,,,,-183.292953,426.514709,50.930096,-143.447632,419.271301,20.721386
199,0,101.815704,-136.712906,357.055023,110.057381,-194.729858,375.849854,167.508545,-192.165390,354.565186,156.980652,-130.024399,347.581818,226.670258,-153.609222,230.706512,219.337082,-215.235443,207.629608,229.181366,-202.695526,127.323639,238.580017,-144.163208,154.398422,214.086761,-82.092453,79.485107,256.143097,-95.319740,36.783710,236.430984,0.618941,15.183464,199.995956,-18.515095,68.233681,176.531845,119.420425,55.506954,225.400070,111.088768,40.936119,226.910660,138.074097,33.156178,200.114883,141.261307,70.939392,176.387466,240.786591,21.691113,-99.770500,-115.371880,364.201843,-135.398651,-158.765625,378.549438,-188.573257,-128.110748,365.158752,-141.823761,-77.298782,353.771759,-221.949127,-13.405945,290.077240,-238.589035,-63.194519,254.698303,-237.709305,-7.676916,196.436996,-234.443130,44.930351,230.419464,-202.001266,215.670959,168.928055,-252.013809,212.568604,138.768799,-241.888977,288.495758,105.241714,-183.944885,286.886871,127.527222,-176.755371,378.804718,74.332985,-222.738525,380.982086,84.168045,-233.798279,402.609711,62.612816,-200.538315,414.807892,85.795166,-182.574356,491.305664,20.307182,-0.051829,-86.336281,310.709595,,,,,,,,,,,,,,,,172.688324,175.730179,45.155056,127.744186,177.391129,20.706442,,,,,,,,,,,,,,,,-183.283051,426.520386,50.954338,-143.425964,419.288513,20.699919
200,0,101.793892,-136.711365,357.084198,110.026436,-194.734818,375.887421,167.472015,-192.147919,354.557922,156.928085,-130.033264,347.538696,226.639526,-153.559738,230.741623,219.295242,-215.251968,207.682449,229.207642,-202.665726,127.377869,238.575485,-144.159927,154.393906,214.100739,-82.105606,79.494759,256.154358,-95.309677,36.801529,236.425415,0.605598,15.194610,199.991547,-18.515383,68.243027,176.518860,119.446747,55.496548,225.406998,111.099052,40.936901,226.912460,138.070770,33.149651,200.128433,141.286682,70.959145,176.383331,240.794815,21.698053,-99.807510,-115.465240,364.066040,-135.456375,-158.812180,378.540100,-188.615417,-128.205719,365.143494,-141.916794,-77.345551,353.766754,-221.955597,-13.417379,290.087067,-238.657928,-63.205914,254.669434,-237.734802,-7.688722,196.466141,-234.421204,44.945522,230.401733,-202.016174,215.702805,168.993698,-252.001083,212.581497,138.780930,-241.870773,288.502075,105.285751,-183.934311,286.915497,127.586945,-176.709671,378.835449,74.370865,-222.714798,381.029724,84.171089,-233.787827,402.660614,62.625744,-200.533707,414.874939,85.814041,-182.563477,491.328888,20.334663,-0.106031,-86.302124,310.788177,,,,,,,,,,,,,,,,172.673996,175.755814,45.119225,127.515633,177.507858,21.152292,,,,,,,,,,,,,,,,-183.266190,426.551544,50.954128,-143.394638,419.294769,20.693178
201,0,101.782234,-136.709549,357.087952,110.067993,-194.706497,375.935822,167.447968,-192.088135,354.544891,156.899918,-129.989273,347.561707,226.642654,-153.548218,230.760544,219.289444,-215.197571,207.692657,229.230240,-202.652512,127.376839,238.574585,-144.144333,154.396729,214.130325,-82.097298,79.475899,256.144135,-95.304497,36.808151,236.452301,0.620783,15.203235,199.999817,-18.497581,68.232903,176.513763,119.455780,55.526699,225.398071,111.099091,40.943523,226.916885,138.088760,33.154594,200.140259,141.301453,70.954964,176.375397,240.792313,21.685097,-99.888626,-115.480812,364.065399,-135.492599,-158.876328,378.504517,-188.679779,-128.263504,365.113800,-141.967453,-77.392830,353.754364,-221.984222,-13.474872,290.059204,-238.685318,-63.233791,254.611557,-237.743759,-7.702659,196.415527,-234.436859,44.913189,230.419266,-201.965607,215.724274,169.041855,-251.941330,212.584198,138.815811,-241.834808,288.524109,105.322525,-183.907944,286.934662,127.663750,-176.702164,378.906281,74.463326,-222.687347,381.090271,84.278236,-233.744263,402.703979,62.661076,-200.480576,414.920410,85.814026,-182.547867,491.321014,20.265305,-0.140925,-86.304924,310.811462,,,,,,,,,,,,,,,,172.674606,175.726563,45.160976,127.527504,177.516602,21.118412,,,,,,,,,,,,,,,,-183.212448,426.579041,50.948566,-143.372787,419.290680,20.646338
202,0,101.738312,-136.679337,357.096252,109.913071,-194.691772,375.911499,167.418915,-192.087143,354.568878,156.902710,-129.947800,347.601349,226.602066,-153.488281,230.752182,219.282349,-215.157959,207.674194,229.198776,-202.665527,127.399551,238.549347,-144.088577,154.421051,214.128036,-82.095573,79.521080,256.148010,-95.306358,36.824535,236.447678,0.621039,15.173418,199.990326,-18.501291,68.258301,176.490372,119.456322,55.497147,225.389038,111.092224,40.942757,226.917999,138.080200,33.142532,200.107803,141.275421,70.960075,176.377716,240.807419,21.712122,-99.926308,-115.524078,364.049469,-135.549988,-158.913101,378.512817,-188.726257,-128.325348,365.094849,-142.054352,-77.450920,353.751648,-222.007568,-13.484253,290.068634,-238.757629,-63.244709,254.609558,-237.754364,-7.700275,196.415375,-234.427765,44.959518,230.461990,-201.922211,215.753601,169.103546,-251.872009,212.621231,138.867371,-241.748459,288.555176,105.395622,-183.866241,286.970306,127.754372,-176.650497,378.938934,74.483376,-222.550461,381.120728,84.229538,-233.704147,402.746002,62.687092,-200.432495,415.005005,85.861519,-182.533112,491.327606,20.295862,-0.191378,-86.297043,310.869690,,,,,,,,,,,,,,,,172.654984,175.730423,45.171719,127.522736,177.505829,21.085125,,,,,,,,,,,,,,,,-183.178360,426.578369,50.939716,-143.345261,419.276886,20.654942
203,0,101.694229,-136.660934,357.110321,109.971664,-194.663956,375.906067,167.400589,-192.023727,354.589233,156.865845,-129.909378,347.549805,226.609528,-153.473969,230.760132,219.298859,-215.141830,207.705414,229.221436,-202.645950,127.387001,238.525894,-144.100403,154.452194,214.133789,-82.083504,79.485016,256.140167,-95.321838,36.845116,236.446442,0.614303,15.194147,199.984039,-18.505533,68.257019,176.501343,119.462265,55.492649,225.376755,111.082993,40.923893,226.894348,138.085785,33.149590,200.108871,141.325851,70.970154,176.383102,240.796906,21.681190,-99.974472,-115.578667,364.030914,-135.590744,-158.978073,378.492584,-188.766312,-128.369995,365.065643,-142.112610,-77.502777,353.755524,-221.982590,-13.473355,290.091949,-238.810440,-63.191116,254.628418,-237.801865,-7.653596,196.447968,-234.390656,44.955463,230.471954,-201.832153,215.797195,169.176193,-251.800919,212.665848,138.922333,-241.701294,288.606720,105.496391,-183.793930,287.010590,127.843559,-176.601318,379.013580,74.574158,-222.494919,381.254181,84.411354,-233.614319,402.795166,62.743744,-200.335632,415.075928,85.847191,-182.523895,491.318390,20.277056,-0.231865,-86.309547,310.933655,,,,,,,,,,,,,,,,172.655609,175.739151,45.105904,127.519829,177.503036,21.110079,,,,,,,,,,,,,,,,-183.106171,426.597198,50.913719,-143.303284,419.220642,20.582287
204,0,101.713181,-136.680054,357.072784,110.014893,-194.644943,375.929749,167.406372,-192.015076,354.571320,156.836487,-129.897568,347.529816,226.608353,-153.466370,230.765610,219.292175,-215.091171,207.713684,229.231415,-202.649628,127.417847,238.524109,-144.085159,154.456390,214.138489,-82.084259,79.520927,256.142242,-95.258560,36.860657,236.459915,0.624608,15.190205,199.986526,-18.497196,68.253471,176.509140,119.435410,55.525772,225.343964,111.091690,40.895000,226.928940,138.119080,33.163254,200.123596,141.321350,70.949867,176.386200,240.803436,21.683653,-100.029518,-115.602196,364.052795,-135.628021,-159.023361,378.484650,-188.819489,-128.425919,365.062805,-142.144913,-77.531006,353.787292,-221.975830,-13.478563,290.091766,-238.834549,-63.197777,254.651215,-237.787659,-7.627874,196.481369,-234.340088,44.978153,230.504333,-201.705612,215.800156,169.240601,-251.693970,212.712585,139.014786,-241.611679,288.665741,105.634224,-183.667816,287.036713,127.893936,-176.511444,379.066711,74.615608,-222.402496,381.386993,84.548370,-233.566162,402.839935,62.822117,-200.252670,415.135468,85.881805,-182.493378,491.345581,20.296206,-0.286353,-86.267960,310.952637,,,,,,,,,,,,,,,,172.653046,175.723877,45.115292,127.796379,177.449692,20.641800,,,,,,,,,,,,,,,,-183.028976,426.636505,50.909096,-143.268158,419.232758,20.571083
205,0,101.674454,-136.674042,357.087463,109.969757,-194.670395,375.918427,167.387329,-192.012802,354.607422,156.828644,-129.840622,347.554840,226.592285,-153.411270,230.771927,219.316895,-215.076065,207.754822,229.214523,-202.575775,127.418579,238.509857,-144.109222,154.463593,214.168304,-82.075294,79.540321,256.170654,-95.302780,36.863003,236.450409,0.624923,15.208436,200.018036,-18.498085,68.252403,176.495544,119.461929,55.485069,225.347733,111.096123,40.951633,226.911057,138.106216,33.167248,200.105942,141.307434,70.953339,176.394608,240.795807,21.683281,-100.065887,-115.635048,364.050415,-135.664108,-159.064774,378.478912,-188.826523,-128.497421,365.067169,-142.206360,-77.582077,353.787842,-221.956192,-13.472684,290.159393,-238.863968,-63.216343,254.643326,-237.818314,-7.583747,196.482986,-234.271027,45.030071,230.515411,-201.594650,215.820374,169.312866,-251.567871,212.739380,139.140610,-241.509857,288.717010,105.781372,-183.532288,287.057770,127.967758,-176.444183,379.153656,74.667297,-222.335495,381.427460,84.571495,-233.515900,402.869598,62.872982,-200.229385,415.222198,85.925606,-182.478729,491.345093,20.290247,-0.303447,-86.277763,311.022034,,,,,,,,,,,,,,,,172.653122,175.740555,45.082077,127.519714,177.503479,21.111029,,,,,,,,,,,,,,,,-182.994965,426.651337,50.897514,-143.224091,419.245514,20.554398
