Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
238,0,96.438187,-129.749725,355.787720,103.755257,-187.760925,375.261688,161.267853,-186.351563,354.064331,151.777832,-123.773949,347.404266,219.851639,-146.012161,231.001572,219.063019,-208.621033,209.966522,228.948853,-197.852173,129.466141,232.025604,-138.789261,154.786270,213.278763,-84.012131,80.041138,254.074036,-97.304504,36.231678,234.523117,-1.137137,15.611669,199.200790,-20.234119,69.244095,175.157074,119.191551,53.983105,223.367722,108.503990,42.141922,225.979752,134.469879,32.134468,198.198166,141.965332,68.996269,177.959549,239.659424,21.325895,-103.484772,-106.442711,360.026062,-143.706650,-145.857147,373.076660,-193.344940,-110.632576,358.151764,-141.634003,-64.238068,348.652008,-175.650696,7.337613,270.955841,-208.460373,-35.606735,237.296417,-179.256302,7.121503,176.300598,-156.987122,57.935448,205.729416,-35.028088,184.428070,146.189133,-74.527283,209.159668,110.826492,-19.828321,265.087708,80.964241,24.260151,231.856979,109.774826,87.472748,302.403839,60.374626,48.884514,328.611511,68.084091,52.959785,352.988312,46.538872,85.428505,345.151245,73.245125,146.845001,403.764648,19.204359,-3.290855,-76.986664,310.674683,,,,,,,,,,,,,,,,173.593842,174.201706,39.307163,127.137932,175.243576,22.536160,,,,,,,,,,,,,,,,108.620911,347.028961,39.579578,144.254318,320.351379,20.004774
239,0,96.425552,-129.751297,355.780548,103.747093,-187.773849,375.288666,161.288269,-186.328094,354.117767,151.746033,-123.781097,347.397034,219.851654,-146.026413,230.996521,219.066071,-208.637207,209.995026,228.952637,-197.864212,129.451050,232.009537,-138.813004,154.792572,213.281982,-84.021088,80.024254,254.077759,-97.243370,36.260315,234.536423,-1.142960,15.606406,199.166000,-20.252214,69.254623,175.145157,119.204590,53.929119,223.393890,108.497292,42.126217,225.999100,134.466705,32.153221,198.179565,141.945953,69.006264,177.956589,239.651871,21.302883,-103.466766,-106.460007,360.006561,-143.701279,-145.859314,373.096344,-193.344437,-110.652054,358.166229,-141.642273,-64.254494,348.625519,-175.657150,7.319692,270.954163,-208.481033,-35.617420,237.345978,-179.281631,7.090044,176.275558,-156.997955,57.891121,205.711105,-35.045849,184.418549,146.180481,-74.552361,209.148544,110.806702,-19.847290,265.073090,80.960129,24.244534,231.844254,109.785652,87.554840,302.421478,60.390530,48.877182,328.595276,68.047318,52.943535,352.984467,46.530640,85.396812,345.091980,73.231842,146.803635,403.753052,19.224586,-3.308489,-76.999077,310.653320,,,,,,,,,,,,,,,,173.584702,174.207611,39.317566,127.294792,175.497498,22.538551,,,,,,,,,,,,,,,,108.609398,347.011902,39.562057,144.316681,320.351257,20.163353
240,0,96.409027,-129.748734,355.816437,103.754814,-187.749542,375.318481,161.277969,-186.330048,354.141388,151.729752,-123.785866,347.383392,219.877502,-146.062943,231.059326,219.085434,-208.617966,210.028076,228.927887,-197.875961,129.483932,232.047180,-138.784637,154.821793,213.271774,-84.016563,80.061623,254.086609,-97.302597,36.278755,234.542206,-1.128983,15.608134,199.181244,-20.256893,69.241684,175.167099,119.175415,53.969177,223.381195,108.496262,42.147236,225.987381,134.463013,32.133347,198.159332,141.941269,69.050308,177.938995,239.660385,21.300697,-103.443878,-106.498024,360.010254,-143.725998,-145.858597,373.126526,-193.352692,-110.684387,358.184204,-141.644852,-64.270844,348.629425,-175.672363,7.296947,270.937744,-208.503723,-35.631599,237.360504,-179.185455,7.051604,176.136566,-157.014984,57.891392,205.731384,-35.078445,184.410629,146.185089,-74.568581,209.131714,110.807961,-19.864193,265.058014,80.955383,24.232948,231.853195,109.755127,87.423485,302.361145,60.388203,48.853313,328.558136,68.047623,52.912121,352.956604,46.537617,85.367332,345.070831,73.243759,146.801407,403.736877,19.249456,-3.319175,-77.007133,310.662933,,,,,,,,,,,,,,,,173.599243,174.209885,39.312599,127.571747,176.031311,22.604378,,,,,,,,,,,,,,,,108.583603,347.003052,39.558655,144.303757,320.333252,20.176535
241,0,96.390442,-129.735611,355.870789,103.742981,-187.750626,375.338379,161.258728,-186.335892,354.169861,151.706375,-123.784393,347.366241,219.890137,-146.066086,231.075455,219.071777,-208.631210,210.065521,228.924622,-197.892593,129.513275,232.036743,-138.790100,154.838623,213.293091,-84.011398,80.100784,254.094803,-97.290817,36.303696,234.539505,-1.142837,15.631659,199.204712,-20.234077,69.258064,175.156158,119.194832,53.953030,223.383514,108.502892,42.164928,225.998978,134.470932,32.150101,198.209167,141.963425,69.000656,177.954269,239.662231,21.313751,-103.450935,-106.510025,360.008759,-143.677170,-145.892258,373.120941,-193.351471,-110.708023,358.208832,-141.624054,-64.328682,348.623108,-175.684128,7.277927,270.940857,-208.529572,-35.652172,237.356583,-179.311279,7.054718,176.247742,-157.014999,57.862324,205.737228,-35.072403,184.413574,146.158386,-74.603134,209.112747,110.805328,-19.893063,265.058502,80.942436,24.188885,231.832855,109.749763,87.427299,302.367981,60.398384,48.816612,328.541840,68.036995,52.878082,352.962952,46.518410,85.045586,344.914063,73.078682,146.751984,403.738281,19.233469,-3.294504,-77.002007,310.635040,,,,,,,,,,,,,,,,173.584900,174.207230,39.316437,127.253563,175.261795,22.542850,,,,,,,,,,,,,,,,108.536514,347.005585,39.536606,144.247345,320.252655,20.144497
242,0,96.396164,-129.739304,355.855774,103.727516,-187.759857,375.318207,161.265045,-186.335449,354.160461,151.712936,-123.774269,347.450287,219.873383,-146.068466,231.059418,219.097763,-208.620407,210.049713,228.902100,-197.906982,129.524033,232.106934,-138.744324,154.844772,213.283035,-84.012596,80.081856,254.141159,-97.263344,36.351742,234.536026,-1.143756,15.611794,199.212738,-20.237000,69.268684,175.195892,119.155067,53.968208,223.395370,108.496223,42.158154,226.008682,134.465195,32.150238,198.195419,141.962494,69.018433,177.952728,239.652420,21.315456,-103.474060,-106.524208,360.009033,-143.704819,-145.911514,373.132690,-193.352493,-110.733582,358.199158,-141.639145,-64.343880,348.626831,-175.666016,7.212387,270.935211,-208.526932,-35.666477,237.376328,-179.294098,7.004339,176.257309,-156.991837,57.778122,205.755600,-35.064003,184.368759,146.159988,-74.592651,209.072235,110.797531,-19.916744,265.038971,80.945305,24.152637,231.808517,109.748207,87.351219,302.349335,60.367313,48.774994,328.540161,68.001953,52.843216,352.946625,46.508774,85.303574,345.015961,73.212517,146.729889,403.728302,19.241928,-3.304463,-77.008858,310.631409,,,,,,,,,,,,,,,,173.583939,174.208740,39.327858,127.594772,175.993210,22.664726,,,,,,,,,,,,,,,,108.503548,346.980499,39.525879,144.190140,320.248901,20.024324
243,0,96.406998,-129.737198,355.863861,103.748390,-187.753998,375.300049,161.262436,-186.326416,354.158295,151.750244,-123.760345,347.421417,219.891174,-146.079636,231.055283,219.067490,-208.636826,210.022308,228.959076,-197.878357,129.518616,232.207932,-138.704315,154.808365,213.314453,-84.014214,80.072365,254.127182,-97.298241,36.324165,234.557983,-1.137117,15.621367,199.233643,-20.239321,69.268227,175.156342,119.197861,53.928112,223.399933,108.501564,42.132011,226.003326,134.477264,32.134460,198.214447,141.951111,68.997673,177.951172,239.654831,21.304106,-103.457886,-106.564400,359.976013,-143.700104,-145.954422,373.072327,-193.334900,-110.788185,358.164276,-141.639923,-64.375656,348.610962,-175.681168,7.187028,270.935028,-208.523895,-35.739166,237.324722,-179.292633,6.999429,176.253296,-156.998459,57.739670,205.762299,-35.001968,184.437408,146.336243,-74.587425,209.054138,110.811775,-19.928961,265.016144,80.930527,24.163273,231.826767,109.641922,87.330025,302.349426,60.282402,48.740883,328.519897,67.945587,52.809635,352.938873,46.477882,85.062851,344.930603,72.981773,146.708344,403.710419,19.228834,-3.335311,-77.025658,310.603180,,,,,,,,,,,,,,,,173.612381,174.219147,39.308945,127.277687,175.378708,22.564264,,,,,,,,,,,,,,,,108.470894,346.957886,39.459091,144.172913,320.235413,19.997444
244,0,96.408524,-129.744263,355.847076,103.741425,-187.753754,375.291718,161.271851,-186.322433,354.149139,151.734207,-123.713715,347.462891,219.889847,-146.084076,231.045486,219.066971,-208.649567,210.002289,228.960632,-197.882599,129.509293,232.204102,-138.712631,154.795731,213.333191,-84.010567,80.061287,254.154617,-97.293365,36.287369,234.555237,-1.123954,15.639563,199.260574,-20.238373,69.257484,175.173813,119.184708,53.950699,223.394287,108.499329,42.128479,226.018356,134.469147,32.146896,198.232101,141.951996,69.024628,177.956421,239.651154,21.321491,-103.441368,-106.613884,359.957947,-143.684372,-146.002823,373.054932,-193.335846,-110.832428,358.132172,-141.633377,-64.430237,348.602386,-175.651291,7.158744,270.958313,-208.517151,-35.762718,237.321579,-179.304398,6.996347,176.264572,-156.996368,57.762413,205.758774,-34.985806,184.421005,146.331100,-74.599617,209.045242,110.821632,-19.951265,265.000244,80.917465,24.161486,231.809616,109.632141,87.385902,302.359497,60.386192,48.716892,328.511810,67.943985,52.786488,352.923859,46.460621,85.086105,344.889587,73.123360,146.689545,403.707764,19.218285,-3.322428,-77.017380,310.589081,,,,,,,,,,,,,,,,173.590118,174.205170,39.334785,127.224800,175.294510,22.569696,,,,,,,,,,,,,,,,108.420677,346.949463,39.433983,144.116394,320.239319,20.021425
245,0,96.416489,-129.744186,355.790100,103.757698,-187.747696,375.288605,161.286270,-186.326782,354.130920,151.736038,-123.717148,347.406860,219.882446,-146.080124,231.014236,219.091904,-208.639954,210.007034,228.963943,-197.874481,129.503571,232.125992,-138.756851,154.822281,213.328461,-84.005943,80.079056,254.136032,-97.249352,36.286976,234.550735,-1.119096,15.636110,199.248322,-20.242178,69.272507,175.176727,119.178101,53.933460,223.346710,108.490669,42.141563,225.997803,134.455795,32.156536,198.214096,141.959000,69.004333,177.950333,239.652191,21.316727,-103.456604,-106.619530,359.967438,-143.688828,-146.021805,373.038025,-193.327133,-110.889549,358.107849,-141.650604,-64.458397,348.565979,-175.635162,7.153062,270.929321,-208.517365,-35.780293,237.342010,-179.212646,6.967349,176.164124,-156.970810,57.721077,205.795380,-35.032333,184.351334,146.215775,-74.606392,209.024216,110.836327,-19.955856,265.009888,80.936401,24.132460,231.801682,109.567101,87.429192,302.356689,60.405197,48.678020,328.506134,67.948547,52.753143,352.930725,46.437931,85.280083,344.967010,73.257797,146.665543,403.701294,19.261147,-3.333762,-77.037529,310.562225,,,,,,,,,,,,,,,,173.585983,174.206299,39.332367,127.154930,175.264908,22.558701,,,,,,,,,,,,,,,,108.395393,346.966919,39.430466,144.097794,320.216278,20.024534
246,0,96.391548,-129.702652,355.810242,103.739311,-187.760880,375.305115,161.288696,-186.340088,354.130371,151.732590,-123.709290,347.428101,219.886124,-146.075317,231.029861,219.094116,-208.622391,210.004562,228.962845,-197.866409,129.464111,232.072861,-138.795486,154.816833,213.342789,-84.006889,80.085495,254.166550,-97.303436,36.304115,234.570648,-1.123874,15.643300,199.144043,-20.289461,69.236588,175.161667,119.195656,53.953358,223.385742,108.504669,42.134697,225.998962,134.468948,32.159149,198.178421,141.916458,69.045197,177.943024,239.642639,21.329136,-103.469521,-106.654663,359.925873,-143.703796,-146.057571,372.992920,-193.333588,-110.903770,358.118011,-141.649765,-64.473228,348.564789,-175.632233,7.137022,270.923553,-208.517410,-35.791897,237.316071,-179.307465,6.982773,176.270523,-156.974533,57.709957,205.801163,-34.974453,184.335464,146.322937,-74.612427,209.016968,110.866074,-19.940992,264.949402,80.921989,24.133024,231.792694,109.588150,87.349838,302.349152,60.388958,48.659550,328.501831,67.912949,52.731419,352.918701,46.445786,85.103943,344.982635,73.043007,146.655075,403.694763,19.256239,-3.351720,-77.041176,310.551178,,,,,,,,,,,,,,,,173.600876,174.204544,39.332699,127.272156,175.384430,22.584650,,,,,,,,,,,,,,,,108.393051,346.948608,39.420044,144.103226,320.217957,20.013906
247,0,96.396225,-129.705643,355.850891,103.750069,-187.746643,375.324493,161.283096,-186.309723,354.153564,151.737152,-123.704437,347.425781,219.882629,-146.084808,231.070480,219.072723,-208.632523,210.027924,228.972107,-197.867844,129.503876,232.109314,-138.760376,154.823380,213.349976,-84.023003,80.082466,254.142609,-97.238548,36.332756,234.565140,-1.116069,15.636356,199.255035,-20.241190,69.280510,175.185760,119.181267,53.963356,223.375839,108.496422,42.126862,226.004532,134.472702,32.150936,198.174026,141.869385,69.058754,177.928528,239.651627,21.333366,-103.471802,-106.664696,359.929749,-143.711090,-146.057816,373.014282,-193.335861,-110.907455,358.114258,-141.668411,-64.488220,348.566040,-175.619629,7.087759,270.915405,-208.518402,-35.785954,237.335220,-179.282913,6.952437,176.263077,-156.951431,57.631157,205.775757,-34.979477,184.338608,146.327515,-74.603897,208.979980,110.860184,-19.950184,264.996124,80.944641,24.153299,231.781372,109.639961,87.417877,302.364960,60.433495,48.655304,328.514160,67.948242,52.718925,352.925201,46.449577,85.253647,344.976379,73.268890,146.653015,403.691193,19.267345,-3.352976,-77.046669,310.546265,,,,,,,,,,,,,,,,173.580490,174.212601,39.347908,127.253082,175.304428,22.608330,,,,,,,,,,,,,,,,108.368958,346.956726,39.413509,144.095398,320.206451,20.005404
248,0,96.389206,-129.711380,355.821808,103.767555,-187.742859,375.302155,161.301254,-186.298859,354.112030,151.702774,-123.722092,347.374969,219.902008,-146.077454,231.076691,219.081604,-208.619385,210.040009,228.995789,-197.850677,129.521469,232.133835,-138.737167,154.834976,213.355377,-84.004318,80.082962,254.193542,-97.272903,36.321869,234.568344,-1.138838,15.629148,199.121826,-20.281673,69.266541,175.180374,119.185074,53.992756,223.371918,108.494362,42.143761,226.001709,134.467407,32.160748,198.226517,141.958786,69.063774,177.941574,239.656311,21.343851,-103.469604,-106.680077,359.922791,-143.703232,-146.039108,373.025330,-193.350586,-110.927635,358.109192,-141.670532,-64.503738,348.525177,-175.628784,7.064384,270.933533,-208.489304,-35.835823,237.323792,-179.264236,6.917615,176.201080,-156.949600,57.581776,205.759613,-34.966026,184.354324,146.331482,-74.590881,208.975800,110.855209,-19.939209,264.954956,80.936699,24.194698,231.753067,109.641106,87.394508,302.361298,60.425335,48.639191,328.508575,67.932037,52.723621,352.921173,46.460976,85.196609,344.998871,73.182793,146.639984,403.700104,19.275465,-3.370420,-77.053169,310.515900,,,,,,,,,,,,,,,,173.579010,174.186737,39.343853,127.212181,175.358521,22.558228,,,,,,,,,,,,,,,,108.370918,346.958527,39.418865,144.135452,320.210266,20.160866
249,0,96.414246,-129.742920,355.810425,103.783455,-187.743469,375.293732,161.307312,-186.294907,354.114563,151.714005,-123.708176,347.377625,219.918625,-146.064209,231.092300,219.094559,-208.620911,210.025482,229.006973,-197.864883,129.498291,232.070740,-138.788132,154.836288,213.351105,-84.009605,80.098457,254.161743,-97.236397,36.304245,234.576859,-1.130828,15.637947,199.231979,-20.231447,69.209854,175.170776,119.188606,53.992741,223.357971,108.498238,42.163197,225.990601,134.461426,32.141712,198.175125,141.917084,69.090477,177.945953,239.646057,21.337957,-103.479820,-106.689102,359.925110,-143.693222,-146.090515,373.013824,-193.329788,-110.949608,358.081177,-141.665161,-64.531090,348.532532,-175.624893,7.055218,270.901062,-208.469620,-35.881542,237.279984,-179.133545,6.886325,176.078888,-156.932892,57.604851,205.733551,-34.948605,184.328369,146.323929,-74.580505,208.962753,110.866035,-19.925287,264.964447,80.937126,24.177767,231.782455,109.703796,87.406929,302.365723,60.458775,48.671215,328.505341,67.949501,52.734604,352.916138,46.464756,85.253609,345.011292,73.237679,146.641617,403.701141,19.260632,-3.388042,-77.065453,310.514191,,,,,,,,,,,,,,,,173.563812,174.193710,39.360191,127.206726,175.310043,22.581385,,,,,,,,,,,,,,,,108.376068,346.956299,39.424404,144.092163,320.207520,19.999702
250,0,96.404144,-129.740234,355.833191,103.756027,-187.752136,375.309784,161.298141,-186.307877,354.145111,151.722458,-123.709038,347.382965,219.885300,-146.002426,231.033051,219.113022,-208.610840,210.033737,229.014587,-197.847092,129.523621,232.017059,-138.812149,154.869461,213.353912,-84.004486,80.071045,254.187378,-97.272003,36.318020,234.573654,-1.130507,15.640173,199.266174,-20.236601,69.275993,175.189667,119.177681,53.978165,223.374420,108.501511,42.158627,226.003448,134.462082,32.155251,198.183685,141.904449,69.043953,177.930923,239.640503,21.352175,-103.472099,-106.746033,359.874084,-143.681549,-146.083679,373.019226,-193.329666,-110.996521,358.070282,-141.645355,-64.572327,348.488739,-175.610245,7.035672,270.853821,-208.460175,-35.910080,237.245499,-179.081848,6.833002,176.063614,-156.905457,57.472244,205.691360,-34.981743,184.294281,146.229645,-74.560043,208.952637,110.847176,-19.946470,264.927063,80.966736,24.208847,231.730133,109.700974,87.263695,302.343689,60.326443,48.674335,328.502563,67.938683,52.722351,352.904297,46.484119,84.914680,344.902435,72.931534,146.657150,403.698822,19.265860,-3.385307,-77.074097,310.474091,,,,,,,,,,,,,,,,173.568970,174.185165,39.353184,127.142059,175.229950,22.544447,,,,,,,,,,,,,,,,108.398445,346.961792,39.424053,144.121902,320.125702,19.969238
251,0,96.386215,-129.700790,355.831573,103.767578,-187.760696,375.282440,161.301086,-186.318512,354.129486,151.724472,-123.701797,347.430115,219.886459,-146.009567,231.032669,219.092453,-208.569962,210.051697,229.017670,-197.857178,129.511978,232.189590,-138.692566,154.833420,213.354431,-83.996857,80.059410,254.170410,-97.233055,36.318913,234.568756,-1.129826,15.648535,199.234528,-20.255070,69.294533,175.188690,119.187111,53.967770,223.389511,108.502548,42.140266,225.993896,134.464371,32.149204,198.201752,141.953674,69.055672,177.962128,239.650330,21.343590,-103.476364,-106.757874,359.878510,-143.677231,-146.104446,373.011597,-193.334335,-111.015533,358.055634,-141.659943,-64.591057,348.493256,-175.621231,6.976412,270.831451,-208.418533,-35.973042,237.213531,-179.156921,6.817885,176.154037,-156.885254,57.450706,205.681946,-34.928707,184.313934,146.346405,-74.538322,208.948364,110.856117,-19.938004,264.934479,80.945869,24.201834,231.732269,109.742935,87.451294,302.408112,60.327335,48.651165,328.509155,67.966568,52.730526,352.919708,46.470612,84.960823,345.009491,72.934738,146.622940,403.714081,19.249611,-3.361913,-77.134735,310.435394,,,,,,,,,,,,,,,,173.558105,174.200623,39.368927,127.289192,175.474335,22.580685,,,,,,,,,,,,,,,,108.380074,346.969208,39.445187,144.157394,320.141693,19.936153
252,0,96.388092,-129.729950,355.847961,103.777267,-187.753738,375.310303,161.307053,-186.315521,354.100372,151.722305,-123.697701,347.436310,219.882126,-146.015884,231.020081,219.124756,-208.565094,210.038345,229.023590,-197.859848,129.503036,232.136673,-138.743301,154.830261,213.354782,-84.008293,80.088585,254.148727,-97.228584,36.294029,234.569824,-1.125114,15.653657,199.266220,-20.234167,69.297737,175.159302,119.188141,53.941467,223.362289,108.476082,42.167839,226.005768,134.463287,32.170406,198.141464,141.899673,69.089104,177.936905,239.654465,21.358835,-103.524292,-106.729988,359.979126,-143.703934,-146.140503,372.957520,-193.337860,-111.072800,358.014771,-141.657913,-64.605911,348.508301,-175.624863,6.953085,270.820587,-208.425461,-35.996040,237.203705,-179.121216,6.774815,176.142014,-156.904388,57.456627,205.697662,-34.988396,184.276917,146.288239,-74.537964,208.895020,110.873169,-19.941683,264.925171,80.997498,24.210857,231.720566,109.746483,87.366783,302.388031,60.332535,48.647495,328.507629,67.969612,52.702469,352.913025,46.478275,84.909622,345.028137,72.975769,146.601944,403.746033,19.249067,-3.365629,-77.161026,310.440002,,,,,,,,,,,,,,,,173.581055,174.221664,39.344028,127.186897,175.311234,22.584082,,,,,,,,,,,,,,,,108.381859,346.958923,39.464268,144.251312,320.082947,20.055618
253,0,96.375694,-129.704468,355.821808,103.789818,-187.748749,375.316254,161.327423,-186.292374,354.169159,151.743454,-123.681793,347.465759,219.890076,-146.010529,231.044754,219.125870,-208.561890,210.038177,229.041428,-197.847397,129.546906,232.135025,-138.749252,154.849213,213.370728,-84.006828,80.081299,254.168396,-97.228104,36.313549,234.579941,-1.116810,15.638918,199.221497,-20.266338,69.317421,175.175354,119.183395,53.975937,223.372177,108.490967,42.147144,225.993790,134.465912,32.152973,198.217255,141.891266,69.048927,177.939346,239.652847,21.352886,-103.524895,-106.739906,359.964203,-143.692383,-146.180801,372.929657,-193.334854,-111.082283,358.011597,-141.669113,-64.637260,348.482880,-175.631546,6.925998,270.814758,-208.402054,-36.057053,237.152817,-179.004501,6.729347,176.030655,-156.899826,57.383354,205.701630,-34.921669,184.292831,146.384872,-74.537750,208.885544,110.866493,-19.921320,264.927521,80.976135,24.220327,231.730057,109.778450,87.390907,302.391907,60.357586,48.639420,328.503784,67.987633,52.690506,352.912415,46.486408,84.806595,344.993805,72.984055,146.614426,403.724060,19.245758,-3.382669,-77.187164,310.438507,,,,,,,,,,,,,,,,173.582443,174.188431,39.325768,127.184975,175.319351,22.551027,,,,,,,,,,,,,,,,108.388802,347.021820,39.495647,144.260345,320.078644,20.012880
