Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
220,0,92.817749,-112.752762,352.215820,122.156990,-164.927780,368.713531,175.120270,-138.205841,353.204132,141.402786,-84.766632,347.927673,164.635025,-22.305380,281.130798,186.766403,-43.603687,222.717621,157.641678,14.596851,173.899643,140.183472,32.484211,231.974472,22.314762,153.239304,164.344772,78.141525,168.964233,145.654373,21.795677,235.874725,96.601013,-17.503832,196.739700,134.216003,-100.507004,307.461029,73.681099,-56.122005,330.472992,68.182106,-68.602608,347.885010,50.070004,-100.368004,338.755005,82.221405,-168.687241,390.505005,21.862820,-108.023224,-126.254143,362.042633,-130.746216,-178.338684,372.983551,-188.207687,-165.087006,351.307007,-157.883270,-102.543663,344.818024,-248.044617,-133.214111,220.758759,-237.885406,-195.373566,229.999741,-242.464340,-195.842026,149.687683,-264.075592,-137.776230,137.995956,-248.035034,-52.956726,77.191307,-283.488525,-44.011124,31.639650,-266.194153,37.682930,28.442417,-220.615570,26.150112,68.504929,-195.754776,124.053162,48.141911,-242.523972,122.899635,50.436527,-251.489365,150.250763,35.282551,-223.328110,154.472702,66.199684,-197.755966,250.166183,20.019930,-8.765657,-79.110931,310.703522,,,,,,,,,,,,,,,,-133.342957,341.462250,45.935940,-160.650406,311.027344,21.705580,,,,,,,,,,,,,,,,-201.148895,178.267242,37.637928,-151.693771,180.282791,21.919683
221,0,92.760422,-112.782646,352.204895,122.136719,-164.964508,368.717865,175.067947,-138.237213,353.194794,141.381180,-84.788834,347.930298,164.574661,-22.315758,281.141876,186.725815,-43.577915,222.726044,157.534103,14.626822,173.694290,140.167755,32.464958,231.951843,22.307268,153.230591,164.344482,78.124023,168.947159,145.666245,21.795444,235.858154,96.632530,-17.474337,196.744110,134.213440,-100.498009,307.455017,73.683998,-56.117405,330.467010,68.175797,-68.599602,347.842041,50.082104,-100.382011,338.744019,82.232910,-168.687820,390.494171,21.858431,-108.100090,-126.215134,362.074310,-130.774078,-178.332016,372.968750,-188.241745,-165.044128,351.299683,-157.894897,-102.547050,344.816162,-248.049057,-133.146500,220.745041,-237.928955,-195.356567,230.024979,-242.509521,-195.813828,149.703171,-264.055847,-137.781494,137.949371,-248.032043,-52.961361,77.201424,-283.489868,-44.015751,31.660147,-266.202423,37.691708,28.464245,-220.611832,26.144629,68.515091,-195.757645,124.052635,48.152840,-242.542969,122.931519,50.459713,-251.480728,150.257233,35.309895,-223.302704,154.466064,66.224892,-197.776657,250.169937,20.069981,-8.794641,-79.126060,310.697418,,,,,,,,,,,,,,,,-133.410416,341.474731,46.060776,-160.638504,311.019379,21.702211,,,,,,,,,,,,,,,,-201.144058,178.271484,37.660587,-152.495514,181.169556,23.326241
222,0,92.722923,-112.786377,352.244293,122.081329,-164.931091,368.726837,175.026947,-138.257126,353.253998,141.321198,-84.810722,347.948212,164.558746,-22.341236,281.136688,186.761337,-43.581726,222.780014,157.538895,14.629766,173.672989,140.137955,32.452778,231.941101,22.320086,153.181839,164.328842,78.134529,168.910873,145.654312,21.789318,235.851959,96.609703,-17.486521,196.705994,134.204803,-100.511009,307.428986,73.686104,-56.121803,330.451019,68.175407,-68.607803,347.825989,50.079300,-100.342003,338.683044,82.202705,-168.661850,390.453003,21.824406,-108.080414,-126.229378,362.062073,-130.794495,-178.332916,372.940765,-188.267624,-165.041641,351.328949,-157.924255,-102.508614,344.844513,-248.059830,-133.137222,220.741821,-237.985260,-195.299789,230.048126,-242.568390,-195.767517,149.640213,-264.103027,-137.700027,138.001999,-248.063202,-52.978043,77.180542,-283.517639,-43.969933,31.655672,-266.159821,37.650341,28.395546,-220.612823,26.155209,68.496712,-195.750305,124.060974,48.142933,-242.524658,122.897552,50.436733,-251.474350,150.258621,35.266853,-223.694550,154.412933,66.181381,-197.775253,250.205124,20.040262,-8.807580,-79.127960,310.714417,,,,,,,,,,,,,,,,-133.421783,341.459442,46.064705,-160.633316,311.008789,21.666698,,,,,,,,,,,,,,,,-201.147507,178.269760,37.647606,-152.529160,181.205978,23.366396
223,0,92.721474,-112.839500,352.288330,122.063019,-164.943481,368.738922,174.983093,-138.207031,353.241272,141.298416,-84.787163,347.944611,164.544861,-22.342962,281.139252,186.717010,-43.583611,222.777390,157.693817,14.518594,173.888977,140.146820,32.435688,231.932281,22.342218,153.183914,164.324417,78.149323,168.897110,145.599640,21.788811,235.833084,96.559456,-17.473125,196.718918,134.194733,-100.533997,307.341003,73.630707,-56.134304,330.400024,68.163010,-68.618698,347.809021,50.079800,-100.379005,338.644043,82.190010,-168.674271,390.464874,21.846153,-108.092697,-126.253052,362.004089,-130.847809,-178.285980,372.975006,-188.316788,-165.002457,351.324371,-157.947800,-102.491531,344.817230,-248.099854,-133.075592,220.724274,-238.038116,-195.296036,230.081863,-242.610397,-195.776978,149.696762,-264.154938,-137.666306,137.985123,-248.082672,-52.975506,77.180382,-283.539520,-43.980003,31.650930,-266.163605,37.654419,28.374617,-220.629059,26.139063,68.466110,-195.776245,124.033455,48.179127,-242.574203,122.945068,50.426476,-251.463287,150.252869,35.274403,-223.398849,154.535156,66.313202,-197.741486,250.169815,20.002066,-8.837773,-79.083488,310.722260,,,,,,,,,,,,,,,,-133.415970,341.421143,46.015354,-160.649185,310.987122,21.622646,,,,,,,,,,,,,,,,-201.116028,178.273666,37.641304,-152.502747,181.193466,23.365717
224,0,92.708115,-112.803619,352.276123,122.038879,-164.952454,368.788452,174.967392,-138.222961,353.289093,141.295807,-84.797623,347.967255,164.539505,-22.350321,281.122833,186.747131,-43.653454,222.788132,157.570953,14.565553,173.679642,140.148361,32.436775,231.909668,22.368382,153.171234,164.284912,78.163681,168.879272,145.563202,21.806873,235.785675,96.505737,-17.476009,196.674500,134.143097,-99.400398,307.987000,74.307808,-56.131504,330.368042,68.122704,-68.620697,347.798035,50.088604,-100.389008,338.579041,82.191704,-168.649902,390.448181,21.866064,-108.147758,-126.208069,362.060638,-130.869904,-178.296036,373.003754,-188.328339,-165.024338,351.312836,-157.983002,-102.479820,344.816376,-248.118423,-133.103699,220.692886,-238.112808,-195.282578,230.085327,-242.654587,-195.746262,149.679871,-264.170380,-137.659393,137.971542,-248.094086,-52.955688,77.178452,-283.544434,-43.988148,31.641010,-266.201660,37.697308,28.431849,-220.643738,26.128401,68.475960,-195.747772,124.052666,48.157951,-242.567764,122.954605,50.453743,-251.453842,150.249176,35.268341,-223.642288,154.437851,66.230545,-197.746780,250.169098,20.028776,-8.847198,-79.068687,310.742889,,,,,,,,,,,,,,,,-133.384003,341.355988,45.958004,-160.628082,310.931152,21.643049,,,,,,,,,,,,,,,,-201.122543,178.271759,37.667248,-152.543945,181.213776,23.432386
225,0,92.700081,-112.776398,352.270538,122.024055,-164.964600,368.762665,174.945465,-138.228851,353.307281,141.286819,-84.799355,347.972351,164.528244,-22.358776,281.116760,186.732224,-43.656563,222.745575,157.582352,14.555899,173.637604,140.153900,32.374390,231.879379,22.368998,153.165466,164.218613,78.177551,168.872574,145.523727,21.804129,235.773926,96.434677,-17.454184,196.671875,134.102417,-99.370407,307.925018,74.226997,-56.137104,330.305023,68.082909,-68.623604,347.738037,50.033699,-100.292999,338.505035,82.062805,-168.633072,390.445648,21.843170,-108.171051,-126.209793,362.080627,-130.886185,-178.301682,372.992035,-188.367111,-164.996658,351.298645,-158.017883,-102.483833,344.794800,-248.147293,-133.099136,220.685059,-238.105362,-195.286392,230.039078,-242.666565,-195.745972,149.658051,-264.169922,-137.680222,137.915680,-248.104568,-52.957256,77.185364,-283.554749,-43.986908,31.619810,-266.194031,37.682884,28.400345,-220.671936,26.151409,68.483597,-195.748352,124.050499,48.158016,-242.578857,122.943001,50.432442,-251.454681,150.248535,35.264946,-223.949387,152.879990,66.735268,-197.761063,250.173813,20.057623,-8.873596,-79.073082,310.775024,,,,,,,,,,,,,,,,-133.363724,341.332001,45.870659,-160.640030,310.935730,21.632257,,,,,,,,,,,,,,,,-201.098236,178.263367,37.664852,-152.465469,181.163269,23.352297
226,0,92.691879,-112.801270,352.277771,121.985008,-164.970398,368.765106,174.916229,-138.234177,353.289124,141.260941,-84.804977,347.978821,164.508545,-22.381653,281.111176,186.720154,-43.703789,222.724609,157.544968,14.529043,173.654755,140.131012,32.372517,231.837936,22.397892,153.179489,164.162750,78.162346,168.858643,145.472794,21.832573,235.713745,96.398102,-17.431799,196.647125,134.013763,-99.327507,307.941010,74.153198,-56.093800,330.239014,67.996109,-68.593903,347.673035,49.945103,-100.283005,338.453033,82.031097,-168.625046,390.436951,21.831244,-108.221909,-126.154213,362.127258,-130.938538,-178.259796,372.959015,-188.384857,-165.003494,351.276398,-158.033890,-102.478386,344.800171,-248.160431,-133.103516,220.692444,-238.115524,-195.290390,230.032990,-242.687668,-195.733307,149.604935,-264.170776,-137.694763,137.881195,-248.134918,-52.974159,77.155487,-283.552185,-43.985523,31.599566,-266.200287,37.688972,28.373009,-220.670258,26.147776,68.480736,-195.780746,124.048027,48.191895,-242.565506,122.907158,50.396179,-251.459213,150.248184,35.259266,-223.462128,154.487289,66.249252,-197.745026,250.166153,20.038916,-8.868953,-79.072433,310.743073,,,,,,,,,,,,,,,,-133.339905,341.286133,45.852581,-160.602707,310.913361,21.562868,,,,,,,,,,,,,,,,-201.146149,178.224014,37.636417,-151.435577,180.200302,21.701283
227,0,92.651245,-112.799370,352.281464,121.985954,-164.984039,368.731049,174.895798,-138.245758,353.269440,141.266296,-84.816154,347.983215,164.503464,-22.422684,281.103363,186.692413,-43.700413,222.688492,157.634354,14.398824,173.824661,140.137817,32.347729,231.804276,22.393341,153.091644,164.104599,78.166374,168.795090,145.422897,21.860851,235.703247,96.321457,-17.427567,196.597107,133.910477,-99.304611,307.881042,74.097000,-56.069603,330.227020,67.909500,-68.575203,347.673035,49.887703,-100.262009,338.406036,82.022903,-168.589996,390.397339,21.832441,-108.224121,-126.147987,362.092285,-130.943512,-178.274582,372.930908,-188.402695,-164.991394,351.275391,-158.050110,-102.448532,344.763947,-248.167816,-133.108231,220.688324,-238.120514,-195.284409,230.014359,-242.696609,-195.755493,149.608673,-264.239319,-137.700134,137.904419,-248.136932,-52.972027,77.141251,-283.569031,-43.991955,31.622198,-266.201721,37.678604,28.350216,-220.681198,26.146513,68.466911,-195.750565,124.061745,48.153236,-242.570663,122.901993,50.403927,-251.458939,150.252350,35.239651,-223.376663,154.086304,66.413124,-197.754196,250.186081,20.040142,-8.905792,-79.067635,310.768463,,,,,,,,,,,,,,,,-133.325653,341.259766,45.799370,-160.586273,310.906769,21.556423,,,,,,,,,,,,,,,,-201.128220,178.237122,37.618805,-152.412949,181.133713,23.294743
228,0,92.620461,-112.805405,352.242218,121.956528,-164.993347,368.751282,174.886841,-138.309143,353.283478,141.253769,-84.823021,347.975952,164.520676,-22.468288,281.050140,186.694290,-43.774220,222.676514,157.706406,14.393311,173.785019,140.116013,32.323902,231.779663,22.377235,153.071838,164.044449,78.167435,168.768921,145.400650,21.901302,235.640701,96.265144,-17.432194,196.554489,133.820023,-99.217705,307.828003,74.015900,-56.001205,330.175018,67.809204,-68.491898,347.627991,49.794300,-100.165001,338.390991,81.941597,-168.588928,390.390839,21.823372,-108.269974,-126.097412,362.153778,-130.957092,-178.255035,372.907654,-188.437317,-164.955429,351.275909,-158.079025,-102.435684,344.763092,-248.183914,-133.076965,220.689713,-238.117584,-195.298065,229.982666,-242.675385,-195.757751,149.633591,-264.244965,-137.709259,137.889084,-248.149353,-52.975147,77.144493,-283.558472,-43.991032,31.535595,-266.198181,37.674484,28.317219,-220.667130,26.149595,68.457649,-195.734802,124.076340,48.142433,-242.584076,122.896263,50.424129,-251.456238,150.264938,35.257961,-223.561722,154.037369,66.309059,-197.724182,250.170654,20.040630,-8.904516,-79.068062,310.737610,,,,,,,,,,,,,,,,-133.317566,341.239716,45.818432,-160.557114,310.920319,21.546219,,,,,,,,,,,,,,,,-201.114929,178.238113,37.629364,-152.299942,181.058105,23.110533
229,0,92.630493,-112.812263,352.228546,121.941620,-165.011169,368.742767,174.870743,-138.307281,353.281891,141.234680,-84.814095,347.957458,164.509995,-22.484072,280.997711,186.672531,-43.779648,222.624756,157.673065,14.365812,173.781967,140.102036,32.277065,231.735352,22.390215,153.004761,163.938187,78.181465,168.713806,145.341476,21.916739,235.636520,96.202133,-17.402454,196.527100,133.744019,-99.150810,307.841034,73.941399,-55.916504,330.132019,67.681801,-68.426208,347.627991,49.711304,-100.095001,338.338013,81.901711,-168.577866,390.308838,21.809540,-108.270103,-126.102867,362.099091,-130.984818,-178.212067,372.927612,-188.445496,-164.949585,351.254028,-158.100616,-102.401253,344.747559,-248.209595,-133.079254,220.662964,-238.111359,-195.296555,230.000183,-242.679123,-195.755264,149.587265,-264.223572,-137.749969,137.821838,-248.150299,-52.974762,77.147484,-283.589233,-43.937923,31.593197,-266.178101,37.693508,28.293888,-220.676773,26.159594,68.445190,-195.759583,124.070023,48.179279,-242.574707,122.901917,50.425213,-251.437302,150.258972,35.235641,-223.578583,154.101929,66.223389,-197.704834,250.173813,20.008398,-8.953046,-79.005951,310.769775,,,,,,,,,,,,,,,,-133.204239,341.169739,45.693375,-160.505096,310.892303,21.526796,,,,,,,,,,,,,,,,-201.113022,178.247498,37.608711,-152.289642,181.046356,23.092649
230,0,92.611168,-112.784943,352.226990,121.908081,-164.974106,368.724579,174.836609,-138.325470,353.267944,141.228806,-84.877037,347.922699,164.497070,-22.512880,280.983948,186.654541,-43.803925,222.604813,157.714249,14.316332,173.754639,140.111115,32.227039,231.667511,22.381081,152.984833,163.896484,78.198341,168.695679,145.274307,21.950359,235.563995,96.149544,-17.363707,196.499222,133.661850,-99.128807,307.747986,73.950996,-55.857899,330.117004,67.574799,-68.371605,347.583038,49.642002,-100.001007,338.291992,81.817802,-168.589111,390.289307,21.803495,-108.299911,-126.062767,362.081421,-131.010239,-178.203583,372.925995,-188.479950,-164.937286,351.239410,-158.121994,-102.377579,344.736359,-248.227997,-133.088104,220.609619,-238.130127,-195.282639,230.009338,-242.675369,-195.734436,149.564789,-264.034851,-137.887924,137.544693,-248.150818,-52.973347,77.139107,-283.588104,-43.938305,31.531572,-266.177979,37.694164,28.278669,-220.669083,26.158447,68.444717,-195.747513,124.076569,48.171852,-242.558685,122.910973,50.454792,-251.435638,150.244659,35.213566,-223.395844,154.236420,66.418129,-197.730347,250.192261,20.040480,-8.947780,-78.997261,310.759491,,,,,,,,,,,,,,,,-132.958389,341.120300,45.310818,-160.496811,310.888062,21.524607,,,,,,,,,,,,,,,,-201.117737,178.239746,37.627140,-151.382416,180.184921,21.668810
231,0,92.573044,-112.813469,352.202362,121.871902,-164.977066,368.729218,174.816818,-138.334946,353.274628,141.215775,-84.880112,347.934326,164.492645,-22.559252,280.967743,186.653259,-43.876385,222.594208,157.713043,14.289784,173.719254,140.085495,32.221813,231.655167,22.380093,152.935883,163.869110,78.217987,168.674133,145.218292,22.001059,235.516403,96.060173,-17.364149,196.429047,133.585007,-100.196007,307.086029,73.106300,-55.814701,330.062042,67.539604,-68.291504,347.580017,49.699703,-99.931602,338.226990,81.731308,-168.578644,390.256989,21.816290,-108.337433,-126.076996,362.034912,-131.056839,-178.145508,372.954712,-188.502243,-164.904556,351.237640,-158.151321,-102.368881,344.717987,-248.241791,-133.093353,220.631622,-238.135574,-195.310455,229.983551,-242.679169,-195.757065,149.601700,-264.055511,-137.884338,137.543777,-248.166550,-52.975201,77.138649,-283.575623,-43.978191,31.559109,-266.190277,37.698021,28.279213,-220.668991,26.156626,68.443130,-195.745544,124.075478,48.181599,-242.581253,122.895035,50.424904,-251.448929,150.244308,35.221451,-223.431946,154.355896,66.378021,-197.723709,250.170502,20.016222,-8.965737,-79.004028,310.756409,,,,,,,,,,,,,,,,-132.931839,341.081573,45.272320,-160.489990,310.871674,21.491035,,,,,,,,,,,,,,,,-201.135300,178.243317,37.672771,-152.308853,181.073914,23.140886
232,0,92.558655,-112.813515,352.230804,121.866829,-165.037415,368.726227,174.783127,-138.363861,353.290833,141.207764,-84.912376,347.913147,164.462646,-22.587177,280.956909,186.604660,-43.931606,222.530014,157.602615,14.264912,173.487106,140.082947,32.146366,231.622574,22.384975,152.913589,163.800293,78.226540,168.615250,145.183777,22.001141,235.487442,96.019379,-17.342743,196.425903,133.519608,-100.205002,307.007019,73.083908,-55.772305,330.036987,67.469498,-68.233704,347.540009,49.645805,-99.896698,338.219025,81.755005,-168.596283,390.204834,21.785219,-108.339676,-126.077385,361.996979,-131.078400,-178.146698,372.943146,-188.514755,-164.899170,351.224426,-158.175552,-102.335342,344.719513,-248.244537,-133.082581,220.612732,-238.158524,-195.307114,229.973206,-242.686462,-195.762817,149.605698,-264.038635,-137.904404,137.469818,-248.152405,-52.969780,77.122948,-283.601593,-43.943180,31.568960,-266.194122,37.705563,28.287283,-220.686768,26.144270,68.427681,-195.755707,124.061859,48.191376,-242.574051,122.895439,50.447441,-251.445206,150.255157,35.244629,-223.297852,154.243759,66.282433,-197.720535,250.169815,20.043362,-8.980862,-78.996384,310.750763,,,,,,,,,,,,,,,,-132.942520,341.058777,45.264671,-160.462418,310.824707,21.521320,,,,,,,,,,,,,,,,-201.132126,178.282242,37.686676,-152.360275,181.082962,23.183453
233,0,92.543625,-112.833496,352.236298,121.826492,-165.075134,368.716766,174.767349,-138.392609,353.237610,141.215088,-84.926430,347.927460,164.457916,-22.633347,280.924377,186.578217,-43.962799,222.517593,157.573914,14.229372,173.463242,140.047882,32.120438,231.605026,22.373461,152.898010,163.799438,78.230064,168.591187,145.182037,22.009165,235.439270,95.991035,-17.363331,196.371475,133.460892,-100.190002,306.997040,73.031807,-55.734505,329.985992,67.364601,-68.197098,347.528046,49.651402,-99.851410,338.147003,81.701004,-168.596146,390.174622,21.773668,-108.383804,-126.016037,362.050446,-131.082428,-178.142853,372.927704,-188.552200,-164.898087,351.201965,-158.212341,-102.325958,344.693909,-248.257767,-133.074127,220.609573,-238.169464,-195.263016,229.951874,-242.703171,-195.765091,149.593719,-264.324829,-137.705597,137.823685,-248.163437,-52.982613,77.098907,-283.577911,-43.977692,31.551733,-266.198517,37.689217,28.273224,-220.679291,26.156548,68.448288,-195.770004,124.050377,48.203117,-242.578827,122.887993,50.442135,-251.457336,150.244080,35.244255,-223.566437,154.231171,66.184311,-197.748047,250.181610,20.064348,-8.964042,-78.995781,310.714813,,,,,,,,,,,,,,,,-132.877945,341.021271,45.203827,-160.469177,310.805695,21.529467,,,,,,,,,,,,,,,,-201.137573,178.244583,37.682613,-151.399521,180.179276,21.685574
234,0,92.541275,-112.882706,352.240112,121.809036,-165.088181,368.699371,174.757492,-138.481323,353.287811,141.210251,-84.948677,347.998932,164.475433,-22.711664,280.924103,186.551712,-44.053093,222.520844,157.491318,14.192982,173.440002,140.026566,32.079525,231.588577,22.350908,152.878128,163.756393,78.223938,168.562790,145.182617,22.037394,235.404938,95.960899,-17.342556,196.369766,133.420990,-100.165001,306.978027,73.011902,-55.696205,329.937988,67.360008,-68.173698,347.476044,49.626598,-99.795502,338.143036,81.626709,-168.591583,390.165344,21.774652,-108.402580,-125.996590,362.080231,-131.109360,-178.094116,372.905457,-188.578964,-164.851959,351.179993,-158.226974,-102.286636,344.677155,-248.274414,-133.089432,220.563950,-238.185791,-195.291809,229.914215,-242.728333,-195.724686,149.569183,-264.319702,-137.703094,137.806305,-248.161423,-52.988831,77.100922,-283.587585,-43.949390,31.544357,-266.204254,37.689411,28.286789,-220.676758,26.152079,68.457184,-195.761581,124.045471,48.196827,-242.562775,122.903351,50.410915,-251.461838,150.235901,35.265049,-223.580185,154.246750,66.189484,-197.756012,250.174316,20.070475,-8.979100,-79.002861,310.733185,,,,,,,,,,,,,,,,-132.866531,340.995605,45.190884,-160.461029,310.810638,21.565104,,,,,,,,,,,,,,,,-201.137695,178.235245,37.686283,-151.402466,180.177948,21.694654
