Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
379,0,41.116550,-176.025772,331.188904,45.997910,-225.168686,291.701843,107.161079,-216.912430,292.180389,95.693176,-174.938705,342.058868,146.653152,-164.138718,350.208801,186.494232,-129.802994,308.887817,227.510178,-83.104378,361.573914,186.957764,-119.156380,398.502136,168.061188,-118.679764,447.334534,141.646606,-73.860146,478.659668,61.930649,-119.780289,440.229980,117.303436,-152.409225,422.211792,57.968590,-190.853668,375.110260,37.306705,-187.158142,418.874451,12.778500,-201.921555,407.493927,44.425018,-223.831436,392.030792,-46.664528,-231.280045,323.692993,-162.464493,-130.890778,323.605347,-179.128754,-179.236328,299.422638,-220.438721,-155.478745,257.938019,-203.943481,-99.791481,293.331848,-236.870850,-62.448505,203.727768,-250.957733,-121.395844,186.306259,-267.169159,-85.145187,116.294052,-264.143829,-24.283131,133.266174,-254.931503,59.856720,99.623428,-283.707825,69.410950,49.789539,-263.613770,151.120483,48.365528,-223.727295,138.016663,93.986313,-189.457596,245.103058,72.897675,-234.264618,236.328003,71.593330,-245.665497,263.096100,57.638317,-222.767914,269.483490,89.966507,-203.414795,353.779785,46.347519,-35.897636,-79.554314,289.194458,,,,,,,,,,,,,,,,25.737299,-217.431000,352.689148,28.300941,-206.559006,310.876617,,,,,,,,,,,,,,,,-195.517456,287.288849,66.623199,-144.540894,293.818512,46.955086
380,0,41.203072,-176.006989,331.210358,45.932117,-225.241455,291.709290,107.151527,-217.026520,292.043549,95.721069,-175.062286,341.766907,147.031738,-164.010376,349.867249,186.567093,-129.527786,308.298187,227.582993,-82.666466,360.857239,187.293335,-118.853065,397.942230,169.414246,-119.116165,447.607208,142.444794,-73.875374,478.699860,62.459705,-120.096474,440.795410,117.636444,-152.310593,422.284790,58.670639,-191.981949,376.166931,37.777084,-187.656235,420.031952,13.168212,-202.144974,408.406769,44.902237,-224.580399,393.666199,-45.558052,-232.639526,324.411621,-162.620026,-130.869125,323.672394,-179.188828,-179.219498,299.407318,-220.475479,-155.463242,257.947693,-204.006454,-99.816299,293.338165,-236.939713,-62.475178,203.700027,-250.919281,-121.334427,186.367691,-267.244812,-85.139534,116.252739,-264.184601,-24.165293,133.369156,-254.952881,59.874119,99.622665,-283.750702,69.455017,49.803432,-263.557190,151.097183,48.360912,-223.722641,137.975418,93.949448,-189.332657,245.148026,72.736984,-234.287933,236.327835,71.542336,-245.708710,263.038818,57.640957,-222.664642,269.565399,89.951088,-203.428940,353.784698,46.362370,-35.936138,-79.574417,289.191223,,,,,,,,,,,,,,,,26.711983,-218.918030,354.090851,28.405521,-207.272415,310.869049,,,,,,,,,,,,,,,,-195.505127,287.225677,66.604988,-144.518478,293.828156,46.959835
381,0,41.468567,-176.377090,331.310791,45.664082,-225.281433,291.594208,106.756645,-216.746704,291.915039,95.904709,-175.119431,341.673553,147.397110,-163.836487,349.628693,186.602768,-129.303360,307.776672,227.644363,-82.240982,360.084106,187.917389,-118.508667,397.309753,170.097214,-118.988968,447.466461,143.327896,-73.874397,478.707062,63.153484,-120.415054,441.535492,118.430130,-152.501740,422.621979,59.302139,-193.195374,377.455811,38.450489,-187.873444,421.119965,13.804932,-202.740280,409.775513,45.406765,-225.342712,395.852753,-44.349060,-234.105896,325.333313,-162.664291,-130.875610,323.670685,-179.245010,-179.239594,299.371338,-220.558090,-155.272446,257.689148,-204.045029,-99.820702,293.341339,-236.959183,-62.474396,203.705246,-251.058044,-121.304817,186.358734,-267.262360,-85.148369,116.241531,-264.220642,-24.166546,133.347626,-254.960205,59.861561,99.624725,-283.787476,69.471718,49.810715,-263.558624,151.120270,48.402130,-223.738174,138.006104,93.986435,-189.416122,245.165924,72.899330,-234.234436,236.342529,71.595314,-245.762314,262.996033,57.686390,-222.764633,269.488190,89.940063,-203.407211,353.780396,46.359112,-35.969894,-79.659164,289.188019,,,,,,,,,,,,,,,,26.931564,-220.043396,355.577942,28.512726,-208.299881,311.010956,,,,,,,,,,,,,,,,-195.471985,287.237640,66.624123,-144.530563,293.833160,46.961845
382,0,41.651711,-176.566147,331.351227,46.080753,-225.505737,291.591217,106.870697,-216.681854,291.524719,96.164200,-175.252304,341.296753,147.772278,-163.668610,349.375397,186.645798,-128.930634,307.365143,227.880936,-81.764938,359.386017,188.437943,-118.262970,397.008575,170.684479,-118.765373,447.359283,144.212051,-73.790672,478.718506,63.795036,-120.562164,442.178772,119.202812,-152.662949,423.006409,59.972118,-194.554779,379.335510,38.296032,-187.643723,422.103821,13.999597,-202.616119,410.741455,45.650455,-226.040466,398.210083,-43.044407,-236.065155,326.499420,-162.733414,-130.836685,323.716125,-179.304474,-179.249023,299.377686,-220.576523,-155.482712,257.921906,-204.081085,-99.805092,293.350555,-237.016373,-62.489861,203.663818,-251.091354,-121.324356,186.318558,-267.285522,-85.170929,116.217064,-264.258942,-24.234024,133.229965,-254.970428,59.871696,99.629478,-283.793976,69.471718,49.811707,-263.550568,151.090027,48.274891,-223.772003,138.017319,93.998978,-189.298416,245.192230,72.821327,-234.218552,236.328796,71.605919,-245.815460,262.939301,57.704887,-222.626648,269.572144,89.981537,-203.392258,353.781128,46.357864,-36.012413,-79.701820,289.239990,,,,,,,,,,,,,,,,27.934233,-221.901245,357.631866,28.869541,-210.021332,311.639191,,,,,,,,,,,,,,,,-195.473251,287.231018,66.620911,-144.527893,293.835327,46.955173
383,0,41.812561,-176.760391,331.239655,46.270874,-225.555130,291.540131,106.995888,-216.666687,291.249329,96.303940,-175.309647,341.069702,148.075256,-163.457916,349.008606,186.776718,-128.717072,306.919861,228.074738,-81.341415,358.746674,188.904236,-117.980118,396.581970,172.220978,-119.397072,448.022034,145.063034,-73.493393,478.647614,64.625046,-120.702827,442.772827,120.069878,-152.805740,423.535797,64.367432,-199.127014,382.857025,38.318016,-187.470718,423.433716,13.885359,-201.977005,411.784119,45.611538,-226.669586,401.023407,-41.535172,-238.432480,328.176788,-162.687790,-130.983734,323.619904,-179.343796,-179.246155,299.358459,-220.593445,-155.489410,257.938232,-204.146271,-99.824348,293.378967,-237.054535,-62.504284,203.678497,-251.100357,-121.456322,186.190491,-267.340179,-85.157707,116.231148,-264.303833,-24.189220,133.317429,-254.986374,59.866669,99.659897,-283.781708,69.483635,49.792191,-263.594116,151.128632,48.410652,-223.746521,138.007385,94.008682,-189.336502,245.134155,72.860611,-234.236206,236.339172,71.602440,-245.878555,262.889771,57.749500,-222.657166,269.555206,89.977135,-203.417389,353.785431,46.372440,-36.031227,-79.796585,289.235626,,,,,,,,,,,,,,,,29.062243,-224.002960,360.184265,29.646862,-212.761292,313.146362,,,,,,,,,,,,,,,,-195.477951,287.227753,66.647835,-144.539108,293.822876,46.957428
384,0,41.747799,-176.867447,331.418518,46.307465,-225.717987,291.413483,107.288040,-216.706451,290.749054,96.530098,-175.446747,340.982300,148.308319,-163.210342,348.621490,186.908401,-128.444763,306.414886,228.226990,-81.007782,357.830414,189.384918,-117.623337,396.063263,172.987259,-119.197067,448.051056,145.897034,-73.089256,478.479523,65.914757,-120.995857,443.271942,120.883331,-152.913437,424.064575,65.291702,-200.947800,385.123352,38.402260,-186.784348,424.750916,14.047020,-201.760223,413.377808,45.571758,-227.230865,404.428345,-39.603359,-241.129852,330.172363,-162.802017,-131.082108,323.588928,-179.389511,-179.293732,299.363281,-220.733353,-155.741821,258.002350,-204.173233,-99.847298,293.433044,-237.082977,-62.509937,203.670853,-251.189148,-121.339096,186.298431,-267.342499,-85.185287,116.205368,-264.324982,-24.194481,133.312866,-254.996063,59.854126,99.618889,-283.800507,69.485756,49.803879,-263.552032,151.093903,48.318233,-223.744507,137.981384,93.964203,-189.337097,245.073471,72.748222,-234.165024,236.314667,71.626152,-245.894653,262.872650,57.752117,-222.757263,269.489777,89.948357,-203.411102,353.774841,46.361366,-36.053757,-79.830872,289.241943,,,,,,,,,,,,,,,,30.079370,-226.365158,363.077667,30.966801,-216.272186,315.156921,,,,,,,,,,,,,,,,-195.504700,287.233643,66.618149,-144.526657,293.823944,46.956360
385,0,41.940491,-176.750610,331.256195,46.120499,-225.654266,291.500977,106.710312,-216.646439,291.129578,96.398911,-175.294830,340.946289,148.599930,-162.987396,348.314453,186.879227,-128.262939,305.849426,228.432556,-80.383522,357.159271,190.498871,-117.962845,395.966919,173.910461,-118.953529,448.150146,146.739502,-72.638779,478.242188,66.620262,-121.003189,443.581024,122.601662,-153.734009,425.124786,64.043449,-200.965988,387.054565,38.498394,-186.118652,426.041138,14.023780,-201.130249,414.640411,45.313393,-227.608795,408.058258,-37.617943,-244.309982,332.529755,-162.793030,-131.037720,323.624542,-179.448456,-179.312424,299.394470,-220.759964,-155.781769,257.968842,-204.210693,-99.847633,293.407837,-237.135574,-62.518829,203.719421,-251.190536,-121.450119,186.214218,-267.368317,-85.145081,116.262993,-264.331512,-24.199165,133.322601,-255.096497,59.849129,99.663506,-283.804108,69.484001,49.806515,-263.528717,151.094406,48.207359,-223.741531,137.951996,93.945717,-189.378235,245.098190,72.698547,-234.234222,236.319016,71.615784,-245.878693,262.854187,57.735657,-222.806076,269.478333,89.899345,-203.426697,353.786987,46.353394,-36.108891,-79.872063,289.204224,,,,,,,,,,,,,,,,31.267576,-228.641434,366.556610,32.748806,-220.533997,317.300354,,,,,,,,,,,,,,,,-195.461258,287.222382,66.630447,-144.542709,293.824677,46.955166
386,0,41.965679,-176.776077,331.395813,45.877579,-226.233612,292.269897,106.374702,-216.801788,291.368256,96.048492,-175.135773,340.890961,148.857452,-162.427551,347.728058,186.985107,-128.087952,305.293854,228.661407,-79.927277,356.376465,190.096268,-116.709259,394.774933,174.867157,-118.607399,448.324402,147.550049,-72.039948,477.853821,67.743309,-121.156456,443.676819,123.030052,-153.174362,425.232361,67.347328,-204.698166,391.112183,38.437603,-185.125610,427.322449,13.819693,-200.261490,415.879639,44.723816,-227.654678,412.051453,-35.340660,-247.736526,334.761108,-162.811447,-131.074875,323.631104,-179.498093,-179.323395,299.408997,-220.838806,-155.813644,257.995026,-204.267380,-99.867584,293.424805,-237.135941,-62.534763,203.721588,-251.381302,-121.263527,186.411224,-267.437836,-85.146729,116.319595,-264.339722,-24.193062,133.331741,-255.047974,59.844872,99.644394,-283.800415,69.477859,49.790710,-263.539001,151.128403,48.391739,-223.777023,137.997879,94.008598,-189.265274,245.149734,72.778374,-234.324890,236.389481,71.621689,-245.902390,262.886322,57.748363,-222.635468,269.526581,90.069710,-203.428436,353.764404,46.352840,-36.175198,-79.885750,289.150879,,,,,,,,,,,,,,,,32.567780,-231.139130,370.274292,35.433498,-226.127899,320.722870,,,,,,,,,,,,,,,,-195.466766,287.201843,66.654228,-144.544281,293.819946,46.952385
387,0,42.344784,-176.839172,331.541229,45.591816,-226.305939,292.358337,106.126022,-216.928543,291.451782,95.777985,-174.623367,340.685852,149.319855,-162.210785,347.360779,186.948288,-127.948555,304.680908,228.850876,-79.585030,355.433350,191.204712,-117.033386,394.540161,175.844604,-118.166428,448.448822,148.085907,-71.046066,477.413147,71.131660,-123.748268,444.900452,124.751701,-153.739136,426.050415,68.193451,-206.298828,394.329529,38.204334,-183.901337,428.261108,14.036016,-199.162369,416.758881,44.098545,-227.401825,416.020020,-32.554092,-251.419418,337.044189,-162.870773,-131.118011,323.632385,-179.529266,-179.388977,299.398651,-220.851898,-155.768494,257.992859,-204.295349,-99.905075,293.436127,-237.170090,-62.547550,203.733170,-251.368820,-121.398537,186.310104,-267.442505,-85.168045,116.307060,-264.348175,-24.195679,133.399628,-255.034927,59.847008,99.643524,-283.812927,69.461266,49.772541,-263.620117,151.124084,48.409336,-223.795578,137.990204,94.017380,-189.288544,245.155914,72.857994,-234.261856,236.322952,71.606094,-245.900208,262.854553,57.740662,-222.484650,269.567535,90.226013,-203.421234,353.770599,46.366173,-36.245975,-79.896561,289.107025,,,,,,,,,,,,,,,,34.112583,-233.572708,374.398468,39.033073,-231.933945,324.607544,,,,,,,,,,,,,,,,-195.465881,287.213196,66.643593,-144.557724,293.801544,46.982315
388,0,42.091507,-176.533768,331.182800,45.431091,-226.416840,292.515656,106.113243,-216.988739,291.404083,96.075218,-174.724335,340.725525,149.767670,-161.960754,347.065338,187.023087,-127.689156,304.076782,229.106949,-79.004044,354.527252,191.823364,-116.526016,393.865631,176.802994,-117.685822,448.476532,148.637985,-70.123787,476.697144,71.260437,-122.985321,444.250763,126.053329,-153.787613,426.432343,67.993942,-206.760300,397.101135,38.199226,-182.836044,429.105865,14.296170,-198.299988,417.145447,43.996647,-226.889175,420.104279,-29.365229,-255.539886,339.426208,-162.986374,-131.177887,323.592743,-179.637009,-179.438477,299.430511,-220.864212,-155.795227,257.978088,-204.376907,-99.913231,293.442688,-237.211975,-62.554031,203.726166,-251.397247,-121.438538,186.340866,-267.479828,-85.187614,116.309181,-264.376923,-24.219515,133.384583,-255.089676,59.906719,99.661339,-283.804291,69.447105,49.765667,-263.585571,151.093704,48.319283,-223.806961,137.985458,94.040268,-189.307755,245.140152,72.813431,-234.174850,236.301865,71.605217,-245.906540,262.852600,57.753323,-222.700195,269.550262,89.909889,-203.385315,353.720978,46.354561,-36.289528,-79.909393,289.080383,,,,,,,,,,,,,,,,35.558685,-235.816284,378.566193,42.654842,-237.296310,328.687958,,,,,,,,,,,,,,,,-195.506577,287.227173,66.648712,-144.565598,293.805695,46.994240
389,0,42.181747,-176.446960,330.975037,45.864285,-226.594116,292.613098,106.132523,-216.886993,291.200226,96.317223,-174.689957,340.564667,150.259125,-161.848022,346.632050,187.166275,-127.379654,303.465027,229.301834,-78.542351,353.472931,191.666702,-115.314331,392.685333,178.054413,-117.083199,448.452576,149.604172,-69.653786,476.028717,72.531799,-123.154900,444.219604,127.665520,-153.996765,426.937653,67.992401,-206.722397,399.925201,38.431049,-181.741928,429.627350,14.150899,-197.772385,418.209015,44.594975,-226.018631,423.786224,-26.109123,-259.380341,341.946045,-162.968826,-131.118286,323.630981,-179.696899,-179.428391,299.427979,-220.955643,-155.777008,257.983063,-204.429993,-99.896973,293.421997,-237.260315,-62.557423,203.750656,-251.406189,-121.486855,186.247147,-267.518280,-85.236267,116.251694,-264.402557,-24.213890,133.369965,-255.082672,59.888123,99.635254,-283.792542,69.468117,49.778976,-263.612396,151.121017,48.445168,-223.822601,137.993378,94.049370,-189.360947,245.098740,72.818825,-234.337555,236.390289,71.645844,-245.879776,262.866272,57.759380,-222.733444,269.472443,90.024467,-203.407394,353.737335,46.357407,-36.247307,-79.916824,289.097656,,,,,,,,,,,,,,,,37.081867,-237.833817,382.422272,46.247444,-242.496765,332.556458,,,,,,,,,,,,,,,,-195.523804,287.235596,66.599831,-144.561371,293.801331,46.993755
390,0,42.396019,-176.417984,330.908295,45.901669,-226.595230,292.351654,106.185600,-216.805084,290.845428,96.388184,-174.481949,340.241638,150.728516,-161.538422,346.286285,187.293564,-126.953575,302.746887,229.747925,-77.786278,352.406189,192.477859,-114.932182,392.035339,179.356400,-116.491081,448.361084,150.692474,-69.089226,475.256226,72.539795,-121.677055,442.481842,128.962708,-153.872330,427.160461,70.298248,-208.572449,403.141998,38.898548,-181.008499,430.002563,15.028530,-197.324051,418.221863,43.365139,-226.095810,425.917847,-22.105648,-264.069946,344.563690,-163.047714,-131.092636,323.620178,-179.761734,-179.396255,299.447876,-220.985916,-155.789474,257.984833,-204.460083,-99.866852,293.416656,-237.281555,-62.514580,203.685028,-251.557053,-121.413765,186.310150,-267.581879,-85.188919,116.265335,-264.420898,-24.143570,133.335388,-255.141052,59.835445,99.645737,-283.830627,69.461761,49.773663,-263.594238,151.095825,48.394459,-223.809525,137.948868,94.021782,-189.600464,244.987579,72.783524,-234.184616,236.306931,71.611877,-245.887421,262.852142,57.759022,-222.582581,269.526855,90.166885,-203.433365,353.766388,46.385605,-36.280693,-79.926544,289.047577,,,,,,,,,,,,,,,,38.941444,-239.564651,385.975342,49.807526,-247.015472,336.306396,,,,,,,,,,,,,,,,-195.485138,287.211975,66.651993,-144.563110,293.811829,46.971077
391,0,42.499428,-176.282135,330.817474,46.048710,-226.603470,292.320129,106.288719,-216.761414,290.656097,96.621300,-174.225830,339.846405,151.263763,-161.087143,345.704773,187.419388,-126.459061,301.850647,229.917450,-77.108704,351.161530,193.128204,-114.293159,391.069031,180.675751,-115.856033,448.098816,151.701843,-68.338219,474.406036,74.510788,-122.274704,442.329102,130.943314,-154.082733,427.497162,71.527977,-209.347488,405.761078,39.878952,-180.822266,430.098755,16.125196,-197.422577,418.291809,43.621017,-225.869339,428.526672,-18.501978,-267.675385,346.635345,-163.090347,-131.071548,323.596069,-179.829758,-179.340790,299.441833,-220.998611,-155.636124,258.004578,-204.515015,-99.829147,293.364807,-237.336639,-62.506542,203.665924,-251.522278,-121.450790,186.227341,-267.604034,-85.218468,116.180634,-264.449310,-24.134295,133.306808,-255.098846,59.837372,99.624031,-283.836914,69.466431,49.742821,-263.731903,151.113922,48.430866,-223.853653,137.990341,94.047569,-189.322662,245.126862,72.884247,-234.318085,236.377136,71.628685,-245.896866,262.883453,57.755852,-222.674225,269.547302,89.980049,-203.418610,353.760803,46.362888,-36.405937,-79.870682,289.014008,,,,,,,,,,,,,,,,41.107021,-241.188004,388.969482,53.423962,-251.130615,340.004974,,,,,,,,,,,,,,,,-195.485138,287.224243,66.659401,-144.533295,293.809052,46.961422
392,0,42.853493,-176.228043,330.752197,46.096508,-226.494431,292.291107,106.240807,-216.665619,290.421204,96.996292,-174.237793,339.729187,151.988739,-160.623688,345.045380,187.450546,-125.909180,300.861298,230.456360,-75.941345,349.864075,193.844284,-113.582176,390.054260,182.183624,-115.000366,447.652313,152.907913,-67.727188,473.588623,76.032745,-122.919907,442.328430,132.909760,-153.942322,427.284851,73.250710,-209.455750,407.692657,41.476967,-181.001419,430.264923,17.375994,-198.075653,418.393158,44.789722,-225.829651,430.369354,-14.707497,-271.268433,348.647797,-163.193695,-131.055557,323.544617,-179.893982,-179.346008,299.447510,-221.135040,-155.643082,258.050110,-204.545929,-99.801285,293.327942,-237.387253,-62.506752,203.618149,-251.559738,-121.454575,186.177948,-267.670227,-85.181305,116.142113,-264.519104,-24.122669,133.288956,-255.120392,59.880371,99.630188,-283.847382,69.453690,49.734623,-263.662842,151.172592,48.514446,-223.866211,137.987350,94.060776,-189.222824,245.109436,72.595734,-234.243713,236.322968,71.583801,-245.884583,262.878204,57.746483,-222.442245,269.592834,90.244011,-203.390427,353.723236,46.359806,-36.447735,-79.835762,288.978821,,,,,,,,,,,,,,,,43.546322,-242.219955,391.097931,57.041691,-254.585541,343.230743,,,,,,,,,,,,,,,,-195.440475,287.216644,66.645432,-144.526321,293.805878,46.952938
393,0,43.154007,-176.115128,330.646179,46.160461,-226.400589,292.473694,106.311462,-216.598526,290.211731,97.139992,-173.818542,339.282532,152.811905,-160.402924,344.406403,187.504837,-125.255898,299.739746,230.713257,-74.949982,348.510895,194.655762,-112.861153,389.027008,183.951843,-114.234947,446.880768,154.151413,-67.208809,472.745361,77.762733,-123.613480,442.285095,134.526154,-154.319382,427.089569,75.145584,-210.179031,409.258545,41.529259,-180.089096,429.856537,19.303434,-198.442886,418.607239,49.082973,-223.920456,434.115295,-10.823688,-274.530121,350.638702,-163.162643,-130.985672,323.572174,-179.925827,-179.407593,299.428436,-221.242950,-155.637955,258.119629,-204.560104,-99.764595,293.327240,-237.430634,-62.439526,203.618958,-251.750977,-121.311440,186.244705,-267.739990,-85.138145,116.175087,-264.513641,-24.058512,133.331070,-255.147552,59.874153,99.603279,-283.837128,69.444519,49.724430,-263.633026,151.161972,48.476303,-223.876099,137.982071,94.067848,-189.233978,245.135361,72.618134,-234.234680,236.325668,71.623360,-245.870697,262.885529,57.762409,-222.446930,269.588776,90.227379,-203.378357,353.728149,46.339001,-36.474155,-79.750702,288.966187,,,,,,,,,,,,,,,,46.106403,-243.627853,393.344269,60.341053,-257.293671,346.001709,,,,,,,,,,,,,,,,-195.424347,287.218933,66.665779,-144.525574,293.815643,46.945061
