Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
238,0,66.383049,-93.206802,301.716034,82.058418,-147.496323,326.472778,136.016724,-142.621475,298.279236,117.025772,-80.901855,284.949799,183.460281,-78.158737,212.749985,185.591751,-127.716583,168.603851,218.387650,-89.218491,104.275650,214.568710,-44.667496,150.506836,212.015274,77.110847,95.902504,256.076965,69.734039,54.189091,238.266129,167.856796,46.203751,199.847015,142.089890,94.252884,189.143890,237.571396,78.596001,236.107422,224.200485,63.387127,238.452164,251.972610,53.360107,220.410004,258.300781,90.243683,194.209946,349.286469,44.768040,-141.616272,-84.104012,326.245056,-178.783142,-126.432030,322.293427,-223.499771,-96.721474,289.272614,-179.916061,-45.554836,300.545105,-155.839478,5.863403,255.810379,-202.757568,-7.875245,215.446472,-165.288086,48.071396,170.875671,-123.558670,71.377296,213.079132,-71.137367,175.938629,160.714188,-97.444336,168.257187,108.677345,-60.696777,236.051666,75.489212,-24.869297,237.010010,126.122597,42.767899,303.856689,70.677704,-2.141680,318.041046,74.279541,-1.242575,345.056549,57.404568,27.167999,342.099121,89.021828,82.545677,400.606445,46.003757,-31.933359,-65.330574,289.891876,,,,,,,,,,,,,,,,191.130859,283.394623,67.276253,141.026474,296.170746,44.286045,,,,,,,,,,,,,,,,56.575855,341.049530,60.033459,94.715202,330.700745,45.859245
239,0,66.342125,-93.144524,301.716705,82.074959,-147.426147,326.502319,136.011047,-142.597031,298.291443,116.999924,-80.845215,284.975067,183.471207,-78.155235,212.770111,185.548508,-127.697708,168.639191,218.402191,-89.214066,104.303955,214.554047,-44.600735,150.538666,211.997116,77.100449,95.928574,256.069763,69.741173,54.179707,238.216293,167.850433,46.192402,199.869797,142.117233,94.289795,189.141876,237.526474,78.597374,236.073639,224.169846,63.387306,238.464127,251.994049,53.391914,220.162170,258.456421,90.426453,194.191849,349.278809,44.748749,-141.633820,-84.135490,326.198792,-178.793716,-126.426620,322.324402,-223.481934,-96.763306,289.277008,-179.947571,-45.545395,300.531799,-155.856445,5.864764,255.825165,-202.747726,-7.906273,215.423843,-165.323669,48.069653,170.873459,-123.580498,71.380325,213.085495,-71.159294,175.924973,160.718826,-97.439224,168.254089,108.669754,-60.710667,236.045898,75.477303,-24.898861,237.049774,126.147942,42.758751,303.861572,70.687332,-2.162253,318.064301,74.272629,-1.239568,345.070831,57.412621,27.130873,342.111298,88.993179,82.529678,400.573273,45.981216,-31.971127,-65.275673,289.902374,,,,,,,,,,,,,,,,191.102325,283.377594,67.259361,141.051254,296.196991,44.260803,,,,,,,,,,,,,,,,56.563274,341.057861,60.002228,94.683167,330.696747,45.855835
240,0,66.329338,-93.132561,301.736511,82.052559,-147.414719,326.513947,135.994064,-142.526382,298.307861,116.988373,-80.828072,284.954224,183.432083,-78.145782,212.741898,185.494827,-127.691177,168.632980,218.435532,-89.191681,104.322769,214.561890,-44.600979,150.556671,211.972000,77.107399,95.911743,256.075989,69.730728,54.190796,238.253326,167.854553,46.170933,199.875366,142.120483,94.279663,189.457962,237.233566,78.185654,236.115738,224.168198,63.394882,238.473648,252.002304,53.408875,220.143921,258.473480,90.232887,194.168228,349.324554,44.747665,-141.649689,-84.054527,326.255585,-178.852234,-126.427368,322.316803,-223.473343,-96.815720,289.229736,-179.987564,-45.539059,300.546783,-155.881378,5.859886,255.848312,-202.755341,-7.904808,215.435776,-165.322815,48.067600,170.889908,-123.590195,71.380020,213.085999,-71.195801,175.931808,160.708878,-97.463997,168.250916,108.657951,-60.696476,236.062866,75.513092,-24.904734,237.050293,126.151291,42.746578,303.847198,70.667702,-2.158592,318.052307,74.261238,-1.261522,345.059998,57.418213,27.145008,342.073151,88.982010,82.541939,400.623016,45.980984,-32.000336,-65.297272,289.887939,,,,,,,,,,,,,,,,191.128647,283.391571,67.273872,141.076782,296.158783,44.200279,,,,,,,,,,,,,,,,56.570290,341.046753,60.009705,94.663429,330.675385,45.882610
241,0,66.292809,-93.078568,301.765533,82.018761,-147.360260,326.502228,136.003754,-142.492813,298.335083,116.937958,-80.767502,284.994568,183.400360,-78.096161,212.777084,185.509384,-127.664536,168.656387,218.375793,-89.213913,104.356628,214.496841,-44.605446,150.505783,211.982269,77.115974,95.934578,256.083771,69.737816,54.208672,238.243210,167.848495,46.216904,199.857697,142.102280,94.259979,189.078110,237.611435,78.549652,236.139389,224.195343,63.395515,238.466461,251.977417,53.374363,220.423660,258.273743,90.253532,194.195450,349.320068,44.747578,-141.699234,-84.079865,326.227203,-178.860352,-126.424614,322.303528,-223.468292,-96.775047,289.265045,-180.011047,-45.541370,300.562897,-155.871353,5.878181,255.858566,-202.814560,-7.872683,215.445663,-165.332474,48.099831,170.893158,-123.598289,71.383644,213.126053,-71.182503,175.929581,160.722610,-97.467438,168.275345,108.687851,-60.707066,236.064911,75.533485,-24.908447,237.049805,126.163872,42.776794,303.854828,70.684189,-2.142904,318.056061,74.287407,-1.229214,345.073059,57.410397,27.153128,342.113220,88.998489,82.541878,400.611511,45.968788,-32.042675,-65.208344,289.894623,,,,,,,,,,,,,,,,191.113754,283.385284,67.269485,141.014603,296.170441,44.265667,,,,,,,,,,,,,,,,56.559708,341.049896,60.018597,94.689819,330.625458,45.895115
242,0,66.266876,-93.043182,301.764404,81.988594,-147.333115,326.513519,135.954330,-142.454117,298.323334,116.897964,-80.760330,285.007019,183.378601,-78.090347,212.783493,185.468887,-127.641930,168.687042,218.340012,-89.223412,104.340782,214.503723,-44.587013,150.527130,211.987686,77.103165,95.929192,256.068329,69.715553,54.212612,238.268951,167.840134,46.266369,199.849274,142.135132,94.300095,189.481491,237.212891,78.240555,236.090240,224.173904,63.399239,238.459595,251.983826,53.370125,220.353180,258.323364,90.271881,194.169479,349.329224,44.748222,-141.686035,-84.116287,326.194153,-178.899002,-126.413849,322.291382,-223.461639,-96.834343,289.218414,-180.080139,-45.505825,300.525604,-155.891678,5.878737,255.849091,-202.804947,-7.861333,215.449814,-165.309753,48.079708,170.909836,-123.584763,71.377235,213.134323,-71.152229,175.922073,160.761398,-97.459763,168.291443,108.684883,-60.695274,236.058655,75.534683,-24.877964,237.046921,126.179619,42.744240,303.843994,70.676216,-2.133472,318.040039,74.281120,-1.213990,345.069794,57.434116,27.185661,342.111328,89.006813,82.554237,400.569000,45.976658,-32.073521,-65.208870,289.890930,,,,,,,,,,,,,,,,191.132263,283.391418,67.287933,141.013565,296.181122,44.292408,,,,,,,,,,,,,,,,56.562561,341.048279,59.997353,94.674591,330.632721,45.909481
243,0,66.200218,-92.991203,301.749542,81.943314,-147.276886,326.540710,135.917496,-142.374100,298.335999,116.874863,-80.688942,285.029877,183.339417,-78.031952,212.787766,185.461823,-127.599854,168.716797,218.379883,-89.192131,104.394569,214.494720,-44.534378,150.536713,211.986893,77.105919,95.908478,256.060272,69.716415,54.216881,238.290833,167.857178,46.236805,199.853760,142.104904,94.294411,189.446884,237.228470,78.199684,236.068176,224.167694,63.375378,238.492386,252.010727,53.388859,220.347931,258.330872,90.288834,194.162628,349.331024,44.757736,-141.704681,-84.116112,326.210114,-178.918900,-126.417992,322.268799,-223.559677,-96.743103,289.245972,-180.095612,-45.503536,300.504761,-155.904205,5.864098,255.842743,-202.824478,-7.827868,215.482437,-165.340866,48.105835,170.909271,-123.598686,71.367676,213.132233,-71.120903,175.915924,160.786621,-97.431442,168.278915,108.746048,-60.702564,236.071411,75.569595,-24.834600,236.993317,126.173111,42.770695,303.863586,70.695808,-2.123529,318.048462,74.289223,-1.209571,345.070557,57.443199,27.195997,342.100708,88.971321,82.561302,400.610504,45.979031,-32.112083,-65.202133,289.881287,,,,,,,,,,,,,,,,191.130402,283.386139,67.284920,141.079727,296.174500,44.214993,,,,,,,,,,,,,,,,56.551632,341.047943,59.991005,94.663971,330.621094,45.887081
244,0,66.153397,-92.938843,301.746368,81.932732,-147.263107,326.554749,135.878662,-142.330612,298.341339,116.818657,-80.620514,285.033417,183.346146,-77.990639,212.800919,185.441803,-127.528114,168.734756,218.377563,-89.137840,104.411232,214.469666,-44.495800,150.607468,211.946640,77.153320,95.921654,256.040649,69.754951,54.233063,238.252167,167.882019,46.179718,199.851669,142.111038,94.247910,189.119568,237.532928,78.578323,236.154083,224.185349,63.425526,238.485901,251.988266,53.361649,220.440109,258.298065,90.215858,194.176453,349.332092,44.754948,-141.745590,-84.075813,326.172058,-178.960327,-126.409172,322.270142,-223.694183,-96.714890,289.283325,-180.159607,-45.484043,300.505951,-155.916077,5.864905,255.860443,-202.880508,-7.819404,215.475250,-165.327850,48.095467,170.912277,-123.592384,71.365189,213.140793,-71.076286,175.870163,160.785736,-97.474846,168.325241,108.798485,-60.679653,236.067627,75.634171,-24.812933,236.997101,126.187935,42.768860,303.860596,70.696663,-2.106534,318.049774,74.287270,-1.210824,345.066437,57.451664,27.263390,342.075134,88.981636,82.548805,400.622345,45.979733,-32.152596,-65.148430,289.884308,,,,,,,,,,,,,,,,191.121170,283.387177,67.296997,141.089142,296.173309,44.191410,,,,,,,,,,,,,,,,56.569889,341.042328,60.000408,94.663155,330.613953,45.913578
245,0,66.101807,-92.860626,301.749146,81.890778,-147.191818,326.566376,135.878143,-142.247711,298.368652,116.769539,-80.556602,285.046936,183.304977,-77.926277,212.808395,185.396851,-127.540604,168.722168,218.346283,-89.142090,104.399910,214.489960,-44.475224,150.582520,211.959534,77.136848,95.926910,256.067047,69.720627,54.232834,238.252792,167.862198,46.184425,199.849121,142.104202,94.251183,189.472153,237.163361,78.251732,236.102371,224.194946,63.400120,238.486191,251.985550,53.372456,220.163879,258.488190,90.423653,194.166275,349.327240,44.751499,-141.820831,-84.051620,326.175629,-179.011459,-126.408485,322.250214,-223.716644,-96.706978,289.245636,-180.204529,-45.477043,300.480591,-155.934494,5.869616,255.845871,-202.866547,-7.779198,215.465012,-165.348526,48.135036,170.914871,-123.591705,71.363541,213.136703,-71.080307,175.865158,160.790726,-97.496506,168.326920,108.778473,-60.685108,236.101685,75.603584,-24.788626,236.998123,126.191078,42.772602,303.860168,70.694206,-2.067312,318.028870,74.295242,-1.198750,345.057526,57.438812,27.238031,342.136139,88.987137,82.558685,400.616211,45.973598,-32.203617,-65.144417,289.909943,,,,,,,,,,,,,,,,191.108780,283.385712,67.278229,141.059082,296.178558,44.206947,,,,,,,,,,,,,,,,56.565361,341.046143,59.960728,94.653625,330.601807,45.940529
246,0,66.107498,-92.839806,301.774963,81.866646,-147.125870,326.580872,135.824295,-142.189423,298.422241,116.768280,-80.522186,285.077698,183.274078,-77.869087,212.830490,185.362320,-127.462669,168.752625,218.350113,-89.128357,104.418747,214.437088,-44.447868,150.545547,211.955429,77.137833,95.920258,256.009033,69.767044,54.209808,238.258469,167.873383,46.197895,199.865143,142.096649,94.249786,189.408508,237.259705,78.190880,236.146790,224.206238,63.410431,238.477188,252.003998,53.381229,220.035477,258.552399,90.289299,194.164612,349.329407,44.744503,-141.845078,-84.050995,326.212158,-179.023529,-126.400543,322.239563,-223.615250,-96.835602,289.165405,-180.218842,-45.482555,300.469849,-155.963333,5.853948,255.827271,-202.888535,-7.796992,215.452240,-165.358795,48.137035,170.907623,-123.621529,71.365479,213.112900,-71.062767,175.912415,160.791046,-97.481339,168.346161,108.799057,-60.684284,236.091507,75.624657,-24.816809,236.998535,126.178848,42.774441,303.864105,70.687538,-2.087766,318.042236,74.291786,-1.205564,345.083710,57.516396,27.219486,342.132355,88.970261,82.558983,400.615387,45.976597,-32.237816,-65.091736,289.912537,,,,,,,,,,,,,,,,191.114182,283.383331,67.277184,141.060822,296.175507,44.209293,,,,,,,,,,,,,,,,56.576996,341.046326,59.983334,94.666222,330.538940,45.936729
247,0,66.052574,-92.773766,301.767273,81.834076,-147.098450,326.578400,135.802368,-142.119568,298.438171,116.738228,-80.455246,285.078430,183.269943,-77.839714,212.835953,185.382690,-127.443283,168.767639,218.202286,-89.116302,104.389221,214.449203,-44.431343,150.544159,211.937439,77.144226,95.908699,256.041962,69.713547,54.227360,238.219894,167.844040,46.209270,199.842484,142.109344,94.248940,189.088013,237.631927,78.553635,236.115707,224.197678,63.399574,238.470947,251.990021,53.381275,220.054565,258.557678,90.290283,194.171417,349.319244,44.738167,-141.841141,-84.045868,326.210663,-179.056427,-126.380310,322.202393,-223.779831,-96.729408,289.221039,-180.257568,-45.491974,300.433838,-155.984741,5.865865,255.792526,-202.928833,-7.773706,215.435272,-165.389572,48.156864,170.895187,-123.647751,71.369431,213.106354,-71.097641,175.925690,160.764435,-97.542732,168.354553,108.764778,-60.697304,236.081329,75.587608,-24.806784,237.001343,126.171738,42.771927,303.857391,70.685272,-2.112046,318.046051,74.273262,-1.188034,345.065277,57.423038,27.197260,342.144928,88.947876,82.566193,400.624573,45.974495,-32.310089,-65.089188,289.882568,,,,,,,,,,,,,,,,191.115860,283.377594,67.278923,141.045959,296.201477,44.266651,,,,,,,,,,,,,,,,56.515446,341.049591,59.946045,94.680244,330.535950,45.943802
248,0,66.006836,-92.709526,301.763000,81.779907,-147.029922,326.572510,135.787918,-142.094864,298.453583,116.706505,-80.408211,285.088440,183.254013,-77.784943,212.831161,185.359558,-127.451645,168.793121,218.371826,-89.123093,104.487251,214.418167,-44.342182,150.630280,211.967834,77.098549,95.922768,256.022095,69.761581,54.214741,238.237335,167.844223,46.224667,199.859512,142.109116,94.258957,189.443207,237.238144,78.174179,236.105881,224.189926,63.392639,238.507294,252.008057,53.388924,220.384781,258.300354,90.211784,194.178848,349.332825,44.749966,-141.913620,-84.059555,326.129059,-179.126221,-126.325470,322.189484,-223.866058,-96.673004,289.189026,-180.311966,-45.475670,300.403839,-156.051498,5.879289,255.776291,-202.969421,-7.748080,215.423767,-165.410538,48.176647,170.870987,-123.677383,71.417915,213.100784,-71.121735,175.928909,160.730392,-97.519226,168.386780,108.754173,-60.704193,236.106674,75.530632,-24.828840,237.002945,126.157211,42.787399,303.872711,70.699852,-2.116817,318.042114,74.274200,-1.228898,345.084839,57.481609,27.201469,342.115143,88.969620,82.591194,400.596924,45.967670,-32.338032,-65.031837,289.893372,,,,,,,,,,,,,,,,191.104736,283.389771,67.281944,141.056839,296.171722,44.199402,,,,,,,,,,,,,,,,56.534157,341.032593,59.952206,94.658203,330.554565,45.960064
249,0,65.978951,-92.689018,301.748474,81.740929,-146.986832,326.563538,135.760773,-142.022095,298.461212,116.674744,-80.391724,285.110840,183.228989,-77.758011,212.830429,185.306259,-127.401474,168.816483,218.304382,-89.109764,104.460777,214.384232,-44.358139,150.589310,211.933243,77.142097,95.910278,256.027832,69.768135,54.231762,238.251312,167.863251,46.180645,199.837799,142.110886,94.293427,189.424881,237.264954,78.184196,236.121109,224.182022,63.415535,238.497406,251.992874,53.402100,219.727463,258.767609,90.436371,194.168198,349.332428,44.747608,-141.943436,-83.982002,326.147369,-179.156128,-126.329285,322.152191,-223.815063,-96.689896,289.127014,-180.382462,-45.425762,300.360199,-156.097290,5.873818,255.725616,-203.014542,-7.757466,215.380936,-165.449341,48.190430,170.829865,-123.716003,71.413582,213.044632,-71.189354,175.942551,160.713455,-97.581314,168.424271,108.733383,-60.739872,236.099289,75.504684,-24.883852,237.053391,126.162720,42.763409,303.860168,70.687447,-2.136300,318.076447,74.268051,-1.240321,345.103119,57.479500,27.185598,342.106049,88.940704,82.563454,400.628418,45.963867,-32.354717,-65.003586,289.829102,,,,,,,,,,,,,,,,191.121964,283.391449,67.276062,141.086746,296.178436,44.174953,,,,,,,,,,,,,,,,56.538376,341.031067,59.971840,94.637718,330.589752,45.983757
250,0,65.952316,-92.611458,301.753510,81.723885,-146.956848,326.579895,135.734985,-141.947891,298.484802,116.624229,-80.327942,285.120636,183.200546,-77.701515,212.879181,185.312378,-127.383408,168.834747,218.382645,-89.045280,104.525986,214.399048,-44.346378,150.616440,211.937683,77.142601,95.926361,256.040436,69.718147,54.223324,238.236252,167.870224,46.178459,199.845917,142.130249,94.272636,189.433929,237.249329,78.193420,236.138123,224.205399,63.401714,238.449738,251.974823,53.358932,220.039124,258.565765,90.306297,194.175491,349.342987,44.747211,-141.994339,-83.985634,326.146637,-179.182404,-126.325920,322.131012,-223.817123,-96.716263,289.118927,-180.425507,-45.401741,300.350403,-156.118698,5.908147,255.679077,-203.079071,-7.739653,215.356812,-165.485565,48.182747,170.781601,-123.768623,71.406883,213.007904,-71.246536,175.982483,160.703339,-97.615196,168.436188,108.664200,-60.729729,236.127350,75.464836,-24.919943,237.057999,126.138924,42.732304,303.855286,70.678635,-2.115258,318.052216,74.265900,-1.246249,345.079407,57.398224,27.186193,342.118744,88.977699,82.562614,400.594116,45.925121,-32.401836,-64.979012,289.868652,,,,,,,,,,,,,,,,191.121780,283.385834,67.255112,140.991501,296.198090,44.265179,,,,,,,,,,,,,,,,56.527382,341.039337,59.965496,94.642319,330.527313,45.976250
251,0,65.872421,-92.556511,301.781952,81.681740,-146.888672,326.591156,135.697037,-141.873169,298.509033,116.583237,-80.267006,285.117615,183.185013,-77.702065,212.884064,185.310120,-127.309624,168.870010,218.318497,-89.067314,104.559975,214.378708,-44.316498,150.593292,211.935699,77.146400,95.914246,256.021851,69.762482,54.232174,238.224762,167.855927,46.217545,199.852646,142.110413,94.258362,189.460037,237.233795,78.154472,236.096375,224.192688,63.389511,238.455154,251.982803,53.356728,220.040070,258.539978,90.279205,194.167419,349.325012,44.741138,-142.034439,-83.957825,326.128052,-179.195572,-126.319138,322.096222,-223.931946,-96.702049,289.109436,-180.478439,-45.387825,300.326965,-156.183838,5.917243,255.662857,-203.146896,-7.730820,215.311447,-165.528717,48.178429,170.736023,-123.836960,71.425713,212.984100,-71.294662,175.979614,160.692474,-97.700974,168.461517,108.640724,-60.767803,236.142502,75.450417,-24.953302,237.041367,126.135529,42.716915,303.842560,70.666626,-2.132704,318.061615,74.267876,-1.265491,345.085693,57.389217,27.165054,342.133484,88.959160,82.564224,400.640472,45.951756,-32.431168,-64.953590,289.824829,,,,,,,,,,,,,,,,191.132858,283.394318,67.292648,141.053680,296.179749,44.194168,,,,,,,,,,,,,,,,56.533558,341.040192,59.980732,94.608696,330.553101,46.034111
252,0,65.844376,-92.544563,301.795044,81.660263,-146.816650,326.615540,135.640701,-141.812820,298.548462,116.559189,-80.213303,285.141144,183.149826,-77.636917,212.893158,185.266464,-127.316086,168.902328,218.347275,-89.043777,104.590546,214.336349,-44.278881,150.622406,211.947540,77.145210,95.906731,256.019653,69.757141,54.228439,238.259491,167.849396,46.264622,199.828735,142.125763,94.256340,189.136703,237.559128,78.585274,236.114731,224.211960,63.398228,238.501160,251.990967,53.394341,220.414856,258.314240,90.251488,194.163605,349.338531,44.756153,-141.868530,-84.257454,325.931854,-179.123383,-126.541107,322.132843,-223.984451,-96.729897,289.061249,-180.534546,-45.403130,300.291138,-156.276962,5.904699,255.645599,-203.142395,-7.756238,215.265945,-165.613281,48.157307,170.693298,-123.925522,71.420769,212.942535,-71.349823,175.971298,160.654556,-97.694206,168.457855,108.623367,-60.825954,236.185623,75.432602,-25.004717,237.039276,126.121132,42.679058,303.884399,70.658630,-2.172544,318.086029,74.256577,-1.255225,345.092072,57.370636,27.149893,342.147186,88.957870,82.539360,400.635071,45.957214,-32.494701,-64.892662,289.811890,,,,,,,,,,,,,,,,191.148148,283.406464,67.269424,141.034836,296.197845,44.248291,,,,,,,,,,,,,,,,56.479404,341.059967,59.960762,94.588799,330.504333,46.038673
