Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
187,0,70.717972,-92.855270,300.758453,85.739250,-147.187347,326.151093,139.663895,-143.256653,297.507843,121.403091,-81.511642,283.393158,186.323303,-78.518631,211.556686,188.320068,-128.091858,167.207748,220.142380,-89.301743,102.686401,216.894974,-44.943924,149.195679,213.407532,76.648354,95.820229,256.824371,69.616249,53.479824,238.816864,167.761703,46.240955,201.339539,141.697723,94.918190,189.973465,237.264938,79.319122,236.788696,224.306915,63.560032,238.839691,252.157715,53.284702,221.463257,258.523010,90.353416,194.895767,349.609985,44.371517,-137.463562,-79.499176,327.270294,-174.691711,-121.754196,323.078247,-218.689072,-92.617416,289.281555,-175.521698,-40.885586,300.884827,-159.786331,11.747735,253.707230,-202.607941,-9.040382,211.535156,-169.389816,49.048431,166.523346,-133.031357,78.797424,209.383438,-81.674652,185.581436,159.516281,-99.995796,177.769608,104.511261,-58.578312,245.008530,76.017120,-31.337309,247.033218,131.974869,45.233475,316.166870,83.755913,-0.354329,328.937408,82.934761,0.612014,354.676117,64.562485,28.493090,354.851105,97.962036,83.312477,411.593170,51.954456,-26.619518,-63.449345,288.924805,,,,,,,,,,,,,,,,191.840515,283.188202,68.063431,141.267166,296.072968,44.379639,,,,,,,,,,,,,,,,59.100643,352.455444,71.821365,94.437592,342.733490,54.045547
188,0,70.777870,-92.813675,300.754120,85.789490,-147.145798,326.125031,139.718109,-143.233521,297.526764,121.494690,-81.481476,283.363586,186.409790,-78.481125,211.536743,188.316772,-128.142899,167.163986,220.240509,-89.306389,102.677185,216.974060,-44.911499,149.215302,213.453384,76.655502,95.831604,256.883545,69.639778,53.455093,238.832581,167.745346,46.247280,201.384445,141.707321,94.890373,189.968582,237.296478,79.299492,236.809204,224.281372,63.552498,238.849777,252.161148,53.322395,221.077148,258.741150,90.553291,194.889694,349.620880,44.388485,-137.325714,-79.369926,327.180695,-174.548370,-121.450500,323.105469,-218.623642,-92.237328,289.454346,-174.917389,-41.122040,300.508820,-159.022507,11.845922,253.845245,-202.075302,-8.494722,211.853607,-168.498291,49.276836,166.784836,-131.943604,78.821411,209.709488,-80.639259,185.433792,159.109894,-99.388542,177.239212,104.231560,-58.365295,244.557831,75.316521,-30.701244,246.895645,130.910095,45.374195,315.762573,82.151596,-0.288553,328.684387,81.315468,0.527495,354.101776,62.860348,28.612738,354.563477,96.058296,83.225533,411.285858,49.825584,-26.502081,-63.395275,288.911499,,,,,,,,,,,,,,,,191.840271,283.192535,68.067513,141.244659,296.071808,44.386311,,,,,,,,,,,,,,,,59.160198,352.258606,69.942345,94.617340,342.069885,52.878323
189,0,70.844360,-92.771492,300.719635,85.985031,-146.987076,326.149628,139.789902,-143.217682,297.557068,121.543777,-81.467255,283.369965,186.419907,-78.530891,211.468002,188.471939,-128.089798,167.225723,220.252411,-89.293091,102.685074,217.023392,-44.881687,149.218124,213.485992,76.662422,95.795441,256.889709,69.638962,53.435200,238.850082,167.747849,46.260189,201.409409,141.666748,94.922897,189.977798,237.294861,79.320724,236.761963,224.352814,63.548660,238.832062,252.165161,53.340977,220.931046,258.796722,90.586220,194.918991,349.622375,44.396381,-137.172058,-79.217781,327.164917,-174.496750,-121.326187,323.094269,-218.651840,-91.755363,289.588348,-174.747040,-40.934273,300.540497,-158.295349,11.944888,254.037109,-201.601990,-8.087795,212.092590,-167.692978,49.488338,166.967514,-130.878571,78.753029,209.867264,-79.726379,185.285965,158.805832,-98.857933,176.774658,103.945984,-58.188122,243.983032,74.536110,-30.203257,246.721802,130.047592,45.695499,315.373230,80.243546,-0.062827,328.031311,80.010086,0.361694,353.705292,61.729271,28.610128,354.099030,94.521370,82.819572,410.979340,47.668915,-26.415388,-63.353523,288.907471,,,,,,,,,,,,,,,,191.857010,283.197571,68.085144,141.260666,296.072906,44.390026,,,,,,,,,,,,,,,,58.876591,351.871765,67.974998,94.744827,341.387054,51.763653
190,0,70.903267,-92.734062,300.681061,86.060593,-146.926788,326.144073,139.837540,-143.185074,297.570465,121.608353,-81.425056,283.317078,186.440842,-78.579346,211.394623,188.383194,-128.121811,167.206192,220.340469,-89.280815,102.717094,217.083069,-44.841751,149.250870,213.509338,76.661949,95.801926,256.911255,69.645012,53.452946,238.843597,167.763168,46.251202,201.417145,141.666275,94.921822,189.963806,237.289658,79.329697,236.775635,224.347488,63.546711,238.802475,252.198959,53.335239,220.143570,259.183960,90.976349,194.907654,349.637512,44.368176,-137.057999,-79.134789,327.111908,-174.439011,-121.173225,323.076172,-218.496246,-91.612694,289.599243,-174.597672,-40.787876,300.554016,-157.693604,12.014172,254.113464,-201.202789,-7.775350,212.203857,-167.050415,49.681767,167.057190,-129.858932,78.672623,209.931152,-78.897903,185.080078,158.388809,-98.437759,176.334335,103.646797,-58.065437,243.461884,73.831734,-29.735806,246.508774,128.993835,45.921246,314.924866,78.520264,0.001857,327.553436,78.930038,0.459022,353.076355,60.498211,28.923742,353.393738,93.209335,82.453094,410.658112,45.923733,-26.321886,-63.327671,288.914795,,,,,,,,,,,,,,,,191.845108,283.193207,68.071236,141.254028,296.058136,44.357109,,,,,,,,,,,,,,,,58.775909,351.654327,66.266594,94.695778,340.594940,50.320831
191,0,70.900551,-92.677292,300.665497,86.080544,-146.921494,326.139191,139.884232,-143.148254,297.557312,121.663002,-81.410988,283.331757,186.481033,-78.517517,211.447769,188.453354,-128.074966,167.199005,220.150528,-89.310760,102.649857,217.115372,-44.861179,149.199600,213.522141,76.667961,95.812958,256.928925,69.647865,53.442390,238.880829,167.777939,46.265438,201.436722,141.670059,94.934158,189.942047,237.346085,79.335793,236.766418,224.359238,63.537872,238.816940,252.226471,53.326668,221.081894,258.761963,90.478775,194.886383,349.636871,44.376022,-136.953506,-79.080154,327.047943,-174.372452,-121.004646,323.111023,-218.349686,-91.460648,289.561523,-174.299515,-40.890808,300.276276,-157.155060,11.994691,254.113251,-200.815659,-7.447191,212.259781,-166.401367,49.770821,167.014053,-129.039688,78.564583,209.934555,-78.182350,184.807068,157.972595,-98.019676,175.819290,103.313583,-57.951294,242.901611,73.018234,-29.256220,246.264175,127.894669,45.952530,314.215851,77.209984,-0.020950,327.095154,77.795532,0.556435,352.751953,59.797363,29.060707,352.582306,92.215057,82.117546,410.368561,46.209583,-26.253382,-63.299961,288.897400,,,,,,,,,,,,,,,,191.823837,283.201324,68.074287,141.242462,296.067566,44.358009,,,,,,,,,,,,,,,,58.971424,351.025635,65.148270,94.857422,339.901245,49.161968
192,0,70.915161,-92.660202,300.665741,86.089294,-146.905762,326.143188,139.903275,-143.132706,297.547974,121.647629,-81.392906,283.316254,186.509247,-78.526947,211.395355,188.508728,-128.069168,167.227173,220.363297,-89.262535,102.713264,217.127319,-44.846874,149.221008,213.524170,76.674690,95.800301,256.945190,69.604698,53.451591,238.865967,167.756638,46.260750,201.402725,141.709793,94.934074,189.942078,237.321655,79.325752,236.779160,224.349350,63.568302,238.792175,252.220184,53.312847,221.072205,258.736328,90.434319,194.885422,349.639435,44.371548,-136.856461,-79.003899,327.019318,-174.305023,-120.929428,323.081299,-218.370300,-91.297058,289.579132,-174.316116,-40.579586,300.358826,-156.739166,12.015522,254.080032,-200.475845,-7.275492,212.232666,-165.864212,49.848747,166.977203,-128.410004,78.491486,209.946259,-77.577614,184.589523,157.505508,-97.617500,175.223465,103.047333,-57.983471,242.426254,72.211716,-28.890541,245.976364,126.949326,45.994289,313.286804,75.962975,-0.145573,326.269440,76.851723,0.520561,352.534271,59.399502,29.102154,351.594635,91.546326,82.329628,410.034424,46.300655,-26.230497,-63.283249,288.899139,,,,,,,,,,,,,,,,191.832870,283.206451,68.095146,141.248077,296.063446,44.366127,,,,,,,,,,,,,,,,58.862267,350.162750,64.619034,94.959084,339.282684,48.245590
193,0,70.920502,-92.646790,300.616791,86.093163,-146.832230,326.137268,139.898483,-143.125748,297.564850,121.666321,-81.381409,283.307983,186.540085,-78.512245,211.408356,188.487473,-128.067993,167.212723,220.364548,-89.248085,102.652809,217.139084,-44.847500,149.209702,213.513336,76.682838,95.812729,256.955780,69.615318,53.466801,238.856857,167.764282,46.257797,201.409485,141.722610,94.902130,189.939972,237.364731,79.336334,236.766418,224.359833,63.568546,238.721527,252.187790,53.309769,220.395615,259.090057,90.646126,194.900162,349.650665,44.372341,-136.864792,-78.991211,326.933807,-174.370911,-120.872665,323.014496,-218.553192,-91.085068,289.522430,-174.163605,-40.682961,300.123169,-156.405045,11.947989,253.977631,-200.201324,-7.190009,212.120987,-165.407303,49.891537,166.925049,-127.877281,78.394501,209.890686,-76.967476,184.400238,157.214066,-97.182549,174.484787,102.826523,-57.980293,241.855392,71.448471,-28.667061,245.781479,126.156044,45.921932,312.590942,75.004219,-0.387224,325.540802,76.072365,0.398887,352.052185,58.860085,28.764446,350.897156,90.918915,82.408775,409.709656,46.330719,-26.248306,-63.285538,288.893585,,,,,,,,,,,,,,,,191.824478,283.205902,68.073860,141.322357,296.025909,44.334007,,,,,,,,,,,,,,,,58.825672,349.683777,64.066513,95.015381,338.943054,48.207680
194,0,70.958000,-92.637169,300.632233,86.084801,-146.836365,326.126740,139.908005,-143.117569,297.550140,121.681641,-81.378326,283.276581,186.543884,-78.491989,211.432831,188.523148,-128.049988,167.173019,220.348557,-89.263741,102.634323,217.162598,-44.806557,149.266235,213.496140,76.662537,95.804062,256.940857,69.604225,53.457115,238.839264,167.753647,46.244652,201.392868,141.718353,94.897957,189.929733,237.323441,79.334496,236.772217,224.342712,63.565388,238.707336,252.170059,53.295483,220.750015,258.865295,90.636940,194.875977,349.647797,44.353912,-136.889648,-78.944305,326.863251,-174.365082,-120.813126,323.012299,-218.706833,-90.871490,289.436951,-174.145721,-40.664394,300.026031,-156.119736,11.874803,253.848160,-199.958542,-7.139902,211.984390,-164.985077,49.858326,166.859848,-127.346191,78.273041,209.854355,-76.472076,184.177505,156.845154,-96.852654,173.971970,102.638611,-57.957569,241.344131,70.795303,-28.481485,245.522995,125.435036,45.819572,312.204987,74.283150,-0.669862,325.028656,75.271133,0.161658,351.548035,58.290878,28.245729,350.310638,90.313713,82.124725,409.587311,46.271679,-26.221691,-63.281483,288.919922,,,,,,,,,,,,,,,,191.803925,283.199066,68.074097,141.218414,296.066803,44.359818,,,,,,,,,,,,,,,,58.537811,349.429169,63.673191,95.053726,338.770721,48.384861
195,0,70.945930,-92.618118,300.622925,86.096191,-146.801208,326.129059,139.890549,-143.069321,297.565613,121.667068,-81.325882,283.303406,186.543274,-78.473251,211.460739,188.448242,-128.032806,167.187088,220.327454,-89.269928,102.628212,217.158829,-44.846607,149.216904,213.498169,76.647453,95.799973,256.940765,69.600754,53.463455,238.869370,167.757980,46.254307,201.381134,141.695389,94.876144,189.923721,237.323486,79.334946,236.761398,224.352539,63.572227,238.765350,252.207779,53.298550,220.844818,258.839752,90.635468,194.883972,349.642731,44.369148,-136.899155,-78.980492,326.774261,-174.504349,-120.808609,322.895111,-218.808273,-90.711784,289.369904,-174.178116,-40.648766,299.918945,-155.857269,11.809594,253.766052,-199.738708,-7.109390,211.860626,-164.534912,49.835148,166.752762,-126.840683,78.094971,209.807159,-76.009674,183.902664,156.538498,-96.663994,173.764709,102.694824,-57.948868,240.852509,70.248199,-28.287823,245.262924,124.779221,45.374256,311.892426,73.670914,-1.075602,324.300873,74.804703,-0.315759,351.192444,57.926964,27.924805,348.835724,90.847008,81.678696,409.583679,46.213951,-26.262894,-63.294472,288.941254,,,,,,,,,,,,,,,,191.805771,283.195709,68.080605,141.222656,296.139893,44.311172,,,,,,,,,,,,,,,,58.124844,349.389008,63.422077,95.174309,338.674896,48.334114
196,0,70.927010,-92.623543,300.625763,86.074554,-146.811890,326.115509,139.853180,-143.071716,297.535095,121.643166,-81.309135,283.294403,186.547073,-78.462311,211.456329,188.424332,-128.044449,167.167206,220.313492,-89.284218,102.629898,217.143311,-44.875820,149.208847,213.470596,76.656189,95.787598,256.928101,69.592476,53.461689,238.806442,167.747421,46.227371,201.350250,141.753418,94.884529,189.903549,237.297714,79.322266,236.754929,224.336426,63.561031,238.766602,252.216156,53.311848,221.049850,258.768127,90.474625,194.852264,349.623505,44.358192,-136.980148,-79.033440,326.647766,-174.569397,-120.843384,322.797943,-218.862808,-90.709305,289.287567,-174.163864,-40.699596,299.803741,-155.597595,11.652080,253.720932,-199.540604,-7.034103,211.806442,-164.158951,49.860104,166.728027,-126.379059,77.960861,209.845581,-75.642830,183.670975,156.297928,-96.351784,173.307297,102.593735,-57.850716,240.355438,69.834511,-28.193859,245.102036,124.312790,45.092144,311.621185,73.151436,-1.334035,324.097839,74.504318,-0.814040,350.853760,57.680153,27.647455,348.431122,90.641182,81.409004,409.401184,46.151642,-26.317791,-63.311161,288.926361,,,,,,,,,,,,,,,,191.779709,283.184448,68.080620,141.258591,296.085632,44.306812,,,,,,,,,,,,,,,,57.787357,349.236877,63.133812,95.444237,338.204254,48.011395
197,0,70.875809,-92.562927,300.656036,86.003754,-146.771225,326.122742,139.845215,-143.051590,297.532593,121.632179,-81.306297,283.334534,186.520020,-78.473869,211.465591,188.320892,-128.073059,167.142181,219.994461,-89.356071,102.541435,217.164032,-44.848469,149.260193,213.456558,76.647476,95.783150,256.935577,69.585899,53.471313,238.810791,167.746948,46.235355,201.325119,141.688721,94.878021,189.895233,237.281433,79.331909,236.710114,224.333817,63.550541,238.744125,252.207123,53.289093,221.105682,258.662384,90.417625,194.864029,349.622162,44.370869,-137.003494,-79.147484,326.530731,-174.594711,-120.931297,322.721741,-218.789505,-90.968285,289.089783,-174.220261,-40.778904,299.683716,-155.373108,11.540167,253.698318,-199.371124,-6.995926,211.777618,-163.791840,49.880798,166.757690,-125.896301,77.768196,209.912277,-75.333168,183.447250,156.171219,-96.020645,172.846024,102.472679,-57.745003,239.932236,69.525375,-28.076893,244.926743,123.993256,44.928913,311.313904,72.786629,-1.552509,323.740997,74.158554,-1.037470,350.619537,57.573971,27.343596,348.092529,90.429626,81.258614,409.231262,46.152672,-26.373421,-63.335480,288.941071,,,,,,,,,,,,,,,,191.768463,283.167694,68.063332,141.175476,296.047333,44.335350,,,,,,,,,,,,,,,,57.659523,348.944580,62.890350,95.531242,337.968262,47.919006
198,0,70.814407,-92.566750,300.654419,85.954605,-146.791183,326.114777,139.740967,-143.018188,297.579254,121.551636,-81.308586,283.333008,186.477524,-78.492012,211.503677,188.340683,-128.069061,167.155182,220.197876,-89.338371,102.625870,217.116989,-44.945778,149.236862,213.412292,76.639526,95.804260,256.901642,69.585663,53.502777,238.809555,167.738449,46.239254,201.307587,141.690201,94.832817,189.907806,237.258224,79.327347,236.706390,224.342636,63.591541,238.739807,252.207214,53.307774,220.885818,258.768311,90.519402,194.869385,349.617035,44.362843,-137.042465,-79.251938,326.506592,-174.710953,-121.095085,322.614807,-219.019882,-90.861786,289.134277,-174.315857,-40.886314,299.621124,-155.128571,11.359551,253.733215,-199.200623,-6.940804,211.780807,-163.401398,49.917267,166.881790,-125.377808,77.569397,210.080246,-75.023262,183.196014,156.159607,-95.658554,172.437286,102.460159,-57.659050,239.580673,69.364975,-27.926275,244.783768,123.811058,44.903030,311.049225,72.504860,-1.594105,323.493134,73.931519,-0.954196,350.535187,57.535801,27.285648,347.838226,90.269920,81.177475,409.092560,46.160530,-26.473642,-63.371166,288.949921,,,,,,,,,,,,,,,,191.789749,283.169739,68.063896,141.246002,296.003601,44.300995,,,,,,,,,,,,,,,,57.592350,348.748047,62.667221,95.567848,337.895905,47.918098
199,0,70.750458,-92.542374,300.665009,85.903961,-146.790665,326.159424,139.689575,-142.931381,297.537109,121.482071,-81.265846,283.397156,186.426804,-78.504395,211.529663,188.284683,-128.088379,167.208984,220.071838,-89.386909,102.640915,217.073700,-44.979385,149.247742,213.369751,76.632935,95.789795,256.891357,69.576393,53.506237,238.797134,167.735870,46.233414,201.245026,141.742340,94.817757,189.980713,237.241348,79.197189,236.690170,224.326416,63.535290,238.726578,252.204086,53.293774,221.188324,258.638702,90.447922,194.868500,349.612518,44.353813,-137.129883,-79.410942,326.396851,-174.734283,-121.267220,322.506317,-218.851181,-91.364037,288.805298,-174.419388,-40.994995,299.564514,-154.866364,11.166280,253.816132,-199.010208,-6.866336,211.826584,-162.987167,49.978230,167.067505,-124.875343,77.356812,210.338058,-74.629677,182.953003,156.247345,-95.379303,172.179062,102.624245,-57.528248,239.272446,69.346481,-27.694452,244.606293,123.734779,44.912960,310.807831,72.352516,-1.574809,323.332794,73.846504,-0.952789,350.441193,57.524208,27.266672,347.610138,90.186584,81.070152,408.951477,46.146637,-26.587372,-63.402393,288.975128,,,,,,,,,,,,,,,,191.761780,283.157013,68.038994,141.221970,296.118896,44.248589,,,,,,,,,,,,,,,,57.540504,348.621094,62.563957,95.594498,337.810455,47.862953
200,0,70.659714,-92.537384,300.711426,85.809792,-146.760223,326.170166,139.619598,-142.986450,297.648529,121.407913,-81.217316,283.419922,186.359558,-78.501183,211.591354,188.207947,-128.111282,167.256424,220.061005,-89.393242,102.663612,217.038208,-44.999359,149.271561,213.360168,76.631828,95.797516,256.860107,69.634018,53.540649,238.813797,167.743347,46.235683,201.234985,141.756577,94.817421,189.903076,237.305054,79.289444,236.682312,224.328751,63.600758,238.703796,252.186417,53.301090,221.085846,258.641083,90.451271,194.864273,349.611328,44.357185,-137.181610,-79.602539,326.314453,-174.830444,-121.447517,322.412781,-219.064682,-91.330215,288.877167,-174.640762,-40.980835,299.630096,-154.646652,10.953464,253.975479,-198.864914,-6.735621,211.963226,-162.495895,49.907078,167.281677,-124.361549,77.094795,210.565475,-74.164589,182.697205,156.454880,-95.045593,171.939514,102.876862,-57.379543,239.007416,69.487755,-27.369673,244.420349,123.811775,44.994881,310.637299,72.248009,-1.610618,323.233368,73.826218,-0.946150,350.357178,57.537663,27.241291,347.408539,90.131241,80.916801,408.888947,46.122345,-26.689932,-63.402065,289.028503,,,,,,,,,,,,,,,,191.745316,283.148773,68.042130,141.157730,296.125885,44.305595,,,,,,,,,,,,,,,,57.503067,348.500427,62.454597,95.657791,337.738922,47.798676
201,0,70.562202,-92.515739,300.759552,85.738358,-146.713730,326.215912,139.534760,-142.935074,297.648651,121.336456,-81.206284,283.490509,186.298340,-78.517456,211.638641,188.170105,-128.055023,167.288651,219.967636,-89.356766,102.727440,216.968445,-44.975304,149.307663,213.311111,76.691940,95.803658,256.844391,69.634979,53.563663,238.781738,167.722107,46.216385,201.196182,141.744049,94.796021,189.844681,237.302551,79.275848,236.645035,224.326721,63.551910,238.739777,252.146667,53.306454,221.162888,258.593048,90.403397,194.820297,349.607025,44.352158,-137.290192,-79.777542,326.263885,-174.938995,-121.621109,322.277039,-219.204483,-91.430817,288.844299,-174.765472,-41.133938,299.572632,-154.372635,10.762831,254.140945,-198.767181,-6.572778,212.100998,-162.178360,50.072037,167.605423,-123.855606,76.853210,210.836578,-73.547928,182.409698,156.818680,-94.722298,171.703125,103.325264,-57.262466,238.832001,69.786537,-26.939034,244.135864,123.939522,45.091152,310.511353,72.256416,-1.581907,323.134033,73.837196,-0.900491,350.246765,57.555508,27.259216,347.248444,90.099640,80.786026,408.771362,46.091663,-26.805578,-63.432491,289.052673,,,,,,,,,,,,,,,,191.732422,283.152283,68.026535,141.156708,296.050262,44.319897,,,,,,,,,,,,,,,,57.543766,348.354980,62.348000,95.713562,337.621704,47.709545
