Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.92748742717985,-8.68945935921475,-37.1060669819335,4.04876674198913,-32.1265639273124,-10.3619541159901,4.76039333707572,57.9870808047614,-44.1728677071832,-22.6708582671791,2.0840397352826
1.94549371067331,-8.68131687618562,-37.190092031068,4.05280918092923,-32.0150877857722,-10.3445584919201,4.72093019902151,58.0268188304587,-44.6672865665575,-21.9564662985017,1.40314125754592
1.95177038048941,-8.67366978080085,-37.2713351852001,4.05531805292319,-31.8980226128984,-10.331701622155,4.68012246068718,58.0592025475388,-45.1645726305205,-21.2469012100577,0.734831961085659
1.94575492476009,-8.66633480952596,-37.3494317684359,4.05635241515695,-31.7759896374265,-10.3237621098945,4.63813645267122,58.0843609699156,-45.6628790755222,-20.5476947764432,0.0842087945358934
1.9271226650759,-8.65910804174182,-37.4240461163778,4.05600717604965,-31.64971491393,-10.3210634442154,4.595153358084,58.1025687093512,-46.160351028175,-19.8641587337019,-0.544012466410631
1.89578953218711,-8.65176741601311,-37.4948755933171,4.05441311231803,-31.5200184743511,-10.3238682947838,4.5513674991746,58.1142378617523,-46.6551549609765,-19.20125775137,-1.14560022647373
1.85190973966831,-8.64407611845931,-37.5616538911838,4.05173580444796,-31.3878009387012,-10.332373799191,4.5069833480001,58.1199060425973,-47.1455067143979,-18.5634987595069,-1.71689048451377
1.7958684511753,-8.63578678646255,-37.6241535687423,4.04817345782689,-31.2540278735614,-10.3467080489604,4.46221151725254,58.1202210221606,-47.6296973826453,-17.9548403233021,-2.2548482163582
1.72826968546405,-8.62664644292024,-37.6821878146511,4.04395362318091,-31.1197122770205,-10.3669279437473,4.41726408924326,58.1159225704667,-48.1061165233868,-17.3786243889314,-2.75710564993512
1.64991983361187,-8.61640204670964,-37.7356114412769,4.03932888248576,-30.9858956428726,-10.3930185291747,4.3723496903226,58.1078222316886,-48.5732723581812,-16.8375313476228,-3.22197764133834
1.56180727373948,-8.6048065125891,-37.7843211373794,4.0345716225854,-30.8536281119189,-10.4248938671546,4.32766871137162,58.0967818000906,-49.0298088006503,-16.3335580952696,-3.64845548873108
1.46507865927804,-8.59162502036149,-37.8282550255275,4.02996807297128,-30.7239482523397,-10.4623994168824,4.28340902032737,58.0836912684335,-49.4745192771256,-15.8680176861232,-4.03618143927625
1.36101252727451,-8.5766414026157,-37.8673915834564,4.02581183041628,-30.5978630231531,-10.5053158388078,4.23974242690417,58.0694469759291,-49.906357393229,-15.4415583415973,-4.38540681324317
1.25099092391518,-8.55966437663441,-37.901747998085,4.02239712628486,-30.4763284649119,-10.5533640785271,4.19682206241505,58.0549306086173,-50.3244445574417,-15.0541990003275,-4.69693706722971
