Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
352,0,23.728645,-154.938324,342.266235,28.481030,-215.978912,330.394989,87.996094,-210.368805,342.675201,73.261528,-150.078491,364.176270,135.205200,-169.253220,359.924713,172.035110,-134.833237,316.280548,211.880951,-83.736259,366.242249,174.477997,-120.565842,405.169556,169.360641,-121.471077,466.085938,149.323425,-78.584435,504.637238,69.102280,-136.834244,496.993011,117.680565,-162.861374,461.303192,40.154240,-218.496796,449.738647,36.282265,-198.937927,496.151154,8.702757,-210.140610,496.877197,28.181789,-241.443863,480.056183,-85.248726,-221.780579,440.921875,-170.122147,-116.751175,319.936188,-192.119415,-168.398163,315.850037,-237.829483,-155.838333,273.733521,-213.906754,-93.217926,285.679199,-245.738037,-66.627907,201.034576,-260.787781,-124.365067,178.944550,-270.484589,-83.210587,110.417542,-265.682556,-23.430269,131.068695,-250.690704,60.303398,98.296745,-278.830261,71.868637,48.002220,-257.390991,153.225922,48.806370,-218.806198,138.320892,95.313057,-185.479385,244.057465,73.355515,-231.073700,236.310287,71.589684,-242.019913,262.512543,57.921490,-218.192291,269.127747,91.233727,-200.536377,351.737885,45.946182,-46.877647,-89.890411,292.133820,,,,,,,,,,,,,,,,-4.484903,-240.590759,446.711731,-7.960806,-240.011948,398.949127,,,,,,,,,,,,,,,,-189.316727,286.921021,66.617638,-142.103592,292.864655,46.896893
353,0,23.792385,-154.963531,342.209198,28.524542,-216.009308,330.330383,87.987160,-210.420273,342.604370,73.502037,-150.210556,364.180389,135.304642,-169.473755,359.852234,172.114563,-134.983200,316.283813,212.043762,-83.949074,366.266235,174.566910,-120.833496,405.129669,169.276871,-121.729744,465.486328,148.633972,-78.834030,504.036591,68.838333,-137.086182,495.718323,117.415642,-163.064148,460.148315,40.040649,-218.428543,447.459381,36.185081,-199.265472,494.110962,7.876022,-209.699966,494.347412,28.564335,-241.484329,477.848206,-85.244148,-222.774277,439.209198,-170.080231,-116.719208,319.987549,-192.217651,-168.416306,315.984467,-237.749130,-155.850540,273.756622,-213.865845,-93.212326,285.706451,-245.731781,-66.613625,201.046463,-260.754761,-124.337257,178.990372,-270.470001,-83.190834,110.450333,-265.659973,-23.457315,131.074219,-250.675674,60.301395,98.280159,-278.752838,71.869781,48.034378,-257.410461,153.239166,48.809017,-218.811066,138.377640,95.337288,-185.549957,244.091721,73.218239,-231.144730,236.399231,71.776421,-242.200394,262.545319,58.141384,-218.675476,269.013184,90.979469,-200.539734,351.739868,45.939308,-46.856403,-89.868378,292.178314,,,,,,,,,,,,,,,,-4.310215,-240.571304,444.287598,-7.599642,-239.940674,396.843353,,,,,,,,,,,,,,,,-189.331863,286.930756,66.615089,-142.109070,292.870667,46.915085
354,0,23.848318,-155.017365,342.150574,28.645348,-216.140411,330.281738,88.040321,-210.418991,342.631042,73.402115,-150.270035,364.111023,135.350494,-169.598068,359.767517,172.142670,-135.087692,316.250488,212.207962,-84.182938,366.289734,174.672562,-121.064949,405.101929,169.118469,-122.028404,464.889954,148.244446,-79.288795,503.491058,68.368439,-137.404907,494.417816,117.483002,-163.235352,459.065308,40.297573,-218.424164,445.661041,36.172920,-199.669006,492.216705,7.729099,-210.224030,492.281006,28.555494,-241.840927,475.444763,-85.049416,-223.651306,437.222656,-170.044266,-116.745186,319.987366,-192.187286,-168.401398,316.027832,-237.738205,-155.765640,273.799255,-213.860001,-93.185684,285.773132,-245.717697,-66.609833,201.081375,-260.710144,-124.334671,179.026154,-270.333160,-83.167892,110.617012,-265.628632,-23.451511,131.088242,-250.683212,60.295620,98.312187,-278.810150,71.883553,48.021755,-257.376251,153.223022,48.771606,-218.807037,138.392029,95.332664,-185.273819,244.112640,73.328369,-231.078903,236.387192,71.771477,-242.199890,262.547058,58.129429,-218.452621,269.049255,91.124168,-200.531845,351.748901,45.968716,-46.780315,-89.879837,292.183105,,,,,,,,,,,,,,,,-4.028594,-240.643936,441.839966,-7.451441,-239.682327,394.761078,,,,,,,,,,,,,,,,-189.375031,286.930847,66.590279,-142.115265,292.876343,46.863998
355,0,23.929462,-155.096283,342.073425,28.637365,-216.175674,330.195465,88.026779,-210.757874,342.804901,73.439819,-150.354233,364.077972,135.368927,-169.710648,359.725403,172.258377,-135.213943,316.299347,212.341400,-84.420143,366.317291,174.705826,-121.343842,405.047180,168.939880,-122.287857,464.334473,147.890869,-79.629021,502.951874,67.938881,-137.576660,492.987457,117.341728,-163.432068,457.952667,40.119755,-218.470200,443.407104,35.892296,-199.865768,490.158508,7.702714,-210.550827,490.228668,28.752594,-241.992355,473.378784,-84.962372,-224.845566,435.202667,-169.951233,-116.758057,320.008392,-192.161789,-168.290909,315.942902,-237.718048,-155.756226,273.824402,-213.837799,-93.143578,285.825012,-245.685638,-66.596046,201.098434,-260.688843,-124.317856,179.032303,-270.434814,-83.185562,110.516701,-265.614716,-23.452299,131.136978,-250.660217,60.296619,98.306664,-278.858948,71.894135,48.039940,-257.387146,153.234207,48.790161,-218.807480,138.392288,95.339546,-185.460968,244.067413,73.349052,-231.082489,236.383118,71.784508,-242.053970,262.583008,58.001331,-218.429001,269.048065,91.103371,-200.533447,351.747284,45.943947,-46.717777,-89.909004,292.172760,,,,,,,,,,,,,,,,-3.849243,-240.688599,439.607635,-6.678421,-240.186508,392.693298,,,,,,,,,,,,,,,,-189.328430,286.916077,66.623833,-142.097488,292.881653,46.918530
356,0,23.957092,-155.148682,342.032166,28.663237,-216.186646,330.160400,88.079208,-210.869797,342.744781,73.519600,-150.429291,364.053284,135.351196,-169.821182,359.667664,172.247482,-135.355972,316.244812,212.448868,-84.665833,366.354034,174.815811,-121.468040,405.153351,168.842667,-122.545677,463.773499,147.560684,-80.009193,502.454407,67.548729,-137.824127,491.745087,116.970467,-163.474091,456.852417,39.833855,-218.133301,441.469910,35.695633,-199.949997,488.366486,8.309699,-211.718109,488.709167,28.635757,-242.120804,471.246094,-85.053459,-225.580353,432.753510,-169.932297,-116.745789,320.043243,-192.127991,-168.294693,315.960052,-237.607117,-155.761902,273.811981,-213.805618,-93.090843,285.875885,-245.633850,-66.566368,201.120789,-260.645447,-124.299706,179.086853,-270.425964,-83.188171,110.529198,-265.634613,-23.406771,131.156677,-250.677917,60.295528,98.306221,-278.823212,71.915375,48.039581,-257.407684,153.254852,48.799610,-218.813904,138.397156,95.342934,-185.542023,244.093506,73.175735,-231.162735,236.393051,71.750969,-242.022766,262.503021,57.901573,-218.461960,269.022675,91.128494,-200.543594,351.744507,45.956146,-46.659100,-89.896011,292.204987,,,,,,,,,,,,,,,,-3.568942,-240.937897,437.437195,-7.252931,-239.225967,390.616486,,,,,,,,,,,,,,,,-189.348862,286.908173,66.613976,-142.089722,292.889099,46.872391
357,0,24.002178,-155.137238,341.995056,28.654531,-216.224808,330.081970,88.073502,-211.008759,342.795990,73.668785,-150.527939,364.014648,135.329453,-169.915848,359.594727,172.378677,-135.471268,316.266876,212.593094,-84.897858,366.356781,174.895340,-121.793114,405.062744,168.763931,-122.776505,463.361969,147.287598,-80.401840,501.923370,66.921448,-137.896240,490.321228,116.825081,-163.623672,455.901672,40.249195,-218.294388,439.881317,35.579445,-200.300720,486.701874,8.137974,-211.947922,486.732269,28.489716,-242.183670,469.188904,-84.837532,-226.227661,430.193390,-169.842636,-116.713387,320.066406,-192.105026,-168.274933,316.008179,-237.624283,-155.650360,273.884277,-213.741119,-93.072365,285.911713,-245.635651,-66.551483,201.177673,-260.653442,-124.267006,179.132507,-270.422974,-83.172470,110.580025,-265.593414,-23.403074,131.177948,-250.678299,60.300728,98.311081,-278.768250,71.875755,48.010628,-257.400238,153.245956,48.785023,-218.817627,138.386963,95.335968,-185.492264,244.080841,73.305855,-231.174118,236.399734,71.752464,-242.074341,262.452179,57.947876,-218.474304,268.990601,91.145035,-200.543991,351.744965,45.955124,-46.605602,-89.900810,292.228271,,,,,,,,,,,,,,,,-3.389256,-240.640640,435.171967,-7.159777,-238.971603,388.511932,,,,,,,,,,,,,,,,-189.337143,286.909271,66.620255,-142.068329,292.893768,46.876682
358,0,24.049517,-155.176315,341.998901,28.697924,-216.259476,330.049347,88.107010,-210.972763,342.781921,73.630478,-150.575531,364.003540,135.331665,-169.969193,359.561890,172.451004,-135.531433,316.279572,212.671600,-85.136047,366.366730,174.987503,-122.040466,405.085876,168.613113,-123.101288,462.925903,147.088364,-80.715904,501.497253,66.530327,-138.012024,488.999847,116.585297,-163.749130,454.883636,40.153324,-217.885452,437.852081,35.302425,-200.467789,485.053741,6.981951,-211.333435,484.389862,28.549726,-242.216309,467.415955,-84.738708,-226.921234,427.715607,-169.829880,-116.675980,320.104340,-192.072571,-168.272110,316.029327,-237.553741,-155.641251,273.906372,-213.725510,-93.024658,285.966858,-245.584015,-66.550720,201.189499,-260.622864,-124.219597,179.182373,-270.379181,-83.169601,110.601654,-265.568726,-23.378843,131.193436,-250.708908,60.366123,98.343002,-278.761932,71.870087,48.021873,-257.404266,153.238861,48.799156,-218.799454,138.398666,95.334785,-185.262405,244.120605,73.268112,-231.029007,236.323395,71.635735,-242.201294,262.522034,58.111744,-218.485703,269.016022,91.108971,-200.557007,351.746094,45.954277,-46.559208,-89.892807,292.268921,,,,,,,,,,,,,,,,-3.086263,-240.766708,433.185150,-6.199053,-239.298187,386.317688,,,,,,,,,,,,,,,,-189.366989,286.917480,66.602348,-142.116394,292.879364,46.893913
359,0,24.100405,-155.167877,341.966827,28.740194,-216.290833,329.992340,88.277000,-211.095062,342.714355,73.650108,-150.614334,363.971130,135.354614,-170.057404,359.546936,172.531891,-135.688126,316.236176,212.759872,-85.370857,366.408386,175.102753,-122.194656,405.127808,168.463928,-123.404144,462.538330,146.688934,-81.015419,500.992645,66.244110,-138.009369,487.766998,116.748779,-164.059189,454.028412,40.085278,-217.978668,436.441345,35.043198,-200.401917,483.258179,6.866570,-211.463501,482.567993,28.556213,-242.361786,465.207062,-84.667923,-227.190430,426.036041,-169.782913,-116.690849,320.114807,-192.036209,-168.195648,316.007294,-237.463226,-155.616608,273.877136,-213.703323,-92.975227,286.017731,-245.530777,-66.520432,201.219925,-260.581757,-124.225098,179.196716,-270.374634,-83.159203,110.637680,-265.536591,-23.352476,131.229874,-250.695374,60.317234,98.325180,-278.722900,71.883736,48.021679,-257.367859,153.228241,48.769009,-218.802750,138.396271,95.324699,-185.276962,244.130646,73.238693,-231.168854,236.392090,71.750183,-242.187241,262.540253,58.127323,-218.181961,269.083160,91.238441,-200.560959,351.771790,45.940052,-46.512112,-89.890091,292.275208,,,,,,,,,,,,,,,,-2.965429,-240.867554,431.264252,-6.218657,-238.807556,384.443939,,,,,,,,,,,,,,,,-189.347549,286.906036,66.605858,-142.091263,292.934875,46.868874
360,0,24.178276,-155.190826,341.893707,28.728159,-216.304855,329.965118,88.164322,-211.210693,342.671783,73.838974,-150.707352,363.932526,135.345810,-170.128860,359.468231,172.598923,-135.794693,316.170746,212.892166,-85.597160,366.446777,175.179001,-122.399734,405.125183,168.281570,-123.620064,462.141235,146.324417,-81.313324,500.509674,65.840851,-138.056610,486.477539,116.455025,-164.173676,453.083466,40.373650,-217.735107,434.592712,35.029549,-200.724609,481.654938,6.813729,-211.656250,480.821686,28.446623,-242.385773,463.498108,-84.584099,-227.377731,424.876343,-169.830078,-116.819435,320.036713,-191.983124,-168.237183,316.142944,-237.441010,-155.550980,273.942963,-213.650970,-92.926773,286.063934,-245.514786,-66.477821,201.257660,-260.573792,-124.185852,179.264175,-270.234283,-83.248192,110.620102,-265.507782,-23.343760,131.239746,-250.691086,60.312603,98.331047,-278.806335,71.884193,48.021225,-257.399872,153.247971,48.754822,-218.800064,138.395447,95.310692,-185.460648,244.076080,73.277885,-231.116226,236.290878,71.541092,-242.213913,262.532043,58.113815,-218.509186,268.956543,91.165627,-200.568268,351.787445,45.955212,-46.434811,-89.916924,292.300385,,,,,,,,,,,,,,,,-2.979443,-240.559769,428.887970,-6.160572,-238.484222,382.555664,,,,,,,,,,,,,,,,-189.382751,286.927551,66.625893,-142.129944,292.962311,46.849838
361,0,24.239899,-155.184952,341.839325,28.762932,-216.364014,329.921082,88.170868,-211.271957,342.747314,73.875862,-150.751709,363.893616,135.358475,-170.187622,359.390198,172.417267,-135.938232,316.082275,213.084229,-85.812141,366.503540,175.255341,-122.611015,405.110199,168.196823,-124.072021,461.871552,145.960632,-81.567673,500.033020,65.432770,-137.993271,485.238342,116.437447,-164.357407,452.395599,40.163628,-217.650360,432.821564,35.098228,-200.846634,480.110931,6.913411,-212.063828,479.168518,28.746822,-242.401215,461.709869,-84.539146,-227.374832,423.625031,-169.703247,-116.671402,320.123474,-191.957123,-168.154083,316.108307,-237.369781,-155.497375,273.927002,-213.596420,-92.901474,286.102905,-245.475143,-66.436279,201.296082,-260.526581,-124.166420,179.297165,-270.364502,-83.127075,110.788155,-265.496857,-23.309483,131.276657,-250.677917,60.372662,98.351875,-278.797302,71.885429,48.021675,-257.403687,153.240372,48.796341,-218.783112,138.411774,95.317413,-185.336914,244.157166,73.122292,-231.158081,236.321396,71.727554,-242.014282,262.479706,57.898773,-218.449448,268.982422,91.141861,-200.567368,351.783295,45.957413,-46.370731,-89.933914,292.336731,,,,,,,,,,,,,,,,-2.635862,-240.784790,427.572266,-6.039684,-238.593094,380.513702,,,,,,,,,,,,,,,,-189.372238,286.922302,66.606506,-142.097641,292.947296,46.866180
362,0,24.285366,-155.250519,341.775970,28.791817,-216.405365,329.842834,88.287331,-211.384232,342.597229,73.940506,-150.812393,363.864258,135.260803,-170.273651,359.305328,172.480835,-136.093597,316.051666,213.015900,-86.122528,366.497681,175.313828,-122.803154,405.068420,168.119141,-124.359436,461.539246,145.575165,-81.787811,499.510315,64.809647,-137.879684,484.067505,116.015297,-164.250076,451.534088,40.227795,-217.462082,431.094452,34.959221,-200.885681,478.267548,7.010968,-212.084381,477.613983,28.725292,-242.438095,459.718750,-84.655350,-227.329468,422.288727,-169.648361,-116.677750,320.147034,-191.927399,-168.096222,316.361969,-237.302826,-155.448074,273.939240,-213.587296,-92.800827,286.170959,-245.426926,-66.391808,201.331833,-260.498260,-124.121376,179.345993,-270.239655,-83.093277,110.892578,-265.453705,-23.306696,131.313232,-250.677734,60.378555,98.361176,-278.694519,71.886566,48.021660,-257.380920,153.235703,48.786480,-218.791626,138.410675,95.305946,-185.572723,244.086136,73.101593,-231.049332,236.394485,71.683838,-242.050293,262.484680,57.935459,-218.178848,269.054565,91.269577,-200.572311,351.791412,45.961128,-46.290504,-89.905922,292.321228,,,,,,,,,,,,,,,,-2.589763,-240.339722,425.483398,-6.349741,-237.811020,379.098846,,,,,,,,,,,,,,,,-189.341156,286.907990,66.670181,-142.100586,292.944580,46.874683
363,0,24.344521,-155.243393,341.733551,28.826038,-216.450195,329.770813,88.352318,-211.460129,342.524231,74.047180,-150.911148,363.895782,135.312592,-170.395370,359.179688,172.533310,-136.191376,316.020721,213.244995,-86.260437,366.546173,175.416397,-123.008362,405.025085,168.113678,-124.569748,461.351776,145.304657,-82.028587,499.021637,64.543037,-137.946869,482.895142,115.672607,-164.278839,450.538208,40.036282,-216.931946,429.354431,35.218895,-201.008240,476.824768,7.316032,-212.652069,476.151367,29.029615,-242.498718,457.861023,-84.726097,-227.129074,421.288269,-169.560135,-116.702705,320.124969,-191.846359,-168.200195,316.251526,-237.277924,-155.418854,273.967499,-213.548096,-92.789711,286.170013,-245.384247,-66.334709,201.353333,-260.485229,-124.110245,179.371399,-270.331360,-83.091087,110.827675,-265.424225,-23.286236,131.324951,-250.650024,60.369045,98.360077,-278.777832,71.901917,48.021832,-257.393250,153.262405,48.796017,-218.762680,138.412262,95.274155,-185.460403,244.111053,73.171272,-231.155075,236.326630,71.724655,-242.216599,262.511353,58.113605,-218.179230,269.048187,91.277489,-200.558472,351.793976,45.956512,-46.250469,-89.955017,292.360718,,,,,,,,,,,,,,,,-2.533039,-240.489639,424.038971,-6.693254,-237.483856,377.540802,,,,,,,,,,,,,,,,-189.355148,286.909271,66.649918,-142.138306,292.975037,46.835052
364,0,24.436558,-155.288879,341.683136,28.870214,-216.440155,329.715668,88.560310,-211.506378,342.483215,73.997093,-150.963257,363.811157,135.416885,-170.582336,359.051758,172.635040,-136.308838,315.951752,213.274628,-86.495995,366.506836,175.492691,-123.226990,404.972290,168.121429,-125.456078,461.308563,145.007401,-82.225845,498.542267,64.213707,-137.750443,481.751770,115.352516,-164.266998,449.675873,40.410751,-216.731674,427.864563,35.080036,-200.894333,475.383575,7.621044,-212.973740,474.852692,29.325306,-242.398514,456.048035,-84.691132,-226.947952,420.513275,-169.514816,-116.665535,320.165527,-191.819138,-168.143906,316.239136,-237.221039,-155.397797,273.978638,-213.439606,-92.791000,286.180298,-245.353897,-66.314293,201.364044,-260.420868,-124.073280,179.408478,-270.296722,-83.083992,110.825119,-265.405884,-23.270741,131.353622,-250.655685,60.377197,98.379883,-278.691345,71.870102,48.051796,-257.392761,153.255035,48.784893,-218.754913,138.430496,95.298645,-185.561951,244.081207,73.170349,-231.143097,236.318283,71.721321,-242.024338,262.473175,57.897350,-218.393890,268.988831,91.183662,-200.570892,351.804962,45.974621,-46.209904,-89.961082,292.356476,,,,,,,,,,,,,,,,-2.375081,-240.112305,422.151520,-7.456822,-236.590652,376.210480,,,,,,,,,,,,,,,,-189.338913,286.899902,66.658150,-142.109558,292.989319,46.853230
365,0,24.539736,-155.370926,341.644226,29.027115,-216.496002,329.774963,88.629311,-211.549133,342.411224,74.292435,-151.101868,363.802185,135.538879,-170.777771,358.920654,172.722809,-136.367142,315.800262,213.608124,-86.618820,366.472046,175.712997,-123.485725,404.910645,167.929688,-125.597420,460.760803,144.705505,-82.438354,498.116180,63.975430,-137.794891,480.832550,115.081413,-164.126587,448.935272,40.350327,-216.261139,426.497650,35.434174,-201.062698,473.904114,7.850923,-212.920334,473.492371,29.701700,-242.241394,454.316345,-84.673386,-226.742004,419.960144,-169.525711,-116.763275,320.095490,-191.806076,-168.150375,316.253723,-237.143860,-155.470566,274.117737,-213.401917,-92.713654,286.252441,-245.303619,-66.255814,201.382828,-260.388519,-124.069336,179.455215,-270.270996,-83.056610,110.891747,-265.360901,-23.253418,131.358658,-250.651718,60.394913,98.349617,-278.704102,71.862045,48.040955,-257.394958,153.248444,48.775333,-218.734711,138.430847,95.277634,-185.419083,244.121185,73.111351,-231.054352,236.397385,71.683647,-242.024597,262.470245,57.895683,-218.487900,268.977875,91.098640,-200.562744,351.789276,45.951164,-46.152512,-89.949928,292.397858,,,,,,,,,,,,,,,,-2.278425,-240.073975,420.998047,-7.837539,-235.916534,374.873535,,,,,,,,,,,,,,,,-189.344116,286.900177,66.672470,-142.131409,292.991821,46.838631
366,0,24.639124,-155.411026,341.585785,29.027557,-216.515427,329.578949,88.481293,-211.607803,342.260834,74.350548,-151.136230,363.761566,135.708496,-170.911423,358.771210,172.840164,-136.475540,315.719574,213.549332,-86.921448,366.387970,175.944000,-123.789909,404.834869,167.591476,-125.625595,460.196808,144.507889,-82.691803,497.656250,63.606464,-137.626144,479.867523,114.774918,-164.048111,447.995575,39.536686,-215.270767,424.458191,35.529243,-201.096191,472.417755,7.970974,-213.130188,472.234222,29.941200,-242.042709,452.497772,-84.803864,-226.512177,419.482483,-169.485397,-116.742470,320.092041,-191.796906,-168.030579,316.169189,-237.145355,-155.335144,274.022369,-213.311813,-92.745163,286.314789,-245.277740,-66.261734,201.406662,-260.353302,-124.047012,179.467545,-270.244598,-83.059021,110.874275,-265.339355,-23.223909,131.368408,-250.620483,60.398727,98.373627,-278.714691,71.870644,48.063049,-257.374786,153.252731,48.772621,-218.743805,138.424957,95.284737,-185.300308,244.173508,73.108490,-231.151932,236.322372,71.706360,-242.212570,262.501129,58.118126,-218.461548,268.956635,91.174553,-200.576233,351.794403,45.939919,-46.078259,-89.947868,292.406738,,,,,,,,,,,,,,,,-2.552342,-239.327713,419.098999,-8.277452,-235.438828,373.611877,,,,,,,,,,,,,,,,-189.368637,286.917328,66.668388,-142.106613,292.982452,46.848141
