Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
197,0,62.744556,-83.283958,299.306213,80.445976,-134.962219,328.357300,133.884933,-130.720459,298.779419,112.726280,-70.915466,280.779083,181.845078,-75.611549,213.089508,181.653610,-125.152916,168.918213,215.729706,-88.133972,104.445808,214.460861,-43.387054,150.965607,212.302505,77.939766,96.147453,256.446442,71.082382,54.426205,237.169876,169.041977,46.137997,199.097076,142.687103,94.229950,186.553696,239.089371,79.104393,233.668808,225.520370,63.240452,235.401672,253.584381,53.391972,217.274963,259.498810,90.343178,190.557297,350.126221,44.387356,-146.468445,-79.960449,324.042664,-178.642456,-126.680374,322.555878,-227.818695,-102.423141,289.739594,-189.695099,-47.120426,297.795044,-212.998672,3.876716,253.821381,-248.136414,-33.157055,216.099518,-246.204346,32.792732,169.552505,-220.311386,75.123131,208.610245,-227.205765,190.915253,156.913513,-248.414856,172.870621,105.466278,-248.247528,250.448349,73.362656,-216.038208,267.231903,123.642136,-191.371613,358.466248,69.282379,-236.632172,348.059937,73.573700,-250.773102,371.089691,58.359112,-224.729034,383.355682,87.782021,-207.210770,463.715179,46.841301,-36.487648,-57.932079,287.942566,,,,,,,,,,,,,,,,187.468124,283.164093,67.320343,134.472595,292.655090,45.225883,,,,,,,,,,,,,,,,-200.025497,397.825745,59.619724,-150.761612,402.984589,47.119968
198,0,62.712654,-83.241646,299.311310,80.475334,-134.944992,328.374908,133.883301,-130.659927,298.799286,112.734787,-70.895073,280.785217,181.865997,-75.533577,213.105698,181.693069,-125.129013,168.954147,215.762741,-88.145042,104.464287,214.477051,-43.396053,150.955872,212.301010,77.945328,96.147636,256.444122,71.089828,54.421364,237.199539,168.981720,46.125210,199.048828,142.666763,94.191696,186.538361,239.104996,79.075539,233.723969,225.537613,63.198341,235.408539,253.575806,53.409344,216.958633,259.618011,90.236633,190.558243,350.091980,44.371197,-146.559906,-79.884445,324.119232,-178.577744,-126.783546,322.548370,-227.828445,-102.452011,289.725464,-189.753296,-47.126751,297.834045,-213.049545,3.831282,253.842331,-248.140244,-33.209072,216.047241,-246.165619,32.765591,169.521561,-220.303360,75.035805,208.591080,-227.193848,190.849838,156.883331,-248.364410,172.768997,105.426430,-248.281403,250.400452,73.356201,-216.092667,267.198761,123.630798,-191.432159,358.434692,69.298599,-236.697144,348.019714,73.522301,-250.813965,371.033386,58.311245,-225.041565,383.171722,87.758003,-207.251999,463.704834,46.862980,-36.482224,-57.938690,287.937805,,,,,,,,,,,,,,,,187.446564,283.064087,67.249252,134.478836,292.648560,45.223450,,,,,,,,,,,,,,,,-200.060913,397.811157,59.638340,-150.798859,402.961395,47.145653
199,0,62.740536,-83.201729,299.315399,80.496910,-134.914749,328.384125,133.903610,-130.632034,298.802948,112.718681,-70.832008,280.797089,181.852142,-75.512451,213.102127,181.739182,-125.115784,168.973587,215.807190,-88.135490,104.491997,214.492294,-43.367767,150.980637,212.312759,77.944466,96.150154,256.450439,71.074997,54.417126,237.176422,168.992615,46.119129,199.107574,142.692917,94.225006,186.560516,239.068726,79.088287,233.854706,225.600098,63.200497,235.394028,253.578873,53.394203,216.957443,259.587616,90.307335,190.548264,350.084991,44.379482,-146.487015,-80.002686,324.022186,-178.602142,-126.807106,322.540741,-227.809311,-102.437584,289.796600,-189.776291,-47.160698,297.807526,-213.090347,3.729251,253.807220,-248.078979,-33.306423,215.941101,-246.118057,32.697346,169.410828,-220.322922,74.957603,208.562363,-227.240768,190.805313,156.834183,-248.287094,172.676804,105.335121,-248.357880,250.417358,73.359650,-216.162354,267.155823,123.621513,-191.464005,358.398254,69.300476,-236.670898,347.937317,73.442123,-250.854736,370.988617,58.283875,-224.852829,383.110931,87.970261,-207.349197,463.722382,46.838627,-36.523067,-57.799484,287.979218,,,,,,,,,,,,,,,,187.468033,283.079041,67.282455,134.501389,292.602448,45.204983,,,,,,,,,,,,,,,,-200.089447,397.768250,59.647976,-150.758820,402.972534,47.105957
200,0,62.732437,-83.194069,299.277679,80.516548,-134.900253,328.395874,133.883438,-130.568344,298.802887,112.741615,-70.800751,280.807556,181.892532,-75.490448,213.119614,181.816254,-125.090973,169.007477,215.884689,-88.099113,104.471359,214.476578,-43.355480,150.951706,212.323837,77.953758,96.124161,256.456268,71.089668,54.410511,237.201935,168.988785,46.077183,199.123260,142.677612,94.224091,186.560562,239.043076,79.053406,233.847366,225.616806,63.193596,235.388596,253.582275,53.383980,216.914063,259.596161,90.257782,190.554443,350.086884,44.383240,-146.470306,-80.021233,323.976074,-178.594254,-126.837891,322.510254,-227.805054,-102.459114,289.742157,-189.802628,-47.192654,297.761353,-213.237244,3.767885,253.656540,-247.957489,-33.480717,215.744263,-245.957077,32.558434,169.329224,-220.367752,74.905144,208.472839,-227.201126,190.743835,156.755066,-248.244812,172.614578,105.229912,-248.243515,250.297424,73.216812,-216.201950,267.089020,123.569420,-191.483978,358.326416,69.275230,-236.679688,347.854095,73.398743,-250.892548,370.947723,58.283791,-224.920441,383.046082,87.989517,-207.340622,463.674622,46.829014,-36.497925,-57.930019,287.934509,,,,,,,,,,,,,,,,187.406845,283.003235,67.325882,134.482254,292.605927,45.214928,,,,,,,,,,,,,,,,-200.123047,397.752289,59.658611,-150.764328,402.983551,47.104767
201,0,62.760845,-83.110222,299.299744,80.521202,-134.820313,328.399292,133.921539,-130.525406,298.788086,112.742630,-70.776527,280.774078,181.898239,-75.462471,213.114090,181.824905,-125.083122,169.002777,215.906815,-88.139893,104.494713,214.523285,-43.300369,150.926636,212.350571,77.944382,96.097336,256.461304,71.081345,54.392033,237.189926,168.981491,46.129192,199.096680,142.668243,94.198616,186.575607,239.028122,79.112793,233.996582,225.656204,63.287586,235.495361,253.668137,53.512085,217.295639,259.441132,90.236313,190.558884,350.095337,44.375088,-146.465393,-80.072075,323.945740,-178.603867,-126.852440,322.477142,-227.820938,-102.547478,289.623291,-189.847336,-47.189728,297.719452,-213.274216,3.666749,253.572281,-247.860077,-33.451855,215.677933,-245.938187,32.544334,169.194138,-220.376358,74.826538,208.399933,-227.249725,190.655273,156.665024,-248.201767,172.558121,105.114456,-248.112961,250.191864,73.083954,-216.258163,267.065033,123.537109,-191.491730,358.321533,69.278664,-236.691803,347.766235,73.355530,-250.906052,370.861786,58.262604,-224.916290,382.970978,88.027794,-207.426697,463.687164,46.844334,-36.526115,-57.793209,287.948212,,,,,,,,,,,,,,,,187.449860,283.044525,67.238411,134.498611,292.602020,45.198383,,,,,,,,,,,,,,,,-200.163712,397.732819,59.697613,-150.759277,403.037933,47.114422
202,0,62.754482,-83.086555,299.275665,80.564690,-134.790405,328.423187,133.946671,-130.484421,298.797852,112.746132,-70.697395,280.767456,181.893936,-75.403374,213.132401,181.891785,-125.040504,169.041489,215.943573,-88.045349,104.508415,214.525558,-43.274242,150.965836,212.363525,77.955429,96.118340,256.461182,71.093338,54.388565,237.215591,169.005020,46.112331,199.143845,142.683868,94.215714,186.603958,238.962234,79.069283,233.677155,225.525543,63.161404,235.407578,253.592499,53.385155,217.313278,259.459412,90.279175,190.562271,350.087616,44.369282,-146.479843,-80.070335,323.900238,-178.620972,-126.848640,322.445465,-227.838837,-102.537247,289.642944,-189.889328,-47.221363,297.664795,-213.234421,3.562572,253.544724,-247.797806,-33.522484,215.452682,-245.827438,32.484013,169.079300,-220.374588,74.783272,208.298447,-227.325577,190.603760,156.573715,-248.064880,172.460403,104.937805,-248.075851,250.185043,73.037369,-216.295792,267.037567,123.488426,-191.494385,358.317017,69.244659,-236.590225,347.761688,73.386169,-250.928909,370.853729,58.273312,-224.802261,382.998169,87.809624,-207.449585,463.680298,46.839550,-36.489010,-57.921989,287.859131,,,,,,,,,,,,,,,,187.489410,283.079193,67.275322,134.531952,292.622864,45.200951,,,,,,,,,,,,,,,,-200.187363,397.722107,59.680229,-150.707550,403.062836,47.046299
203,0,62.732258,-83.018890,299.292389,80.564255,-134.732025,328.450165,133.946564,-130.413544,298.798065,112.751045,-70.689064,280.781616,181.800415,-75.503525,213.064484,181.931412,-125.006538,169.095581,215.952408,-88.053566,104.520721,214.514160,-43.208652,150.984329,212.375000,77.954071,96.111526,256.466187,71.090027,54.389725,237.188400,168.979156,46.128616,199.119949,142.680771,94.208237,186.568802,238.976303,79.086777,233.981628,225.633392,63.257782,235.501785,253.682526,53.518929,217.003845,259.594269,90.226128,190.561722,350.096069,44.344807,-146.532257,-80.105133,323.856781,-178.631836,-126.881081,322.360718,-227.850006,-102.563591,289.597107,-189.880051,-47.269005,297.628143,-213.319199,3.531794,253.413940,-247.766861,-33.568089,215.312515,-245.756027,32.399761,168.923630,-220.385864,74.723022,208.238815,-227.329346,190.581482,156.545364,-248.096985,172.450699,104.906631,-247.905243,250.053375,72.910934,-216.270309,266.983795,123.463333,-191.482529,358.319458,69.256882,-236.578613,347.695282,73.369148,-250.895172,370.834167,58.228733,-224.716583,382.921112,87.863998,-207.465668,463.679382,46.843983,-36.498520,-57.912415,287.866150,,,,,,,,,,,,,,,,187.499680,283.093140,67.292984,134.521149,292.654602,45.215813,,,,,,,,,,,,,,,,-200.165024,397.697327,59.673473,-150.677170,403.081360,47.043552
204,0,62.728851,-83.007866,299.293396,80.478882,-134.632919,328.427185,133.967636,-130.406204,298.836639,112.727081,-70.600304,280.766479,181.780762,-75.432663,213.072556,181.941193,-124.974632,169.122055,215.991974,-88.007759,104.578590,214.500275,-43.171143,151.020569,212.398788,77.965088,96.139961,256.494537,71.101601,54.393902,237.191437,168.993530,46.048679,199.134827,142.673477,94.213165,186.568848,239.077972,79.062164,233.760101,225.524643,63.179291,235.394409,253.581161,53.386200,217.346130,259.423431,90.252083,190.566467,350.091980,44.371422,-146.511444,-80.208633,323.757355,-178.617981,-126.893837,322.327698,-227.879517,-102.638802,289.441711,-189.930496,-47.300545,297.578735,-213.326645,3.497881,253.300690,-247.714539,-33.760063,215.043625,-245.671265,32.345142,168.831818,-220.383469,74.700211,208.151230,-227.265198,190.521912,156.464401,-247.990646,172.412720,104.882515,-247.921524,250.100784,72.953514,-216.200150,266.953857,123.464447,-191.457382,358.317017,69.231972,-236.519272,347.705414,73.326828,-250.865723,370.837341,58.259315,-224.716919,382.919556,87.859474,-207.473190,463.678223,46.842476,-36.556133,-57.790546,287.871063,,,,,,,,,,,,,,,,187.462799,283.057343,67.248352,134.519058,292.669128,45.218594,,,,,,,,,,,,,,,,-200.147171,397.680023,59.686375,-150.614349,403.053192,46.990471
205,0,62.748878,-82.998146,299.301117,80.505905,-134.610336,328.458313,133.955963,-130.343582,298.890564,112.753723,-70.581009,280.769135,181.803192,-75.428474,213.123108,181.964752,-124.893837,169.141449,216.025742,-87.991371,104.602219,214.502655,-43.118290,151.059540,212.389557,77.978874,96.122017,256.502319,71.090591,54.397755,237.188568,168.975677,46.120808,199.130188,142.683350,94.216736,186.593124,239.045059,79.051727,233.828827,225.604355,63.190811,235.409393,253.593231,53.388763,216.976563,259.513947,90.558861,190.584473,350.107605,44.351055,-146.543106,-80.179916,323.708679,-178.625610,-126.910088,322.269928,-227.869095,-102.650902,289.437195,-189.940384,-47.333717,297.531525,-213.312943,3.477872,253.206726,-247.645355,-33.741467,214.955109,-245.593704,32.308002,168.731140,-220.360565,74.640366,208.057602,-227.184875,190.477875,156.418747,-247.914505,172.378174,104.834053,-247.823059,250.041336,72.863182,-216.148575,266.919037,123.402054,-191.428955,358.276093,69.196541,-236.534088,347.694580,73.329414,-250.843170,370.820465,58.238087,-224.696701,382.914978,87.839828,-207.494431,463.691284,46.850716,-36.567284,-57.715385,287.886566,,,,,,,,,,,,,,,,187.484390,283.062683,67.199951,134.509750,292.666870,45.218494,,,,,,,,,,,,,,,,-200.142883,397.676453,59.696388,-150.569641,403.129883,46.955070
206,0,62.747910,-82.955734,299.322540,80.549927,-134.591629,328.491394,133.967758,-130.324142,298.906189,112.768593,-70.570557,280.795563,181.820038,-75.356056,213.151276,181.924561,-124.905434,169.193756,216.043121,-87.977791,104.624908,214.530029,-43.109795,151.054901,212.420883,77.965462,96.157028,256.505768,71.107101,54.399567,237.231705,169.016586,46.098507,199.140121,142.689270,94.221985,186.542862,239.068008,79.087936,233.678146,225.523544,63.180939,235.406998,253.576599,53.392807,217.387543,259.412476,90.251251,190.560211,350.100037,44.371578,-146.590454,-80.170425,323.721527,-178.646027,-126.960594,322.245178,-227.847641,-102.651642,289.381073,-189.944611,-47.344181,297.481934,-213.276001,3.409200,253.156219,-247.636139,-33.838814,214.799393,-245.472656,32.243809,168.724487,-220.322464,74.626205,208.000244,-227.079315,190.472824,156.414932,-247.943100,172.345520,104.833839,-247.835373,250.060410,72.851845,-216.126282,266.929871,123.338799,-191.419754,358.310699,69.220062,-236.496811,347.633270,73.312485,-250.860336,370.832367,58.257046,-224.686081,382.832336,87.825653,-207.526718,463.681580,46.864155,-36.507477,-57.823353,287.852539,,,,,,,,,,,,,,,,187.449097,283.150848,67.285591,134.491745,292.678925,45.213608,,,,,,,,,,,,,,,,-200.155914,397.705902,59.700539,-150.504852,403.155640,46.909908
207,0,62.753536,-82.889938,299.338928,80.547585,-134.590164,328.479462,133.976929,-130.302078,298.931824,112.749260,-70.512215,280.821472,181.821381,-75.347313,213.136612,181.951981,-124.897797,169.198395,216.015976,-87.995361,104.655106,214.544907,-43.112606,151.064529,212.430649,77.982162,96.156883,256.539581,71.114357,54.380974,237.227234,169.015823,46.084068,199.166550,142.690170,94.205299,186.539749,239.087402,79.054901,233.977020,225.665100,63.216747,235.385437,253.582535,53.395069,216.955902,259.681274,90.476067,190.547104,350.138977,44.367432,-146.504700,-80.295769,323.624451,-178.640823,-126.979172,322.203674,-227.889450,-102.658867,289.333191,-189.958908,-47.355984,297.471008,-213.253571,3.420541,253.081863,-247.593018,-33.828384,214.756104,-245.489502,32.219486,168.576721,-220.281799,74.583580,207.967834,-227.074432,190.495316,156.372772,-247.879761,172.363342,104.825096,-247.717743,249.895294,72.823883,-216.077042,266.892456,123.280029,-191.453995,358.246277,69.225456,-236.519821,347.600861,73.288551,-250.844208,370.755280,58.233166,-224.878006,382.774841,87.788994,-207.542984,463.671387,46.832817,-36.553055,-57.699680,287.853821,,,,,,,,,,,,,,,,187.408569,283.008087,67.177353,134.504929,292.680756,45.207626,,,,,,,,,,,,,,,,-200.209244,397.678101,59.677437,-150.479996,403.168518,46.901482
208,0,62.780231,-82.891594,299.320862,80.548141,-134.518341,328.492188,133.960800,-130.243347,298.924896,112.763756,-70.486374,280.824615,181.831436,-75.337090,213.130615,181.938660,-124.906906,169.200745,216.005676,-87.989723,104.598763,214.556473,-43.138985,151.029190,212.439606,77.987968,96.159767,256.511230,71.106232,54.394772,237.204239,169.004333,46.056252,199.206543,142.718979,94.254936,186.538071,239.115082,79.099113,233.697876,225.537796,63.173412,235.406296,253.593597,53.395130,217.054001,259.654755,90.451439,190.548752,350.143677,44.380291,-146.579239,-80.216423,323.688477,-178.633667,-126.964836,322.177856,-227.907822,-102.716042,289.227539,-189.981918,-47.350685,297.457977,-213.209106,3.427377,253.066605,-247.581650,-33.806343,214.760513,-245.466919,32.272968,168.611053,-220.227066,74.590195,207.986526,-227.074448,190.442902,156.364685,-247.830002,172.334778,104.774689,-247.828125,250.010071,72.881218,-216.050797,266.878632,123.267807,-191.591873,358.184723,69.080719,-236.523697,347.535309,73.257545,-250.863403,370.718750,58.184124,-224.722275,382.722412,87.855392,-207.569687,463.673401,46.840633,-36.533424,-57.819256,287.815826,,,,,,,,,,,,,,,,187.476883,283.155518,67.301331,134.503387,292.687347,45.221207,,,,,,,,,,,,,,,,-200.198883,397.664124,59.693638,-150.431641,403.195313,46.852440
209,0,62.771126,-82.885063,299.317932,80.542336,-134.501434,328.484161,133.955505,-130.225128,298.936157,112.764244,-70.464928,280.822754,181.829849,-75.343254,213.125549,181.944122,-124.901726,169.189926,216.022614,-87.998299,104.579941,214.593933,-43.151600,151.028107,212.456604,77.980972,96.169571,256.544220,71.115143,54.365734,237.239807,169.007614,46.089180,199.224701,142.709961,94.243591,186.547592,239.085114,79.040108,233.717911,225.528809,63.188614,235.398209,253.594757,53.400204,216.711258,259.645752,90.500916,190.546387,350.141266,44.363541,-146.584213,-80.248108,323.676422,-178.683807,-126.912521,322.169617,-227.883972,-102.683815,289.287170,-189.984970,-47.346512,297.456604,-213.200577,3.430340,253.077560,-247.622772,-33.771297,214.790298,-245.456055,32.263344,168.584900,-220.173126,74.615097,207.952957,-227.044098,190.438400,156.357208,-247.857437,172.297958,104.729187,-247.595779,249.869492,72.675774,-216.022812,266.879150,123.230331,-191.435699,358.239838,69.237122,-236.491989,347.520020,73.267738,-250.891113,370.705750,58.212612,-224.725311,382.700958,87.864700,-207.614456,463.665314,46.835911,-36.534992,-57.811729,287.818787,,,,,,,,,,,,,,,,187.486694,283.126862,67.235153,134.500565,292.679382,45.221592,,,,,,,,,,,,,,,,-200.209625,397.659790,59.687912,-150.393204,403.214935,46.819958
210,0,62.762222,-82.874367,299.325104,80.555176,-134.506790,328.477753,133.961670,-130.227905,298.929199,112.775406,-70.452255,280.810730,181.828903,-75.328026,213.106583,181.957504,-124.895180,169.139664,216.052307,-87.982536,104.614433,214.600174,-43.143028,151.014664,212.456360,77.981148,96.159637,256.564758,71.113724,54.368397,237.206207,169.005707,46.073326,199.194473,142.700104,94.219269,186.531921,239.109802,79.109138,233.896271,225.598007,63.173153,235.395294,253.587418,53.390701,217.309341,259.500031,90.320366,190.556015,350.140564,44.375877,-146.515778,-80.315880,323.619873,-178.672699,-126.921623,322.174103,-227.873810,-102.683495,289.280579,-189.943573,-47.410755,297.437927,-213.147736,3.394446,253.077087,-247.617691,-33.759861,214.844620,-245.453552,32.286003,168.615936,-220.099304,74.631653,207.956085,-226.955780,190.427902,156.339249,-247.812042,172.316116,104.751823,-247.551620,249.817749,72.682571,-216.008347,266.877777,123.232948,-191.435272,358.226135,69.221474,-236.511841,347.523560,73.267487,-250.878128,370.687347,58.219734,-224.715714,382.708679,87.855202,-207.624115,463.669708,46.824745,-36.573673,-57.689270,287.816254,,,,,,,,,,,,,,,,187.432724,283.012634,67.202286,134.502228,292.692474,45.174980,,,,,,,,,,,,,,,,-200.221695,397.651306,59.688190,-150.363388,403.222260,46.765373
211,0,62.747581,-82.877258,299.304871,80.555481,-134.506119,328.455322,133.981476,-130.206177,298.899658,112.739014,-70.461449,280.802002,181.827301,-75.315811,213.057892,181.961777,-124.881844,169.151840,216.017319,-88.004845,104.585640,214.621063,-43.183708,150.945465,212.453247,77.970009,96.166878,256.541748,71.115326,54.366962,237.245453,168.999710,46.093201,199.194321,142.688339,94.226936,186.523849,239.168594,79.077858,233.879074,225.616287,63.206596,235.407272,253.590851,53.398926,217.047760,259.578461,90.265305,190.546310,350.141144,44.385487,-146.561264,-80.309937,323.601959,-178.627884,-126.974579,322.152313,-227.864349,-102.667336,289.305206,-189.920486,-47.394718,297.415222,-213.124542,3.393007,253.096970,-247.614624,-33.753799,214.887253,-245.408386,32.259865,168.634491,-220.061539,74.591156,207.968887,-226.992569,190.448624,156.345490,-247.780838,172.311142,104.772957,-247.492172,249.800339,72.682930,-215.988220,266.883209,123.233757,-191.420364,358.240967,69.181396,-236.512299,347.534180,73.267456,-250.873413,370.692596,58.211777,-224.747070,382.703705,87.828102,-207.642029,463.674561,46.849972,-36.523899,-57.808395,287.754395,,,,,,,,,,,,,,,,187.466125,283.148590,67.328789,134.494965,292.674591,45.196388,,,,,,,,,,,,,,,,-200.193893,397.649841,59.706436,-150.315292,403.187073,46.734383
212,0,62.774517,-82.851570,299.285675,80.538811,-134.451492,328.466431,133.946671,-130.161835,298.893250,112.744240,-70.451263,280.805359,181.810196,-75.328995,213.086716,181.953995,-124.884659,169.140335,216.008316,-88.004692,104.576553,214.600830,-43.159599,150.980515,212.432678,77.977707,96.157928,256.548431,71.121277,54.362831,237.245224,169.007706,46.084408,199.157181,142.681992,94.234810,186.520676,239.130371,79.057777,233.649460,225.518356,63.191845,235.402695,253.600296,53.371994,217.065567,259.561096,90.279182,190.540451,350.132202,44.363728,-146.518555,-80.308578,323.549011,-178.642303,-126.923531,322.200043,-227.867813,-102.685364,289.311646,-189.932938,-47.416744,297.404968,-213.093567,3.400153,253.100449,-247.600006,-33.645401,215.010818,-245.431503,32.310471,168.716568,-220.019608,74.591049,208.002197,-226.858459,190.394943,156.397278,-247.774445,172.321030,104.801682,-247.443680,249.800034,72.694122,-215.957855,266.883850,123.243050,-191.420471,358.251923,69.185944,-236.453171,347.546539,73.237495,-250.845612,370.730865,58.224110,-224.671829,382.713470,87.872002,-207.629227,463.690918,46.818359,-36.556419,-57.806087,287.735687,,,,,,,,,,,,,,,,187.496536,283.083282,67.262375,134.496246,292.683807,45.201221,,,,,,,,,,,,,,,,-200.206284,397.658600,59.681042,-150.239395,403.202423,46.705105
