Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
449,0,82.548828,-114.100227,317.913513,90.796143,-174.883865,309.156860,139.878952,-161.317215,275.205444,131.737823,-99.922882,298.263702,187.508835,-70.962837,214.037140,191.802490,-120.965607,170.290466,225.809494,-82.226891,106.649399,219.933472,-37.504776,152.497391,214.928162,85.335365,95.675690,260.570129,80.458519,55.424244,237.582230,177.466339,46.410416,198.964249,149.390472,93.240532,186.434555,243.961929,77.819771,232.750259,229.962845,62.120430,235.816849,259.666443,53.566750,217.658386,264.240631,90.570473,195.580490,356.227997,45.354809,-151.729782,-118.127487,321.229126,-172.184937,-168.056946,303.973175,-217.591736,-146.667267,265.729401,-195.750870,-89.061562,292.990601,-228.639603,-36.247921,230.323746,-244.895935,-85.334801,194.267136,-256.337830,-26.990612,139.439133,-251.623688,24.608879,175.965759,-271.360291,137.165710,130.550186,-262.758972,136.754715,72.891586,-252.940155,219.555542,68.136818,-251.474915,219.219757,129.952621,-229.762634,318.106079,132.845856,-255.655945,310.724335,94.993729,-258.995239,340.583923,83.465668,-269.449677,335.736267,122.975510,-256.334381,427.650421,119.637001,-32.857452,-68.422668,283.338257,,,,,,,,,,,,,,,,188.396835,290.805664,68.599762,131.367630,301.696014,44.897079,,,,,,,,,,,,,,,,-239.338928,358.186066,134.894333,-154.226410,373.202820,109.110428
450,0,82.529732,-113.975739,317.927856,90.807755,-174.766037,309.197357,139.909622,-161.195862,275.262848,131.744781,-99.838058,298.240021,187.524368,-70.918159,214.058243,191.817856,-120.932663,170.325180,225.884369,-82.187874,106.673035,219.946228,-37.425537,152.519760,214.948792,85.334114,95.684959,260.591431,80.449150,55.416168,237.611954,177.448364,46.432251,199.004028,149.425949,93.287460,186.490768,243.944366,77.873383,232.727875,229.961334,62.107262,235.817917,259.685120,53.553337,217.781921,264.164886,90.506989,195.587006,356.212708,45.360294,-151.719452,-117.934807,321.166046,-172.226349,-167.842712,303.962006,-217.640884,-146.316299,265.588928,-195.704163,-88.826332,292.875580,-228.496521,-35.983501,230.168762,-244.806870,-85.050026,194.134705,-256.207031,-26.772694,139.316193,-251.419510,24.830067,175.719299,-271.378723,137.794174,130.309250,-262.508423,136.703171,72.359009,-253.073242,219.609970,67.159538,-251.338333,219.429672,128.936050,-229.548935,318.223602,131.233704,-256.990662,310.958466,93.819382,-259.073853,340.911102,82.382004,-269.520081,335.790863,121.631706,-256.422424,427.764740,118.292633,-32.839622,-68.283356,283.269562,,,,,,,,,,,,,,,,188.391495,290.791473,68.588959,131.362381,301.692413,44.894867,,,,,,,,,,,,,,,,-239.210678,358.251801,133.626205,-154.227158,373.375000,108.100571
451,0,82.502457,-113.878029,317.941345,90.781158,-174.655746,309.205658,139.894943,-161.101273,275.335144,131.697876,-99.761330,298.168182,187.544174,-70.824905,214.062164,191.849899,-120.846657,170.337051,225.928894,-82.165634,106.702950,219.980667,-37.383480,152.530243,214.978180,85.293633,95.677505,260.600647,80.455505,55.408005,237.611832,177.471848,46.428017,198.942429,149.387146,93.254311,186.391724,243.950073,77.773590,232.749054,229.959473,62.128559,235.815842,259.674561,53.550606,217.651550,264.176178,90.502831,195.608566,356.175140,45.350849,-151.763458,-117.661880,321.162170,-172.265335,-167.593552,303.967896,-217.633148,-146.047119,265.527893,-195.672180,-88.507622,292.795776,-228.274811,-35.675346,229.923965,-244.729935,-84.790161,194.057892,-256.058502,-26.553974,139.226669,-251.214890,25.032835,175.452759,-271.183136,137.995056,129.762939,-262.307312,136.715927,71.875847,-252.896942,219.571655,66.376678,-251.243118,219.639557,128.128128,-229.847519,318.333435,130.034790,-255.649841,310.751099,92.472610,-258.807983,340.808197,80.859718,-269.936249,335.721710,120.960365,-256.580963,427.709900,116.822052,-32.810234,-68.110199,283.221191,,,,,,,,,,,,,,,,188.367722,290.859100,68.628975,131.353455,301.695435,44.878563,,,,,,,,,,,,,,,,-239.944946,358.635864,132.334793,-154.332565,373.589142,107.191803
452,0,82.493515,-113.760208,317.917755,90.764076,-174.489883,309.256317,139.880768,-161.015671,275.360535,131.740143,-99.649582,298.207031,187.558640,-70.759323,214.067810,191.872055,-120.776443,170.370331,225.943619,-82.160080,106.707146,219.978943,-37.352222,152.499680,214.999619,85.280159,95.650444,260.661163,80.432716,55.385284,237.649719,177.484146,46.390625,198.990509,149.354858,93.241051,186.358765,244.005997,77.787178,232.744827,229.967773,62.111012,235.812714,259.681519,53.563023,217.277039,264.462860,90.728706,195.570404,356.209808,45.353546,-151.730408,-117.443802,321.098846,-172.282211,-167.378052,303.921326,-217.677750,-145.761597,265.434967,-195.642426,-88.297188,292.706177,-228.185349,-35.413704,229.828339,-244.693268,-84.536110,193.954514,-255.974197,-26.338774,139.154556,-250.940170,25.277931,175.217682,-271.036957,138.196228,129.302368,-262.077698,136.671814,71.319397,-252.336716,219.477448,65.377998,-251.128845,219.836121,127.303215,-229.695343,318.486328,129.000473,-256.477295,311.032562,90.767281,-258.854553,340.977295,79.498276,-269.764709,335.856201,118.962479,-257.035126,427.662231,115.618484,-32.779133,-67.971832,283.167297,,,,,,,,,,,,,,,,188.361053,290.872833,68.623093,131.343842,301.697235,44.895592,,,,,,,,,,,,,,,,-239.685898,358.602539,131.040848,-154.429184,373.739258,106.424232
453,0,82.580589,-113.582253,317.981567,90.753159,-174.370544,309.302094,139.895538,-160.906342,275.394318,131.686066,-99.565910,298.166931,187.597992,-70.653809,214.086884,191.874161,-120.730515,170.388214,226.055237,-82.094414,106.775681,220.024429,-37.274673,152.522141,215.011856,85.304665,95.675262,260.666779,80.434631,55.388996,237.627106,177.480759,46.385349,199.060410,149.395569,93.291862,186.419327,243.896790,77.847183,232.752609,229.969742,62.135483,235.811249,259.667999,53.564888,217.522110,264.312256,90.585915,195.592133,356.219482,45.356201,-151.734375,-117.173210,321.140259,-172.323715,-167.171173,303.931000,-217.967072,-145.754379,265.567383,-195.684937,-88.020973,292.665802,-228.039246,-35.189960,229.683441,-244.600006,-84.326157,193.858002,-255.826706,-26.153082,139.022079,-250.655228,25.532574,175.034714,-270.871826,138.403763,128.858566,-261.856171,136.629044,70.914291,-252.319778,219.533264,64.465706,-250.980469,220.061081,126.541954,-229.811478,318.530609,127.884399,-257.080811,311.345551,91.095810,-258.638245,340.853271,78.312019,-269.731506,335.772430,117.835846,-257.331512,427.662170,114.685555,-32.766659,-67.833328,283.102600,,,,,,,,,,,,,,,,188.358475,290.858978,68.615417,131.351715,301.696991,44.873104,,,,,,,,,,,,,,,,-239.375244,358.543579,130.069168,-154.449234,373.913635,105.728996
454,0,82.474785,-113.499313,317.967804,90.715057,-174.267471,309.324951,139.896454,-160.806671,275.440765,131.720062,-99.448830,298.226807,187.603806,-70.573898,214.099380,191.885223,-120.640045,170.426682,225.997543,-82.046928,106.753769,220.055023,-37.236214,152.537506,215.040710,85.307343,95.678024,260.662811,80.433823,55.368820,237.621750,177.471298,46.372440,199.079132,149.392792,93.307884,186.356842,243.982361,77.777771,232.744415,229.967346,62.133446,235.803268,259.674255,53.564735,216.998245,264.645813,90.768951,195.602234,356.225433,45.368591,-151.730453,-117.077484,321.049744,-172.326721,-166.990341,303.903717,-217.666946,-145.316055,265.407837,-195.678848,-87.802788,292.608276,-227.883224,-34.919983,229.567535,-244.565506,-84.057350,193.825089,-255.726135,-25.919638,138.943130,-250.361862,25.771500,174.855789,-270.681122,138.635132,128.423035,-261.603302,136.667892,70.467728,-252.411194,219.556732,64.083710,-250.867935,220.283813,125.819458,-229.743484,318.664185,126.804871,-255.492950,311.070374,88.512428,-258.527435,340.808990,77.185036,-269.740997,335.931976,116.733917,-257.672058,427.620911,113.909485,-32.761345,-67.661415,283.092285,,,,,,,,,,,,,,,,188.369568,290.870300,68.615723,131.349640,301.737061,44.893986,,,,,,,,,,,,,,,,-239.425430,358.697235,129.004089,-154.461487,374.062103,104.974312
455,0,82.485405,-113.383064,317.977142,90.726318,-174.128891,309.393677,139.840530,-160.662170,275.503296,131.810120,-99.240967,298.152649,187.630508,-70.525879,214.125992,191.891068,-120.625465,170.462814,225.992981,-82.025124,106.775681,220.034607,-37.171898,152.550842,215.069183,85.308563,95.686783,260.681061,80.437859,55.372902,237.629761,177.475601,46.367367,199.047348,149.349030,93.258789,186.383408,243.952118,77.807014,232.726151,229.976929,62.118996,235.806885,259.687164,53.568550,217.014221,264.633911,90.764801,195.589218,356.225739,45.367741,-151.742142,-116.885330,321.024841,-172.399475,-166.813263,303.903931,-217.731216,-145.136520,265.376556,-195.661758,-87.653343,292.542908,-227.768753,-34.716228,229.504868,-244.536987,-83.850197,193.773148,-255.551193,-25.727581,138.816513,-250.196152,26.124815,174.828629,-270.409698,138.831375,127.990097,-261.360260,136.702301,70.018654,-252.135788,219.526825,63.410797,-250.745895,220.462128,125.196754,-229.743835,318.797424,125.979424,-254.913391,311.083710,87.858734,-258.494965,340.931702,76.341469,-269.973358,336.042694,116.198936,-257.759399,427.723724,112.938766,-32.775387,-67.528770,283.022217,,,,,,,,,,,,,,,,188.362015,290.881653,68.614655,131.340164,301.755432,44.897411,,,,,,,,,,,,,,,,-239.952911,359.214386,127.551285,-154.512604,374.254456,104.233444
456,0,82.479286,-113.265381,318.009644,90.697395,-174.042709,309.421997,139.859299,-160.606628,275.505890,131.663040,-99.275978,298.123260,187.639038,-70.444664,214.144089,191.890945,-120.552185,170.473022,226.011795,-82.010803,106.775024,220.071396,-37.138725,152.551575,215.054138,85.279610,95.660088,260.670807,80.444481,55.353676,237.649704,177.479477,46.386448,199.028946,149.362595,93.275970,186.406158,243.941879,77.824722,232.717545,230.023575,62.131866,235.790558,259.722656,53.571182,217.544495,264.309235,90.561111,195.580383,356.235046,45.360863,-151.739563,-116.752136,320.991547,-172.419495,-166.653488,303.903290,-217.741440,-144.966339,265.311188,-195.650497,-87.493919,292.521301,-227.672150,-34.459232,229.464996,-244.491608,-83.626694,193.698273,-255.517868,-25.475325,138.755264,-249.883850,26.324623,174.642441,-270.160522,139.011154,127.580223,-261.131012,136.761536,69.630981,-251.918106,219.522736,62.848373,-250.600098,220.676788,124.594177,-229.797318,318.912598,125.132484,-255.282730,310.769379,86.790863,-258.487946,341.313660,75.305580,-269.728668,336.217010,114.776917,-257.988037,427.811707,112.050186,-32.786255,-67.420158,282.996674,,,,,,,,,,,,,,,,188.340973,290.885773,68.626923,131.333710,301.744751,44.890087,,,,,,,,,,,,,,,,-240.052475,359.071228,126.836105,-154.472076,374.368896,103.601921
457,0,82.435257,-113.210022,318.002319,90.495689,-173.955673,309.395874,139.841980,-160.520630,275.578857,131.599564,-99.206650,298.124817,187.631729,-70.419632,214.152130,191.895935,-120.532379,170.505783,225.961517,-82.023376,106.785484,220.078140,-37.126854,152.557755,215.073044,85.315865,95.686775,260.683716,80.436447,55.364632,237.614624,177.462601,46.413113,199.106064,149.397293,93.327965,185.672684,245.288803,78.568336,232.693008,230.003189,62.155136,235.783752,259.724762,53.567059,217.542557,264.316925,90.602806,195.570343,356.234039,45.365261,-151.756027,-116.593811,320.946655,-172.478745,-166.525574,303.895264,-217.747940,-144.805344,265.278503,-195.650223,-87.316803,292.505463,-227.536255,-34.260296,229.371841,-244.468506,-83.390541,193.662903,-255.360992,-25.350872,138.680420,-249.754272,26.566725,174.608612,-269.976105,139.223083,127.237228,-260.911621,136.785583,69.310867,-252.055222,219.612244,62.316952,-250.470337,220.884018,124.010239,-229.835571,318.988251,124.281319,-255.463928,311.202484,85.430527,-258.526703,341.486053,74.554222,-270.004883,336.155457,113.819283,-257.967987,428.012878,111.154602,-32.785423,-67.312614,282.959717,,,,,,,,,,,,,,,,188.328171,290.855225,68.589493,131.336014,301.747406,44.890041,,,,,,,,,,,,,,,,-240.100601,359.129272,126.158730,-154.451935,374.435913,102.994820
458,0,82.288727,-113.127838,317.967285,90.400826,-173.963150,309.416687,139.809830,-160.449402,275.602234,131.739655,-98.982368,298.187592,187.614502,-70.358147,214.156479,191.899979,-120.470215,170.541580,225.948456,-82.014206,106.795853,220.119827,-37.094704,152.582077,215.075134,85.317001,95.696411,260.669800,80.441910,55.357380,237.645935,177.477737,46.386600,199.115860,149.401627,93.318756,186.356155,243.935272,77.863838,232.712006,229.959152,62.162769,235.801712,259.734131,53.573299,217.547714,264.293884,90.572678,195.572311,356.228363,45.355770,-151.773239,-116.426651,320.968384,-172.518631,-166.363159,303.912476,-217.782898,-144.698776,265.226044,-195.635056,-87.154846,292.421936,-227.372910,-34.075424,229.267471,-244.457687,-83.175850,193.634628,-255.331039,-25.128820,138.617798,-249.562088,26.765024,174.534134,-269.853394,139.437424,127.018463,-260.692444,136.793213,68.965057,-251.922699,219.660873,61.730167,-250.363342,221.047699,123.505798,-229.885696,319.139465,123.479561,-255.339355,311.508789,84.763939,-258.366150,341.437653,73.554535,-270.000916,336.157745,112.874191,-257.878387,428.000916,110.221817,-32.800045,-67.199127,282.914734,,,,,,,,,,,,,,,,188.334900,290.869507,68.610039,131.324036,301.745514,44.880203,,,,,,,,,,,,,,,,-239.738815,359.165619,125.285637,-154.453461,374.531921,102.353645
459,0,82.392021,-113.034416,318.052185,90.347618,-173.877808,309.431091,139.795670,-160.378311,275.650482,131.707092,-98.972015,298.186615,187.606491,-70.333138,214.160156,191.861771,-120.484406,170.571609,225.930817,-82.022972,106.798714,220.091888,-37.059368,152.594391,215.093048,85.310181,95.694595,260.672821,80.436691,55.362225,237.645493,177.479767,46.384178,199.118408,149.394028,93.315086,186.336044,244.007690,77.783852,232.650162,230.009811,62.155918,235.783569,259.686523,53.572773,217.564621,264.299713,90.571083,195.567429,356.233887,45.368008,-151.777771,-116.328903,320.948334,-172.579926,-166.223953,303.901428,-217.946457,-144.520721,265.098663,-195.584808,-87.032036,292.341675,-227.262711,-33.872669,229.204926,-244.384888,-82.985611,193.591461,-255.299896,-24.805040,138.699783,-249.401718,26.928133,174.443054,-269.698944,139.602142,126.709435,-260.546875,136.839615,68.682137,-251.740967,219.581055,61.167175,-250.281418,221.199280,122.971992,-229.912323,319.242401,122.767921,-255.244904,311.578979,84.011795,-258.338470,341.610321,73.002380,-269.921356,336.476227,112.120514,-257.855774,428.055817,109.410423,-32.793365,-67.101486,282.874451,,,,,,,,,,,,,,,,188.334183,290.883850,68.614235,131.321930,301.762177,44.879227,,,,,,,,,,,,,,,,-239.686295,359.312683,124.497818,-154.437653,374.653961,101.690033
460,0,82.445518,-112.931335,318.095306,90.573502,-173.707596,309.618347,139.796234,-160.375229,275.707031,131.681107,-98.921059,298.157837,187.588745,-70.276070,214.177490,191.867218,-120.465416,170.594833,225.951797,-82.028244,106.862778,220.079224,-37.045143,152.611267,215.085358,85.297653,95.679314,260.685364,80.440727,55.362473,237.653412,177.476761,46.397350,199.115402,149.406128,93.315331,186.384842,243.872620,77.813843,232.713776,230.016495,62.137970,235.809021,259.686127,53.569187,217.574387,264.289337,90.587769,195.577942,356.239380,45.357422,-151.805557,-116.193214,320.926025,-172.637680,-166.068451,303.893677,-217.809021,-144.443756,265.156494,-195.580307,-86.898643,292.278931,-227.219330,-33.647011,229.158478,-244.383286,-82.759529,193.554230,-255.182617,-24.783308,138.461441,-249.248291,27.147066,174.374573,-269.571655,139.716293,126.433594,-260.352661,136.818344,68.361359,-251.608643,219.567032,60.700523,-250.200989,221.381119,122.450157,-229.926636,319.356750,122.104248,-255.513458,311.715973,83.533760,-258.310333,341.844635,72.333878,-269.655914,336.495056,111.515350,-258.076660,428.076782,108.662407,-32.777817,-67.068954,282.834656,,,,,,,,,,,,,,,,188.350662,290.883942,68.617996,131.323669,301.738312,44.892433,,,,,,,,,,,,,,,,-239.750061,359.519470,123.698944,-154.459167,374.751801,101.069565
461,0,82.335144,-112.921288,318.073914,90.403206,-173.773636,309.518921,139.715790,-160.337891,275.688538,131.659592,-98.920158,298.134857,187.623489,-70.225777,214.230530,191.870987,-120.387154,170.621521,225.889282,-81.961136,106.854584,220.003204,-37.021080,152.606049,215.088455,85.323570,95.699127,260.693665,80.443413,55.363438,237.642303,177.485168,46.378136,199.117645,149.401947,93.324097,186.287399,244.022751,77.730148,232.716919,229.983734,62.121197,235.780121,259.742004,53.560772,217.661865,264.258331,90.526939,195.561371,356.228760,45.364441,-151.841522,-116.057297,320.895142,-172.642349,-165.932358,303.869263,-218.059341,-144.232025,264.966492,-195.565338,-86.737854,292.224762,-227.136124,-33.458641,229.116180,-244.371506,-82.556351,193.531952,-255.132462,-24.436253,138.575897,-249.093719,27.325106,174.294113,-269.482697,139.911926,126.118866,-260.166046,136.808853,68.148254,-250.979309,219.429565,59.575985,-250.143112,221.551880,121.965897,-230.004211,319.502350,121.360023,-255.122513,311.551300,83.178932,-258.124420,341.748352,71.396034,-269.700562,336.789093,110.671844,-258.195648,428.152008,107.905869,-32.809834,-66.985069,282.804718,,,,,,,,,,,,,,,,188.324310,290.867645,68.593941,131.317963,301.734741,44.877182,,,,,,,,,,,,,,,,-240.022278,359.565155,123.005707,-154.488327,374.906433,100.480202
462,0,82.314247,-112.847160,318.046753,90.428833,-173.705734,309.561890,139.677322,-160.325790,275.704926,131.598740,-98.879791,298.138519,187.562943,-70.227997,214.195663,191.858047,-120.381310,170.610840,225.894577,-81.958160,106.863464,219.986343,-36.976799,152.635071,215.084854,85.308868,95.659218,260.693329,80.436394,55.356270,237.626892,177.470551,46.369110,199.118759,149.398270,93.321609,186.334885,243.920593,77.867485,232.712753,230.024033,62.119854,235.789474,259.686127,53.580307,217.126434,264.574036,90.830864,195.566513,356.233124,45.356060,-151.878342,-115.928497,320.874481,-172.723557,-165.818756,303.844116,-218.032166,-144.152786,265.110413,-195.530701,-86.609245,292.129059,-227.038025,-33.301659,229.009354,-244.371902,-82.367767,193.490662,-255.083023,-24.256458,138.536880,-248.943512,27.520020,174.244522,-269.404480,140.098999,125.881973,-260.030609,136.841873,67.912895,-251.044510,219.539108,59.288422,-250.071793,221.727020,121.469360,-230.248459,319.536255,120.472275,-255.707687,311.572357,82.552010,-257.931732,341.774811,70.500610,-269.860077,336.811951,109.733772,-258.328461,428.166199,107.252556,-32.816479,-66.887070,282.753540,,,,,,,,,,,,,,,,188.358597,290.866791,68.602570,131.331436,301.737671,44.866825,,,,,,,,,,,,,,,,-240.092712,359.607422,122.302704,-154.540344,374.987549,99.897835
463,0,82.157852,-112.832993,317.980255,90.206223,-173.764221,309.465240,139.655426,-160.341919,275.702454,131.574326,-98.884995,298.128967,187.597931,-70.168190,214.251740,191.826874,-120.390572,170.605698,225.928329,-81.955917,106.892204,219.959396,-36.978668,152.642090,215.075745,85.314377,95.686836,260.698059,80.442726,55.368725,237.652451,177.480606,46.366673,199.035095,149.361145,93.261292,186.362839,243.988083,77.833412,232.740616,229.972244,62.127804,235.803543,259.686584,53.566189,217.586899,264.279053,90.559387,195.592377,356.231079,45.359299,-151.936279,-115.820404,320.852509,-172.804031,-165.701309,303.820862,-218.116531,-143.972763,264.954620,-195.555069,-86.466743,292.108032,-226.990570,-33.102520,228.964249,-244.327972,-82.215195,193.398544,-255.020111,-24.045008,138.454071,-248.802170,27.680313,174.144806,-269.366241,140.276917,125.665504,-259.879791,136.843094,67.641090,-250.985718,219.584976,58.780933,-249.987686,221.838608,120.981026,-230.321960,319.476746,119.451843,-255.677277,311.985840,81.684349,-257.841431,341.656250,69.634132,-269.901489,336.511292,109.058586,-258.430481,428.167847,106.538452,-32.818802,-66.869713,282.744659,,,,,,,,,,,,,,,,188.342590,290.863861,68.595261,131.319458,301.730988,44.875576,,,,,,,,,,,,,,,,-240.216934,359.564423,121.643990,-154.569336,374.999237,99.571861
