Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
159,0,62.271206,-85.179382,298.794525,80.638313,-136.624451,327.588837,133.849442,-131.786789,297.885101,112.045898,-72.270226,280.016693,181.201736,-76.973892,212.289917,180.620712,-126.179871,167.634857,214.326233,-88.670937,103.339691,213.729050,-44.428795,150.286255,211.644592,77.868614,95.996521,256.024872,70.858818,54.548923,237.244446,168.876389,46.240223,198.667480,142.606873,93.951805,186.791336,238.989441,79.180618,234.104568,225.641220,63.229702,235.563248,253.591293,53.370514,217.752258,259.321075,90.049683,190.749588,350.122772,44.318745,-154.875549,-87.873703,321.739716,-179.493149,-138.684143,324.047729,-229.431793,-127.183121,287.220245,-202.180969,-65.030197,291.393829,-241.878052,-34.173286,224.609436,-258.558533,-88.146942,196.878891,-273.482330,-38.540054,135.152939,-267.459412,17.868694,163.179443,-267.745392,115.293167,124.277382,-278.821106,119.952721,67.082924,-256.712097,200.862274,64.072311,-235.019073,192.789398,121.558647,-180.658966,293.362610,102.441483,-226.527908,285.390503,104.745590,-238.997940,311.751862,92.880638,-211.945206,317.344055,124.189507,-193.662155,404.029907,90.381767,-38.378990,-60.934975,288.429108,,,,,,,,,,,,,,,,187.842346,283.133301,67.420975,134.577011,292.733185,45.170181,,,,,,,,,,,,,,,,-185.718018,335.207550,99.048088,-138.736023,343.796936,78.720520
160,0,62.359295,-85.339630,298.860138,80.703537,-136.758896,327.598999,133.907394,-132.059418,297.835571,112.153389,-72.513069,280.061523,181.259338,-77.167702,212.286972,180.652374,-126.297874,167.577850,214.321854,-88.765060,103.289063,213.738937,-44.499893,150.357803,211.652634,77.869270,95.995415,255.992859,70.856705,54.537117,237.254913,168.867432,46.242794,198.707520,142.635117,94.007637,186.826370,238.993301,79.181870,234.024261,225.538895,63.242107,235.559418,253.570251,53.376354,217.699356,259.435730,90.266388,190.763626,350.106934,44.325348,-154.599319,-87.760246,322.025787,-179.512375,-138.382477,323.984344,-229.505386,-126.260414,287.462677,-201.778641,-64.355103,291.827515,-241.312592,-32.615162,225.831558,-258.368805,-85.746941,197.299759,-272.647186,-35.233753,136.098724,-266.297974,20.676216,165.114578,-266.847473,119.567619,126.260757,-277.501587,123.568588,68.754669,-256.121582,204.837372,65.633682,-234.371323,197.247437,123.204819,-180.508087,297.792603,103.146255,-226.073563,289.657532,105.861061,-238.959671,316.076294,94.217537,-212.233109,321.641693,124.883705,-193.410278,408.202057,91.839951,-38.281315,-60.987411,288.490753,,,,,,,,,,,,,,,,187.769623,283.051941,67.475655,134.591705,292.729584,45.170815,,,,,,,,,,,,,,,,-185.524261,339.471466,99.957626,-138.698959,348.246307,79.534760
161,0,62.463463,-85.500366,298.905792,80.759880,-136.916580,327.583466,133.967697,-132.250961,297.845886,112.245125,-72.669212,280.080536,181.305511,-77.322159,212.267624,180.714188,-126.423447,167.526932,214.382843,-88.793930,103.264824,213.768387,-44.575500,150.388535,211.645538,77.883308,96.005234,256.020721,70.866653,54.550674,237.267502,168.897339,46.242161,198.683151,142.629044,93.965416,186.795319,239.008789,79.135849,234.410721,225.705154,63.256718,235.582718,253.572311,53.375099,217.783249,259.370270,90.158211,190.757324,350.093323,44.307812,-154.303970,-87.628342,322.322540,-179.503738,-138.065857,323.941010,-229.476166,-125.363869,287.600250,-201.218323,-63.659081,292.071320,-240.485504,-30.945187,227.193161,-257.813049,-83.510986,197.633606,-271.839569,-31.887524,137.233612,-265.177429,23.408712,167.057358,-265.668579,123.979561,128.540833,-276.451111,127.594086,70.882370,-255.296173,208.637527,66.975105,-233.798416,201.712921,124.742775,-180.706024,302.115784,103.863609,-225.964188,293.841919,106.882637,-238.740005,320.255310,95.169685,-211.291946,326.035645,125.991867,-193.422638,412.388000,93.000298,-38.033745,-61.211403,288.517883,,,,,,,,,,,,,,,,187.805817,283.108063,67.384865,134.593903,292.722656,45.190872,,,,,,,,,,,,,,,,-185.358185,343.674072,100.829407,-138.820938,352.614838,80.233017
162,0,62.570808,-85.652512,298.996368,80.849396,-137.114059,327.594299,134.048752,-132.482727,297.836823,112.352608,-72.842918,280.154694,181.398834,-77.446213,212.300369,180.794037,-126.514214,167.495407,214.359604,-88.847794,103.241318,213.784988,-44.678562,150.378510,211.679276,77.905197,96.026482,256.012726,70.864357,54.564850,237.269608,168.899048,46.257763,198.701553,142.630264,93.992363,186.834564,238.928848,79.156761,234.012512,225.472961,63.249035,235.589661,253.582092,53.372280,217.777222,259.402008,90.246628,190.759186,350.079895,44.326244,-153.969437,-87.498421,322.635162,-179.401520,-137.821686,323.855804,-229.361115,-124.441368,287.785065,-200.663940,-63.011997,292.654022,-239.559158,-29.256826,228.575134,-257.497375,-81.304031,198.095566,-270.812225,-28.668833,138.546158,-263.659607,26.210226,169.215637,-264.790588,128.129211,130.393875,-275.192078,131.003159,72.690910,-254.602493,212.481430,68.280647,-233.160980,205.969574,126.130432,-180.300003,306.286407,104.640038,-225.489563,298.135864,107.419540,-238.271484,324.277405,95.662781,-211.226547,330.313416,126.591354,-193.528503,416.372925,93.866913,-37.912601,-61.270966,288.577423,,,,,,,,,,,,,,,,187.816391,283.115082,67.433960,134.588425,292.712982,45.195770,,,,,,,,,,,,,,,,-185.616470,348.094696,101.212639,-138.933212,356.996643,80.906700
163,0,62.688747,-85.791878,299.043152,80.962135,-137.393784,327.604126,134.113190,-132.658844,297.836090,112.467232,-72.998810,280.202240,181.471191,-77.570900,212.301773,180.921295,-126.616386,167.473129,214.510925,-88.830132,103.291954,213.868393,-44.735245,150.412460,211.698486,77.905388,96.038757,256.024384,70.872261,54.567257,237.249298,168.873108,46.231907,198.716553,142.647324,94.013390,186.819977,238.974655,79.177925,233.997681,225.467712,63.232014,235.589264,253.531570,53.367447,217.436523,259.504425,90.290398,190.755722,350.071655,44.302608,-153.586288,-87.335640,322.976929,-179.379562,-137.451981,323.784760,-229.128479,-123.442551,287.760986,-199.964951,-62.371479,293.215240,-238.806168,-27.549564,229.849686,-257.189514,-78.809486,198.809280,-269.782318,-25.410925,139.653412,-262.386230,29.022066,171.381470,-263.559998,132.213638,132.410889,-273.965118,134.650665,74.651489,-253.968094,216.138214,69.568909,-232.504990,210.250534,127.515732,-180.193558,310.727631,105.227760,-225.485458,302.303772,108.024384,-238.314392,328.370270,96.124191,-210.908798,334.595703,127.179192,-193.732574,420.384644,94.314583,-37.693741,-61.362602,288.631622,,,,,,,,,,,,,,,,187.832886,283.126770,67.452293,134.576645,292.700165,45.193531,,,,,,,,,,,,,,,,-185.507248,352.083923,101.799652,-139.173523,361.321716,81.350151
164,0,62.833912,-85.930252,299.105194,81.060081,-137.499039,327.617432,134.222076,-132.831451,297.840302,112.592697,-73.159264,280.249664,181.596451,-77.617393,212.342896,181.013168,-126.636162,167.472610,214.574020,-88.871719,103.289215,213.925476,-44.776451,150.427063,211.740036,77.918045,96.052788,256.022095,70.871742,54.545303,237.266541,168.894058,46.235634,198.731781,142.619385,93.964561,186.835632,238.924576,79.181412,234.117081,225.526596,63.202732,235.610474,253.529312,53.358921,217.501740,259.311462,90.493088,190.782669,350.063965,44.329185,-153.172287,-87.116531,323.298523,-179.333893,-137.137741,323.715973,-228.990799,-122.475334,287.941956,-199.299301,-61.843746,293.710388,-237.924957,-25.861273,231.214661,-256.777893,-76.447739,199.417404,-268.984985,-22.107470,141.073914,-260.866394,31.856388,173.512024,-262.434052,136.205002,134.229645,-272.914276,138.144516,76.694466,-253.038620,219.476105,70.662064,-231.743042,214.468948,128.862579,-180.260162,314.814453,105.529015,-225.469681,306.388794,108.334038,-238.147034,332.245544,96.347313,-211.289963,338.865082,127.140137,-193.965668,424.317688,94.431763,-37.549934,-61.321697,288.695160,,,,,,,,,,,,,,,,187.845032,283.119232,67.443848,134.615158,292.652710,45.190212,,,,,,,,,,,,,,,,-185.682327,356.253510,101.788536,-139.322678,365.434235,81.616203
165,0,62.968643,-86.001060,299.159668,81.168221,-137.643280,327.642426,134.344910,-133.022934,297.828033,112.738770,-73.275864,280.336090,181.695282,-77.673874,212.373505,181.070679,-126.691147,167.467468,214.652252,-88.865150,103.277969,213.977295,-44.773651,150.453812,211.773758,77.923897,96.052765,256.022766,70.873901,54.534409,237.254990,168.883377,46.223011,198.756195,142.643066,94.006424,186.879501,238.956238,79.152840,234.411148,225.649719,63.234573,235.637268,253.547760,53.354431,217.619080,259.426788,90.280586,190.776581,350.028748,44.320625,-152.713425,-87.040390,323.530029,-179.248642,-136.821991,323.685455,-228.884262,-121.538010,288.243134,-198.667023,-61.280167,294.118469,-236.919174,-24.105301,232.558517,-256.614899,-73.952286,200.202805,-267.907867,-18.809002,142.687332,-259.233215,34.531437,175.486450,-260.941498,140.088974,136.330795,-271.580353,141.350815,78.677811,-252.572052,223.095673,72.087700,-230.740280,218.333786,130.073959,-180.170410,318.953247,105.715935,-225.370514,310.258759,108.668999,-238.163513,335.897461,96.506416,-211.338791,343.254974,127.079102,-194.399643,428.101135,94.332771,-37.307632,-61.440659,288.739502,,,,,,,,,,,,,,,,187.851318,283.019440,67.354340,134.598724,292.707001,45.217602,,,,,,,,,,,,,,,,-185.657928,360.288635,101.892586,-139.598694,369.415253,81.754692
166,0,63.104481,-86.110161,299.189850,81.292328,-137.759735,327.660980,134.369614,-133.237671,297.680359,112.873070,-73.347099,280.330505,181.803589,-77.724640,212.404587,181.303497,-126.691429,167.455093,214.650391,-88.842583,103.290627,214.038895,-44.808277,150.450272,211.845459,77.948990,96.082611,256.072937,70.882736,54.533276,237.315475,168.926010,46.209126,198.831238,142.673340,94.068924,186.909271,238.956573,79.155396,234.122299,225.489914,63.196384,235.670456,253.572281,53.327019,217.727036,259.364410,90.131203,190.803421,350.032593,44.324387,-152.316711,-86.909203,323.818146,-179.131195,-136.598358,323.611359,-228.825012,-120.470642,288.381256,-198.006058,-60.616589,294.578094,-235.962189,-22.384022,233.862762,-256.051727,-71.682030,200.951935,-266.967407,-15.461597,144.039505,-257.681244,37.205296,177.480164,-259.518036,143.747559,138.142593,-270.397003,144.606796,80.760429,-252.040024,226.283936,73.314476,-229.860901,222.143311,131.299820,-180.111923,322.731659,105.729134,-225.296448,314.006134,108.835754,-238.054108,339.542389,96.310318,-211.366486,347.166870,126.791878,-194.864258,431.788025,93.832359,-37.081211,-61.483986,288.754181,,,,,,,,,,,,,,,,187.865479,283.028595,67.398346,134.639938,292.655609,45.214203,,,,,,,,,,,,,,,,-185.829819,364.149384,101.492706,-139.923172,373.327087,81.588165
167,0,63.228653,-86.172546,299.222595,81.405052,-137.886856,327.666138,134.479034,-133.363083,297.676178,113.009628,-73.466354,280.368347,181.882416,-77.776550,212.405563,181.367172,-126.754807,167.493301,214.763123,-88.868965,103.311325,214.110184,-44.790096,150.481384,211.911026,77.971458,96.096100,256.121094,70.916916,54.529865,237.326752,168.917130,46.212215,198.892120,142.644974,94.089462,186.911713,238.952805,79.164482,234.248428,225.585236,63.221893,235.795898,253.678177,53.460209,217.864609,259.345947,90.152809,190.830841,350.031799,44.324924,-151.857971,-86.773705,324.110413,-178.977371,-136.261292,323.573761,-228.749908,-119.462059,288.540771,-197.274719,-60.029457,295.096191,-234.877319,-20.791864,235.148651,-255.626358,-69.433899,201.704620,-265.784088,-12.556786,145.249512,-256.012634,39.851368,179.643295,-257.997498,147.373260,140.214111,-269.365509,147.535339,82.822166,-251.489960,229.278702,74.440590,-228.854065,225.872864,132.396576,-179.739258,326.816223,105.732101,-225.172165,317.675110,108.925766,-238.259033,342.874359,96.096016,-211.372040,350.895569,126.853790,-195.124512,435.229797,92.993507,-36.932056,-61.397541,288.823639,,,,,,,,,,,,,,,,187.838150,282.968201,67.468224,134.651535,292.665100,45.213196,,,,,,,,,,,,,,,,-185.851074,367.787842,101.136635,-140.215332,376.954193,81.126617
168,0,63.358181,-86.227493,299.207214,81.509399,-137.964752,327.692841,134.618774,-133.476608,297.694458,113.132797,-73.521866,280.383789,182.013947,-77.758163,212.391052,181.599792,-126.767021,167.523453,214.894379,-88.871986,103.301613,214.200989,-44.830456,150.481094,211.979660,77.947311,96.119240,256.138641,70.909561,54.500168,237.320251,168.924683,46.199497,198.924515,142.662384,94.079414,186.900375,239.008026,79.190132,234.136459,225.499252,63.203716,235.687469,253.576630,53.327682,217.541229,259.538452,90.257446,190.813919,350.035736,44.322342,-151.372253,-86.699898,324.412689,-178.817398,-135.956192,323.575470,-228.577194,-118.579369,288.696625,-196.638779,-59.299370,295.502350,-233.800659,-19.203297,236.370895,-255.118225,-67.271355,202.283890,-264.640381,-9.525950,146.656006,-254.422211,42.299702,181.679779,-256.479614,150.778137,141.986649,-268.106720,150.345215,84.809998,-250.945572,232.136444,75.470505,-227.958069,229.501892,133.269669,-179.549667,330.365326,105.503403,-225.097839,321.174072,108.752335,-238.169586,346.303619,95.821213,-211.588608,354.474945,126.200867,-195.626099,438.589630,92.094925,-36.672794,-61.528488,288.796631,,,,,,,,,,,,,,,,187.889755,283.024200,67.353737,134.641159,292.663971,45.211632,,,,,,,,,,,,,,,,-186.156998,371.374054,100.326477,-140.620438,380.374573,80.530571
169,0,63.465111,-86.287201,299.215302,81.649742,-138.054871,327.680634,134.807465,-133.450348,297.826660,113.251457,-73.637550,280.397766,182.116409,-77.792305,212.412109,181.562851,-126.848381,167.488541,214.977188,-88.853310,103.316566,214.301804,-44.801937,150.498032,212.005341,77.966141,96.120956,256.176300,70.925407,54.509640,237.324646,168.917114,46.179703,198.955704,142.676437,94.114517,186.875244,239.061264,79.226334,234.098801,225.509369,63.202076,235.691391,253.572556,53.342247,217.654160,259.438660,90.585487,190.804764,350.034454,44.332203,-150.933182,-86.518608,324.614624,-178.665619,-135.620209,323.566925,-228.399811,-117.653511,288.835632,-196.015793,-58.496937,295.969788,-232.718140,-17.625143,237.653244,-254.709122,-65.118912,202.941559,-263.806732,-6.572642,148.096024,-252.721344,44.753036,183.661896,-254.743011,154.015228,143.803070,-267.268250,153.105713,86.736839,-250.489410,234.791336,76.504784,-226.963257,232.837189,134.003693,-179.500473,333.830750,104.913536,-224.865585,324.386475,108.500511,-238.333984,349.234589,95.283913,-211.503235,357.938416,125.560867,-196.053787,441.698242,90.792412,-36.520714,-61.443638,288.801727,,,,,,,,,,,,,,,,187.813431,282.950287,67.453911,134.653305,292.638092,45.218521,,,,,,,,,,,,,,,,-186.264511,374.515594,99.441246,-141.012512,383.690552,79.606537
170,0,63.612408,-86.390724,299.218445,81.748032,-138.115753,327.693237,134.924683,-133.518738,297.838135,113.395699,-73.700012,280.380585,182.210281,-77.893509,212.382935,181.723816,-126.857948,167.486572,215.096588,-88.857483,103.294334,214.370209,-44.828938,150.458282,212.035339,77.958817,96.128654,256.181885,70.930450,54.471268,237.311874,168.930176,46.181015,198.970016,142.653763,94.091476,186.864349,239.050827,79.195221,234.304840,225.573166,63.200542,235.684128,253.579788,53.333263,217.788086,259.453186,90.290916,190.820709,350.025330,44.336449,-150.386398,-86.533226,324.817017,-178.520462,-135.290665,323.562439,-228.234131,-116.537094,288.856140,-195.457794,-57.788757,296.362915,-231.751694,-16.192131,238.909698,-254.112869,-63.256367,203.638885,-262.711761,-3.808737,149.542389,-251.076874,46.982979,185.606476,-253.323975,157.160507,145.512070,-265.836456,155.271118,88.444092,-250.024551,237.290680,77.385880,-226.198578,236.080811,134.738068,-179.803482,336.809479,104.103561,-225.050354,327.356415,108.047592,-238.512878,352.222565,94.579216,-211.204376,361.125946,124.907425,-196.543320,444.594543,89.361465,-36.275536,-61.500294,288.787720,,,,,,,,,,,,,,,,187.887802,283.040588,67.399117,134.627609,292.641296,45.214500,,,,,,,,,,,,,,,,-186.584793,377.744019,98.331749,-141.362503,386.665009,78.584076
171,0,63.746445,-86.437622,299.197083,81.867958,-138.227371,327.695953,135.067154,-133.625595,297.793243,113.512520,-73.814064,280.382813,182.315659,-77.937233,212.382095,181.820099,-126.908096,167.466263,215.189575,-88.825615,103.265213,214.425476,-44.825874,150.456833,212.073593,77.956245,96.138344,256.208038,70.937370,54.459808,237.333298,168.926514,46.204136,199.017426,142.670105,94.134926,186.849960,239.113174,79.195755,234.136047,225.522461,63.219807,235.654053,253.576721,53.320370,217.738525,259.463654,90.312042,190.804520,350.023132,44.343895,-149.813660,-86.508446,324.988647,-178.384476,-134.965775,323.527496,-227.975220,-115.692970,288.752777,-194.891129,-57.148067,296.705658,-230.570740,-14.814473,240.220444,-253.838333,-61.322433,204.661316,-261.795624,-0.946900,151.086670,-249.412521,49.180199,187.470291,-251.696915,160.182800,147.208252,-264.804657,157.680237,90.255913,-249.557266,239.427643,77.918465,-225.316544,239.108032,135.213562,-179.493896,339.952637,103.322464,-224.879837,330.262604,107.412979,-238.642166,354.746857,94.084793,-211.416748,364.151611,123.797371,-196.923782,447.215729,87.625626,-36.119953,-61.355461,288.825684,,,,,,,,,,,,,,,,187.815842,282.984680,67.331856,134.626801,292.640594,45.205601,,,,,,,,,,,,,,,,-186.621399,380.405243,97.163445,-141.688339,389.350311,77.291389
172,0,63.883610,-86.529739,299.193512,82.016022,-138.355347,327.680328,135.190414,-133.710327,297.785675,113.670822,-73.931892,280.359802,182.469574,-77.979149,212.360901,181.968430,-126.885948,167.442764,215.286514,-88.843628,103.228233,214.525253,-44.865616,150.450897,212.132965,77.926758,96.145973,256.231781,70.947784,54.464375,237.345993,168.937790,46.130096,199.030960,142.687164,94.151581,186.895370,239.028259,79.214760,234.220703,225.594925,63.283192,235.650192,253.570801,53.358269,217.675385,259.532440,90.349609,190.801117,350.011322,44.326988,-149.380966,-86.314995,325.152008,-178.244263,-134.570816,323.512054,-227.717041,-114.737709,288.955658,-194.300476,-56.507877,297.148926,-229.407822,-13.412965,241.516235,-253.047852,-59.288322,205.382935,-260.697479,1.440182,152.313141,-247.823563,51.138615,189.329880,-250.129913,162.961838,148.596695,-263.715302,159.701920,91.713875,-249.115219,241.462830,78.540100,-224.564896,241.938736,135.497086,-179.634705,342.606049,102.274940,-224.839691,332.828644,106.806442,-238.801834,357.333069,93.010628,-211.630447,367.074493,122.422470,-197.323502,449.661407,85.704361,-35.921165,-61.353172,288.784882,,,,,,,,,,,,,,,,187.881027,283.121368,67.471748,134.624695,292.620209,45.202827,,,,,,,,,,,,,,,,-186.879318,383.095795,95.737701,-142.133438,391.845123,75.983315
173,0,64.048378,-86.578476,299.177124,82.080795,-138.346283,327.639282,135.338501,-133.819138,297.732574,113.833168,-74.040306,280.356232,182.554474,-78.019402,212.312332,182.071899,-126.907051,167.377228,215.377029,-88.813507,103.180359,214.582489,-44.867222,150.422745,212.151749,77.934029,96.136253,256.240509,70.942604,54.442032,237.343796,168.941528,46.112663,199.115997,142.657516,94.126335,186.882919,239.032288,79.232849,234.124512,225.520615,63.201145,235.654373,253.569809,53.373562,217.698990,259.363586,90.615799,190.796082,350.006561,44.326485,-149.029373,-86.039383,325.317780,-178.088455,-134.197083,323.573822,-227.468964,-113.802467,289.162292,-193.619781,-56.067978,297.503784,-228.393112,-12.104647,242.551270,-252.671387,-57.612339,206.091705,-259.691620,3.817407,153.620590,-246.223312,53.113018,191.077911,-248.822937,165.574142,149.754913,-262.608551,161.551590,93.156990,-248.810532,243.307938,79.019127,-223.695068,244.544403,135.743896,-179.567169,345.061523,101.165871,-225.073822,335.359406,105.691162,-238.766159,359.399384,91.811852,-211.534866,369.670258,121.372017,-197.545715,451.856720,83.614166,-35.704201,-61.322838,288.781952,,,,,,,,,,,,,,,,187.862518,283.015991,67.395180,134.637527,292.620483,45.198708,,,,,,,,,,,,,,,,-187.044403,385.456970,94.267349,-142.526245,394.063507,74.405624
174,0,64.194351,-86.673317,299.160431,82.208374,-138.459824,327.609100,135.323944,-134.077682,297.574219,113.977585,-74.164917,280.316223,182.652008,-78.095413,212.276230,182.182114,-126.963226,167.279358,215.458633,-88.858604,103.156349,214.680923,-44.911072,150.409241,212.186539,77.936485,96.132362,256.269562,70.915146,54.427311,237.345169,168.949738,46.131630,199.125839,142.654739,94.133057,186.878189,239.069183,79.206665,234.054779,225.504257,63.197449,235.688660,253.589783,53.337479,217.653412,259.398590,90.511627,190.816208,350.011932,44.338818,-148.669662,-85.715179,325.546173,-177.964249,-133.792343,323.638245,-226.974686,-113.032585,289.113220,-193.010178,-55.397400,297.888245,-227.502975,-10.827604,243.655289,-252.082169,-55.932949,206.726837,-258.680328,6.160928,154.916443,-244.706543,54.939133,192.755325,-247.638596,168.021042,151.129547,-261.658722,163.420013,94.488182,-248.366119,244.976746,79.283447,-223.119797,247.053055,135.960281,-179.832748,347.369781,99.800171,-225.264954,337.514923,104.798912,-239.140747,361.582611,90.618378,-211.708420,372.074829,119.898216,-197.997391,453.853363,81.288857,-35.470509,-61.301121,288.790314,,,,,,,,,,,,,,,,187.858337,283.014618,67.398788,134.660919,292.586884,45.197010,,,,,,,,,,,,,,,,-187.265686,387.593353,92.514397,-142.792526,395.849640,72.847404
