Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
157,0,87.608078,-113.868637,313.889404,92.778564,-175.529343,307.372253,143.764786,-165.248978,274.753082,138.151947,-102.727676,295.130920,195.322525,-76.154945,211.223038,198.959656,-126.104164,167.253342,234.317871,-88.183968,104.217621,228.751465,-43.258930,150.066223,224.463593,79.018990,95.228027,270.266724,74.149033,55.061790,248.186859,171.649094,46.948372,208.781342,143.053665,93.245979,193.760544,237.323746,78.667343,240.961960,228.147675,63.179016,240.882599,256.517120,53.172508,223.313660,260.902435,89.972260,194.250168,349.518524,44.910488,-140.851654,-105.779678,324.257935,-171.356323,-149.909256,307.039093,-214.164703,-119.327545,272.153687,-180.186066,-67.089249,300.094086,-183.087433,-2.505626,240.971878,-219.220856,-38.054813,203.336639,-205.633057,22.532282,151.987473,-178.856369,65.121170,190.143143,-129.901382,171.102692,163.621246,-140.124069,183.396240,107.372849,-87.543945,249.132141,107.697929,-68.457092,228.804230,162.951324,20.911102,295.832703,146.267258,-21.432121,314.749023,145.958817,-15.288766,344.450104,134.075806,6.634211,333.452118,167.738480,71.621521,391.098267,149.218765,-22.518318,-65.433434,281.172333,,,,,,,,,,,,,,,,191.747223,282.951080,68.168266,142.104813,291.562592,45.338840,,,,,,,,,,,,,,,,39.292854,333.264343,145.923264,80.215202,324.144806,124.940598
158,0,87.784676,-114.169678,313.848511,92.995598,-175.831909,307.414093,144.002060,-165.660141,274.651123,138.353790,-103.144287,295.029114,195.386993,-76.362541,211.101944,199.031830,-126.280754,167.115906,234.370789,-88.236191,104.133141,228.809189,-43.391201,150.027588,224.417694,78.943367,95.124550,270.283661,74.156219,55.047775,248.153717,171.628754,46.941032,208.805847,143.050201,93.266930,193.901489,237.218185,78.504387,241.245468,228.219788,63.364349,240.880325,256.466339,53.152214,223.363525,260.891510,89.967514,194.263763,349.520355,44.924595,-140.510422,-105.072502,324.391205,-171.492538,-148.760849,307.237793,-213.934570,-118.013443,272.508759,-179.557190,-65.913063,300.250854,-181.283203,-1.179443,241.466705,-217.736160,-36.115959,203.574173,-202.957184,24.130268,152.179916,-175.903778,66.461823,190.827347,-125.910278,172.747253,163.512070,-136.410385,184.303528,107.035271,-83.803711,250.074356,106.477600,-64.421989,230.354446,161.926834,24.758787,297.317963,143.977310,-17.478485,316.150208,143.628860,-11.152866,345.671753,131.241165,10.846666,335.145264,164.981293,75.505096,392.492188,145.664536,-22.095100,-65.356766,281.217438,,,,,,,,,,,,,,,,191.721298,282.899048,68.114006,142.132538,291.569397,45.347706,,,,,,,,,,,,,,,,43.408268,334.711456,142.936554,83.915581,325.469666,121.698814
159,0,87.942116,-114.443520,313.827118,93.000412,-176.069992,307.357178,144.034897,-166.002014,274.582062,138.356247,-103.431541,294.845428,195.545258,-76.562988,211.063370,199.149277,-126.448662,166.987808,234.430634,-88.325203,104.076523,228.916855,-43.500450,150.036270,224.606293,79.104637,95.225922,270.281158,74.161232,55.020893,248.171646,171.615295,46.958694,208.853317,143.051376,93.277885,193.901321,237.240692,78.521866,240.938538,228.157776,63.160442,240.916656,256.461182,53.168346,223.393204,260.900482,89.998985,194.281982,349.470764,44.935318,-140.264282,-104.140373,324.691315,-171.609421,-147.841339,307.440918,-213.728256,-116.410042,272.554626,-178.936707,-64.870659,300.266510,-179.344162,0.097569,241.897995,-216.387634,-34.103989,204.131241,-200.627060,26.293791,152.982788,-172.646042,67.836403,191.594833,-122.000381,174.295441,163.406158,-132.726013,185.189850,106.765015,-80.240639,250.853424,105.042450,-60.579670,231.963699,160.666336,28.591961,298.648804,141.321915,-13.724356,317.491486,141.182571,-7.550141,346.866150,128.440643,14.595050,336.617188,162.042938,78.995468,393.807678,142.022247,-21.697084,-65.132545,281.282318,,,,,,,,,,,,,,,,191.753723,282.908234,68.114677,142.098282,291.611389,45.189167,,,,,,,,,,,,,,,,47.136818,336.088043,140.122726,87.401062,326.376434,118.940636
160,0,88.439667,-114.603432,313.856140,92.870522,-176.383606,307.242126,143.995071,-166.402313,274.546692,138.505722,-103.915634,294.883362,195.683640,-76.788795,211.016373,199.318161,-126.620277,166.891647,234.348343,-88.361183,103.878044,229.006775,-43.671577,150.014053,224.516785,79.040009,95.235825,270.292389,74.177597,55.030975,248.195862,171.650253,46.926670,208.852142,143.065125,93.287682,193.912827,237.201157,78.479568,240.949265,228.159012,63.168465,240.911728,256.479980,53.180264,223.437622,260.884491,89.973000,194.272034,349.501648,44.939877,-139.731567,-103.226730,324.727936,-171.839310,-146.456085,307.640778,-213.551544,-115.081993,272.827637,-178.233154,-63.793926,300.310364,-177.207047,1.192657,242.334686,-214.945267,-32.236828,204.324982,-198.079056,27.777712,153.166840,-169.717255,69.096596,192.191589,-118.086121,175.677521,163.269547,-129.210251,185.898087,106.484940,-76.729164,251.582535,103.744217,-56.898861,233.330658,159.394592,32.082485,299.861633,138.792679,-10.471927,318.921143,138.583725,-4.283962,347.870483,125.601265,18.559927,337.953949,159.218277,82.473839,395.119293,138.250427,-21.266266,-64.997444,281.306946,,,,,,,,,,,,,,,,191.788330,282.945801,68.172615,142.214554,291.713165,45.231133,,,,,,,,,,,,,,,,50.533039,337.325500,137.054367,90.934937,327.397217,115.916527
161,0,88.564476,-114.903992,313.938782,92.931496,-176.587234,307.209412,144.094131,-166.767227,274.555054,138.821808,-104.259941,294.979309,195.857712,-77.001274,210.988739,199.479660,-126.823517,166.798401,234.398254,-88.466286,103.761574,229.076614,-43.809124,149.956467,224.499069,78.955032,95.135078,270.311554,74.178093,55.036148,248.199356,171.659073,46.920029,208.883896,143.020126,93.300140,193.915985,237.208710,78.491081,240.934967,228.153641,63.163506,240.928665,256.469025,53.169285,223.361801,260.872559,89.940086,194.319885,349.459015,44.941238,-139.360672,-102.527222,324.682922,-171.830154,-145.471252,307.726288,-213.164154,-113.763008,273.059631,-177.512711,-62.824665,300.342041,-175.417480,2.365785,242.699509,-213.680984,-30.424513,204.692627,-195.891312,29.701889,153.916122,-166.662308,70.255356,192.815750,-114.361458,177.008835,162.947571,-125.806961,186.474411,106.177010,-73.509758,252.200012,102.395370,-53.287750,234.711044,158.134552,35.511066,300.981293,136.080185,-6.829545,319.835022,135.979736,-0.788869,348.906097,122.662514,21.834045,339.335510,156.173187,85.639969,396.357910,134.350357,-20.845018,-64.888260,281.326477,,,,,,,,,,,,,,,,191.782104,282.946899,68.180962,142.205307,291.640656,45.200966,,,,,,,,,,,,,,,,53.915333,338.418610,133.892166,93.810455,328.229553,112.731834
162,0,88.767960,-115.159576,313.863190,92.962845,-176.865555,307.168854,144.286972,-167.122604,274.555084,138.834503,-104.635078,294.797119,195.941727,-77.209984,210.900269,199.662415,-126.968193,166.695541,234.488144,-88.513702,103.660728,229.215561,-43.930130,149.956161,224.542694,78.956947,95.140175,270.334534,74.179146,55.022648,248.182709,171.621353,46.944515,208.919800,143.014755,93.313271,193.941574,237.201065,78.457245,240.950607,228.156082,63.154922,240.960510,256.471863,53.156254,223.361420,260.875732,89.949516,194.309204,349.436279,44.941868,-138.925201,-101.691055,324.702087,-171.774750,-144.415527,307.864868,-212.949188,-112.355339,273.243530,-176.686157,-61.951385,300.354614,-173.603897,3.584523,243.174240,-212.449524,-28.582144,205.051453,-193.745071,31.425797,154.395721,-163.910416,71.476448,193.536652,-110.915909,178.268600,162.644714,-122.664085,187.029770,105.931915,-70.512207,252.821777,100.826195,-49.840359,236.007706,156.796448,38.735371,302.092987,133.230881,-3.506826,320.725586,133.408722,2.125768,349.744141,119.620438,25.387808,340.270355,153.711639,88.931145,397.321899,130.666473,-20.400154,-64.761887,281.275055,,,,,,,,,,,,,,,,191.766510,282.844299,68.099251,142.216309,291.634277,45.208637,,,,,,,,,,,,,,,,57.110573,339.514221,130.635971,96.941086,329.009857,109.678940
163,0,89.003952,-115.334480,313.845581,92.899170,-177.084000,307.026550,144.345322,-167.503372,274.480194,139.028732,-104.942535,294.737793,196.168686,-77.459373,210.832748,199.847397,-127.164543,166.621719,234.548950,-88.556290,103.537949,229.329987,-44.099335,149.901901,224.648483,79.050316,95.260689,270.344849,74.182884,54.978928,248.152451,171.586121,46.964607,208.952194,143.022812,93.330376,193.977249,237.225815,78.449280,240.943283,228.110764,63.151279,240.948410,256.480194,53.149441,223.377502,260.879822,89.956879,194.303299,349.431213,44.919384,-138.570724,-100.943993,324.705933,-171.579529,-143.277817,307.981049,-212.863892,-111.032349,273.377319,-176.095459,-61.002319,300.407471,-171.730362,4.607705,243.568405,-211.130646,-26.715977,205.379364,-191.513153,32.899139,154.825439,-160.995941,72.433960,194.040649,-107.488838,179.408401,162.399323,-119.738365,187.560059,105.627632,-67.589600,253.282272,99.432808,-46.683937,237.169144,155.418991,41.408253,303.101959,130.607208,-0.733959,321.824738,130.715530,4.997110,350.698364,116.698608,28.966064,341.297028,150.826950,92.074791,398.527374,126.791550,-20.038618,-64.629936,281.300568,,,,,,,,,,,,,,,,191.789795,282.882263,68.173630,142.232559,291.628845,45.226601,,,,,,,,,,,,,,,,59.849220,340.334106,127.331314,99.600525,329.786591,106.460297
164,0,89.176338,-115.532791,313.784637,92.924942,-177.326736,306.964355,144.541245,-167.883881,274.436432,139.138016,-105.286163,294.671692,196.387009,-77.622108,210.837662,200.053757,-127.233353,166.546265,234.695267,-88.662422,103.464821,229.450043,-44.215000,149.853470,224.685501,79.030716,95.257637,270.354584,74.190102,54.977268,248.146881,171.577271,46.953152,208.986328,143.022720,93.339424,194.001175,237.236343,78.469955,240.943527,228.120529,63.158363,240.959030,256.484650,53.144192,223.490326,260.885468,89.995033,194.297043,349.434479,44.941120,-138.188995,-100.097084,324.814667,-171.544098,-142.145248,308.181641,-212.514267,-109.716583,273.455139,-175.489258,-60.090118,300.499969,-170.017746,5.637817,243.918900,-209.964737,-25.045675,205.714828,-189.424057,34.458195,155.422333,-158.370834,73.485062,194.561798,-104.045631,180.499237,162.125580,-116.879944,188.000717,105.311470,-65.086563,253.747314,98.005142,-43.555798,238.434067,153.966187,44.034878,304.169739,127.658379,1.945370,322.869934,128.150940,7.532168,351.569244,113.654564,31.807528,342.314240,147.763031,94.690659,399.563690,122.727142,-19.639400,-64.512016,281.284180,,,,,,,,,,,,,,,,191.757462,282.883942,68.162270,142.203171,291.624054,45.213974,,,,,,,,,,,,,,,,62.626175,341.447662,124.264702,102.203735,330.571411,103.109436
165,0,89.377014,-115.733742,313.726563,92.972595,-177.540314,306.881714,144.757339,-168.264679,274.460541,139.340683,-105.649055,294.648438,196.606735,-77.871483,210.769669,200.052460,-127.458069,166.439636,234.813828,-88.693520,103.329521,229.573288,-44.353348,149.782181,224.655685,78.943230,95.153374,270.377930,74.212318,54.978622,248.189392,171.628967,46.907715,209.001205,143.024536,93.363503,193.967606,237.231644,78.514488,240.940125,228.156693,63.165421,240.936707,256.475006,53.170311,223.390503,260.876953,89.955124,194.290863,349.420258,44.937199,-137.822601,-99.510010,324.788910,-171.544693,-141.120239,308.419067,-212.180634,-108.424011,273.503815,-174.837173,-58.931614,300.598389,-168.296890,6.685171,244.294891,-208.673233,-23.381311,205.991165,-187.505692,36.121208,155.783600,-155.721405,74.488091,194.994385,-100.915726,181.449799,161.809311,-114.201172,188.317154,104.917419,-62.530815,254.112152,96.409943,-40.630222,239.513947,152.540634,46.953751,305.351563,124.810333,4.356287,323.921661,125.193657,9.806753,352.320129,110.682205,34.267517,343.671936,144.474777,96.928154,400.443420,118.640144,-19.152210,-64.535469,281.222321,,,,,,,,,,,,,,,,191.767593,282.869751,68.165672,142.317139,291.663483,45.340019,,,,,,,,,,,,,,,,65.157867,342.464264,120.841866,104.218781,331.448730,99.481010
166,0,89.419014,-115.926582,313.664490,93.027962,-177.792252,306.829224,144.904037,-168.659775,274.402313,139.447067,-105.986580,294.528809,196.763672,-78.035339,210.662216,200.348877,-127.534538,166.360687,234.926041,-88.748650,103.231155,229.696243,-44.459057,149.699326,224.765366,79.027901,95.285934,270.396393,74.200821,54.974457,248.188812,171.626038,46.922474,209.024078,143.021515,93.379250,193.969223,237.224960,78.499672,241.000717,228.159592,63.164616,240.971405,256.488098,53.169060,223.473557,260.882996,89.993446,194.217133,349.421997,44.874512,-137.451004,-98.801414,324.884125,-171.385818,-140.242142,308.564301,-211.861359,-107.183037,273.607666,-174.204834,-57.843906,300.638489,-166.714905,7.645104,244.656662,-207.412796,-21.879297,206.219498,-185.751633,37.769318,156.500870,-153.246109,75.218193,195.684906,-97.949532,182.476349,161.382172,-111.659248,188.696838,104.480011,-60.397526,254.551498,95.107094,-37.984699,240.560989,151.084076,49.301544,306.396912,121.752464,6.693844,324.774200,122.458244,11.747350,353.030884,107.678307,36.746120,344.878937,141.428329,98.725075,401.496429,114.237061,-18.694990,-64.458870,281.207794,,,,,,,,,,,,,,,,191.763824,282.881989,68.166298,142.595413,291.897217,45.353508,,,,,,,,,,,,,,,,67.220551,343.615234,117.221764,106.261169,332.333344,96.229218
167,0,89.665375,-116.125847,313.587646,93.100288,-177.986603,306.742004,144.977203,-168.963867,274.352844,139.875839,-106.239914,294.558197,196.952682,-78.232559,210.603088,200.334610,-127.712029,166.216293,234.970947,-88.797707,103.097649,229.771210,-44.578346,149.600189,224.758469,78.917732,95.140343,270.440094,74.223053,54.959774,248.163910,171.601532,46.928570,209.025711,143.000366,93.369865,193.959274,237.238342,78.526642,240.995514,228.154800,63.152077,240.944443,256.491577,53.163689,223.378647,260.885742,89.945877,194.208801,349.411987,44.873234,-137.080902,-97.973557,324.953003,-171.220978,-139.077820,308.738770,-211.507523,-105.942154,273.620667,-173.564697,-56.775867,300.625092,-165.131134,8.405042,244.922882,-206.240646,-20.443193,206.439529,-183.581665,38.844990,156.688202,-150.720596,76.067154,196.076157,-95.212364,183.470779,160.943939,-109.388077,188.949036,104.159698,-58.309120,254.930740,93.591507,-35.490810,241.582779,149.541962,51.241898,307.344055,118.726921,8.859029,325.482910,119.740578,13.485668,353.797455,104.775314,38.657097,346.188660,138.027725,100.414032,402.690399,109.939056,-18.198616,-64.280167,281.192352,,,,,,,,,,,,,,,,191.756119,282.894745,68.168602,142.835831,291.920502,45.508869,,,,,,,,,,,,,,,,69.111366,344.722748,113.772171,107.735733,333.230164,93.014915
168,0,89.958427,-116.303268,313.529205,93.109528,-178.177841,306.658295,145.107925,-169.276505,274.332367,140.221481,-106.560783,294.557465,197.128296,-78.457352,210.539322,200.501770,-127.823845,166.098541,235.043808,-88.844208,102.944969,229.929153,-44.680080,149.520157,224.832947,79.004356,95.252533,270.455048,74.182373,54.933487,248.155640,171.638397,46.919449,209.057434,143.014404,93.379158,193.966263,237.247040,78.529205,240.966309,228.169586,63.186184,240.787582,256.486176,53.102707,223.396744,260.890167,89.968842,194.215622,349.397247,44.873028,-136.780090,-97.345619,324.945435,-171.155563,-138.418472,308.694702,-211.121063,-104.861870,273.570862,-172.851105,-55.531895,300.672485,-163.551453,9.279759,245.173798,-205.020950,-18.978340,206.557083,-181.932617,40.189022,156.976746,-148.577011,76.871994,196.509949,-92.623611,184.392593,160.462769,-107.136887,189.204361,103.795410,-56.307076,255.084686,92.004982,-33.170181,242.602753,148.079651,52.566067,308.076508,115.379425,10.604960,326.273834,116.801918,15.233283,354.605011,101.449631,40.497528,347.306976,134.894226,101.681007,403.825562,105.491035,-17.694059,-64.116547,281.226563,,,,,,,,,,,,,,,,191.759918,282.842285,68.102455,143.089920,291.954773,45.675465,,,,,,,,,,,,,,,,70.822968,345.657349,110.472176,109.051369,334.185944,89.615356
169,0,90.153069,-116.475937,313.468231,93.183357,-178.354218,306.619385,145.171585,-169.581406,274.332672,140.587799,-106.862579,294.609680,197.298370,-78.616402,210.490189,200.619232,-128.032043,165.988541,235.137909,-88.936668,102.851753,230.056030,-44.763180,149.517578,224.791046,78.915932,95.126350,270.487061,74.172684,54.937138,248.133728,171.582977,46.945511,209.094254,143.004532,93.407455,193.932922,237.210159,78.519653,240.965820,228.153366,63.160820,240.969009,256.484131,53.172787,223.422150,260.890106,89.979889,194.208923,349.408844,44.860874,-136.328705,-96.275444,325.077423,-171.067429,-137.508163,308.711456,-210.837387,-103.781372,273.583344,-172.240982,-54.555218,300.700256,-162.173706,10.107141,245.417542,-203.746750,-17.722237,206.611435,-180.215958,41.613121,157.517365,-146.242279,77.593948,196.917542,-90.121574,185.296524,160.075897,-105.072823,189.248474,103.347816,-54.773697,255.368088,90.491676,-31.107157,243.642807,146.542679,54.922760,309.479950,112.495117,12.125919,326.919464,114.085075,16.583324,355.375702,98.474808,42.087360,348.249146,131.738159,102.551254,405.043274,101.251251,-17.264456,-63.922249,281.239471,,,,,,,,,,,,,,,,191.766449,282.886200,68.181694,142.383469,291.501038,45.399731,,,,,,,,,,,,,,,,71.931694,346.847290,106.969307,110.357063,335.145538,86.146095
170,0,90.296059,-116.605484,313.415314,93.261169,-178.500870,306.572266,145.235672,-169.850983,274.302612,140.781662,-107.100243,294.562042,197.479019,-78.805573,210.442474,200.720291,-128.143417,165.904373,235.187683,-88.992813,102.716179,230.160706,-44.888847,149.431061,224.892441,79.018867,95.262650,270.505768,74.172676,54.922279,248.191696,171.635056,46.887390,209.136078,142.983414,93.377380,193.900955,237.241135,78.584290,240.950760,228.167267,63.171700,240.784012,256.530396,53.148117,223.374725,260.900513,89.981819,194.187271,349.391998,44.862320,-135.984314,-95.695557,325.071045,-170.682159,-137.227600,308.217255,-210.477600,-102.754486,273.583740,-171.659622,-53.796909,300.661316,-160.877457,10.864833,245.581192,-202.597748,-16.526218,206.642578,-178.376358,42.736477,157.714813,-144.182007,78.278030,197.290482,-87.805489,186.014587,159.589722,-103.173683,189.225281,103.001579,-53.353863,255.528717,89.023293,-29.087200,244.543472,145.000793,56.704384,310.637207,109.557739,13.328769,327.643555,111.220261,17.415199,356.016663,95.513542,42.999615,349.648529,128.193832,103.405289,406.218781,96.996544,-16.873962,-63.790047,281.240417,,,,,,,,,,,,,,,,191.744370,282.918671,68.230209,142.252319,291.484772,45.293694,,,,,,,,,,,,,,,,73.109940,347.802856,103.596581,111.179642,336.108002,82.854424
171,0,90.501335,-116.725784,313.355865,93.292732,-178.608124,306.515564,145.156860,-170.121811,274.241974,141.131332,-107.266907,294.525055,197.649048,-78.954796,210.426208,200.803070,-128.224319,165.762344,235.274780,-89.055214,102.640251,230.299164,-44.971291,149.364029,224.870804,78.933510,95.159767,270.530212,74.186592,54.881954,248.190475,171.623627,46.903572,209.167160,142.975327,93.429565,193.928299,237.245667,78.569420,240.958344,228.174652,63.187965,240.949905,256.501373,53.196552,223.457565,260.901886,90.001945,194.195038,349.397583,44.863388,-135.716034,-95.297394,325.021515,-170.503387,-136.476273,308.247253,-210.124771,-101.797241,273.509369,-171.090027,-53.155087,300.608917,-159.458099,11.581326,245.781815,-201.448135,-15.339837,206.721008,-176.765839,43.718895,157.847977,-142.135498,78.927368,197.568436,-85.655197,186.732697,159.075790,-101.392235,189.318100,102.583801,-51.906822,255.539841,87.351509,-27.388836,245.458923,143.499054,57.735912,311.472900,106.600204,14.170739,328.409637,108.404472,18.077013,356.567474,92.316818,43.972427,350.666626,124.907066,103.723869,407.145081,92.886078,-16.521442,-63.598232,281.256134,,,,,,,,,,,,,,,,191.706528,282.876984,68.154175,142.707138,291.857910,45.600758,,,,,,,,,,,,,,,,74.003746,348.825378,100.079819,111.769485,336.976837,79.745644
172,0,90.682236,-116.855347,313.312866,93.356194,-178.734726,306.483582,145.416824,-170.287292,274.199188,141.348282,-107.407738,294.486298,197.862167,-79.127731,210.363251,200.937027,-128.345306,165.660477,235.370102,-89.119751,102.579292,230.436829,-45.070194,149.305496,224.954910,78.902664,95.144768,270.553223,74.206871,54.877205,248.194885,171.667496,46.868088,209.190598,142.978714,93.439018,193.973663,237.253067,78.583275,240.975723,228.171600,63.168839,240.926407,256.527832,53.186306,223.364990,260.892120,89.960709,194.165588,349.373535,44.870407,-135.244446,-94.287262,325.056824,-170.481552,-135.465942,308.542816,-209.795166,-100.941772,273.514801,-170.482986,-52.440548,300.563873,-158.276428,12.141596,245.888947,-200.436035,-14.333309,206.775986,-174.866486,44.493259,157.884064,-140.294418,79.471107,197.835251,-83.685158,187.336700,158.536530,-99.818604,189.278702,102.111992,-50.903023,255.614578,85.993111,-25.853048,246.157959,141.890869,59.533096,312.570038,104.216171,15.083735,329.044861,105.813156,18.721556,356.983246,89.143196,44.543140,351.860443,121.504387,103.706490,408.156342,88.540871,-16.168089,-63.399567,281.252502,,,,,,,,,,,,,,,,191.765442,282.882202,68.232735,142.684280,291.849030,45.600903,,,,,,,,,,,,,,,,74.638489,349.765991,96.627342,112.062569,337.836334,76.415932
