Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
193,0,50.021191,-65.497528,306.054871,76.523537,-116.821701,328.019196,129.816879,-95.981659,306.170380,97.120674,-39.458122,295.599213,155.105331,-5.565426,254.757996,180.760681,-30.890694,199.044266,196.663651,37.672863,157.151520,173.020721,57.309776,213.928177,187.116852,221.247040,142.955704,215.356796,188.970612,99.284233,212.476059,279.962677,57.554588,186.370987,282.775665,118.650230,174.259995,364.783875,78.589188,220.875183,347.763306,71.176453,226.017105,373.101837,56.193539,205.423965,387.115692,88.661240,190.347717,469.629181,46.267807,-160.487518,-84.136292,317.356354,-181.457657,-135.912552,323.776154,-230.644867,-131.650177,284.220795,-207.562302,-67.553642,283.276794,-248.314285,-52.868576,203.454269,-260.346954,-113.465096,188.956131,-277.640076,-81.017212,117.151703,-276.120422,-19.154909,131.090988,-265.380676,58.393642,97.682434,-293.939514,70.982460,48.428120,-270.736145,151.762131,49.602119,-231.692062,135.584579,95.035240,-194.042465,239.947220,72.403114,-240.237610,234.280746,73.305855,-250.501068,259.535553,58.576767,-225.159988,267.090851,90.401978,-201.793274,348.477753,46.299515,-44.089993,-52.507137,286.599579,,,,,,,,,,,,,,,,179.862778,406.254639,60.645866,131.231155,415.224762,48.426342,,,,,,,,,,,,,,,,-197.053421,281.779327,64.594437,-149.615891,285.842346,46.836918
194,0,49.953564,-65.557793,306.052856,76.394997,-116.900085,328.112823,129.713913,-96.111061,306.257111,97.023575,-39.530636,295.624390,154.705902,-5.481191,255.059982,180.909500,-30.692631,199.598557,196.636230,37.722530,157.598816,172.465820,57.408554,214.102127,186.888458,221.128799,142.767990,215.080414,188.732971,99.191360,212.458618,279.607758,57.221779,186.279587,282.600250,118.316299,174.312851,364.499908,78.363266,220.906967,347.427338,70.892693,226.117676,372.807831,56.001301,205.460052,386.754425,88.594223,190.414658,469.470490,46.273247,-160.549622,-84.024391,317.351776,-181.490356,-135.875107,323.760284,-230.721466,-131.533142,284.203491,-207.660400,-67.418640,283.306030,-248.368805,-52.810654,203.455200,-260.400574,-113.432915,188.977692,-277.761627,-80.985649,117.134163,-276.152496,-19.148785,131.030579,-265.429474,58.393738,97.694206,-293.953064,70.985893,48.422005,-270.728394,151.759781,49.578766,-231.685638,135.580475,95.060043,-193.980804,240.022034,72.341675,-240.307220,234.322708,73.416115,-250.419113,259.549408,58.544769,-225.137390,267.073181,90.391258,-201.760239,348.489594,46.282066,-44.124622,-52.484501,286.678101,,,,,,,,,,,,,,,,179.994019,405.993713,60.515335,131.222580,415.090668,48.550903,,,,,,,,,,,,,,,,-197.046936,281.778595,64.596657,-149.596634,285.842163,46.841934
195,0,49.858116,-65.691414,306.034668,76.301735,-116.984566,328.157440,129.652344,-96.231415,306.317810,96.965378,-39.654842,295.589081,154.347946,-5.433389,255.306870,181.070251,-30.552351,200.124329,196.511627,37.751320,157.932556,171.971390,57.458134,214.263794,186.721451,220.990295,142.615189,214.915283,188.505157,99.069496,212.457962,279.294495,56.994678,186.243179,282.433807,118.065430,174.512650,364.047058,78.007698,221.023880,347.071106,70.586266,226.262451,372.557098,55.879410,205.530441,386.353516,88.481445,190.467255,469.315308,46.206718,-160.525818,-83.796730,317.500427,-181.554779,-135.787338,323.798828,-230.740555,-131.462875,284.218170,-207.656052,-67.423866,283.289825,-248.397949,-52.783112,203.392181,-260.439819,-113.359375,188.976563,-277.806732,-80.954956,117.149834,-276.202026,-19.099997,131.012543,-265.426910,58.395744,97.685020,-293.958221,70.973282,48.401253,-270.763153,151.764236,49.587101,-231.735519,135.563568,95.056496,-194.022476,239.953033,72.382195,-240.130020,234.219513,73.271202,-250.449570,259.461731,58.535336,-225.138092,267.069946,90.384453,-201.775864,348.479858,46.284416,-44.146862,-52.433216,286.709045,,,,,,,,,,,,,,,,180.123138,405.796783,60.400784,131.277893,414.930176,48.678410,,,,,,,,,,,,,,,,-197.060165,281.792725,64.578484,-149.605103,285.852875,46.846256
196,0,49.810371,-65.823631,305.922638,76.242332,-117.076721,328.179413,129.582520,-96.300468,306.369720,96.913185,-39.761765,295.518188,154.029022,-5.397844,255.487915,181.112747,-30.553661,200.412231,196.377335,37.827389,158.175201,171.538193,57.575554,214.422348,186.575104,220.850967,142.478119,214.741470,188.251175,98.961861,212.430450,279.072571,56.748196,186.227707,282.300446,117.842171,174.595215,363.932892,77.835991,221.110199,346.779938,70.399002,226.371536,372.351196,55.826305,205.728958,385.878998,88.567108,190.493744,469.219879,46.187294,-160.551056,-83.737221,317.454620,-181.574112,-135.747467,323.790100,-230.766800,-131.367294,284.209229,-207.656937,-67.355042,283.248322,-248.401962,-52.724957,203.377106,-260.488159,-113.314728,188.993896,-277.906281,-80.892937,117.168121,-276.244568,-19.073961,131.020416,-265.470093,58.383972,97.675415,-293.976471,70.997459,48.397213,-270.760986,151.768829,49.584293,-231.749634,135.561722,95.049355,-193.807892,240.162338,72.287636,-240.088638,234.174072,73.386375,-250.479492,259.525482,58.574928,-225.094208,267.080780,90.395142,-201.759521,348.489624,46.298588,-44.127903,-52.417118,286.717926,,,,,,,,,,,,,,,,180.239090,405.647736,60.336227,131.332260,414.737793,48.730751,,,,,,,,,,,,,,,,-197.043900,281.797241,64.587082,-149.591370,285.839905,46.842670
197,0,49.773361,-65.915092,305.884644,76.182220,-117.136971,328.210938,129.531982,-96.420906,306.379150,96.878120,-39.858456,295.462006,153.851639,-5.394527,255.570404,181.186234,-30.436150,200.688034,196.289871,37.814262,158.313873,171.248230,57.587765,214.501404,186.418762,220.765350,142.363693,214.789658,188.095367,99.040184,212.403717,278.831207,56.568703,186.179062,282.189270,117.678848,174.633804,363.865662,77.711563,221.139648,346.508667,70.170967,226.479935,372.184998,55.728439,205.776459,385.554474,88.509964,190.549255,469.100464,46.144306,-160.534790,-83.621254,317.479187,-181.586349,-135.684158,323.787506,-230.789856,-131.333252,284.248199,-207.661499,-67.273293,283.261230,-248.406693,-52.648048,203.407928,-260.526215,-113.248688,189.045792,-277.918762,-80.891579,117.165169,-276.259735,-19.024668,130.988785,-265.480133,58.370483,97.665260,-293.984711,70.973053,48.401714,-270.756226,151.768936,49.583847,-231.762939,135.550568,95.054337,-193.832718,239.991180,72.531013,-240.206482,234.269562,73.314987,-250.347977,259.592224,58.515644,-225.307541,267.075073,90.195862,-201.752014,348.486694,46.290833,-44.124344,-52.420288,286.721527,,,,,,,,,,,,,,,,180.322830,405.450256,60.290440,131.424973,414.621552,48.816486,,,,,,,,,,,,,,,,-197.044800,281.803619,64.574219,-149.582825,285.836517,46.833065
198,0,49.743107,-65.952591,305.826355,76.156906,-117.178978,328.222168,129.517105,-96.540329,306.379791,96.921097,-39.991245,295.390839,153.763275,-5.423394,255.602234,181.159149,-30.462070,200.746216,196.169220,37.827293,158.365143,171.168488,57.564514,214.542511,186.238800,220.668869,142.255951,214.630798,187.936203,98.987846,212.442871,278.657928,56.506336,186.061966,282.081512,117.564507,174.753189,363.669678,77.550064,221.096481,346.330109,70.007950,226.558365,372.037628,55.659466,205.875000,385.451599,88.451767,190.636963,469.023407,46.111744,-160.605698,-83.714127,317.364136,-181.602676,-135.618240,323.809448,-230.813797,-131.255234,284.281952,-207.641830,-67.254890,283.243958,-248.410660,-52.605728,203.385544,-260.519287,-113.214546,189.064301,-277.993744,-80.828110,117.180305,-276.264679,-19.014063,131.013870,-265.490784,58.447403,97.679253,-294.007202,71.004257,48.415459,-270.748779,151.771454,49.570179,-231.774399,135.556168,95.087608,-193.784378,240.094788,72.436333,-240.205444,234.275146,73.209290,-250.329590,259.572296,58.482346,-225.108551,267.082001,90.398697,-201.731781,348.492584,46.290161,-44.119339,-52.390125,286.724792,,,,,,,,,,,,,,,,180.387299,405.354919,60.260662,131.372284,414.342346,48.762878,,,,,,,,,,,,,,,,-197.013550,281.806793,64.587067,-149.572189,285.840454,46.829826
199,0,49.819351,-66.022858,305.763184,76.120979,-117.265556,328.243378,129.535767,-96.645111,306.391113,96.979568,-40.087467,295.368042,153.769897,-5.463062,255.595474,181.116333,-30.479399,200.652634,196.093536,37.856640,158.322906,170.981720,57.509258,214.473572,186.076843,220.562073,142.169785,214.477203,187.853546,98.986504,212.373886,278.552795,56.432793,185.955948,281.981049,117.413460,174.770309,363.545319,77.639557,221.133560,346.184937,69.910301,226.590775,371.885040,55.605434,206.203781,385.011780,88.376587,190.735107,468.922119,46.067379,-160.598083,-83.600418,317.398315,-181.590729,-135.612976,323.795654,-230.796295,-131.194046,284.300842,-207.628525,-67.194923,283.267517,-248.401855,-52.591881,203.385986,-260.566772,-113.156044,189.102463,-277.999359,-80.794579,117.250313,-276.268463,-18.971733,131.039337,-265.494476,58.445042,97.681259,-293.995605,70.996689,48.389637,-270.759857,151.776886,49.567307,-231.782669,135.566055,95.042603,-193.875473,240.018463,72.464256,-240.072845,234.210175,73.231911,-250.333542,259.620026,58.525002,-225.071747,267.085999,90.392738,-201.721832,348.496735,46.296906,-44.114281,-52.362999,286.737610,,,,,,,,,,,,,,,,180.459793,405.230652,60.189037,131.385040,414.274200,48.822872,,,,,,,,,,,,,,,,-197.030899,281.838989,64.584015,-149.553284,285.858551,46.829285
200,0,49.877552,-66.081337,305.693695,76.159920,-117.336990,328.216248,129.553482,-96.797173,306.385529,97.087639,-40.182701,295.325195,153.866806,-5.573030,255.558044,181.128983,-30.528467,200.596207,195.963425,37.831810,158.197571,170.960861,57.479931,214.411850,185.883072,220.536316,142.111053,214.272171,187.769974,98.967010,212.327805,278.385315,56.344578,185.847244,281.937805,117.325722,174.828278,363.570740,77.793205,221.414047,346.068176,69.937881,226.604568,371.787323,55.550282,206.104446,384.883423,88.240082,190.828979,468.858368,46.004662,-160.562027,-83.533882,317.422577,-181.576630,-135.588165,323.797028,-230.773376,-131.147675,284.297943,-207.634003,-67.113983,283.290466,-248.366562,-52.531582,203.425522,-260.538147,-113.126328,189.115509,-277.990540,-80.773880,117.228722,-276.239014,-18.947832,131.054153,-265.511719,58.444897,97.673973,-294.008575,71.012207,48.413799,-270.881348,151.955597,49.769840,-231.756973,135.573135,95.046745,-193.589615,240.109665,72.626511,-240.184219,234.324844,73.314201,-250.300949,259.602600,58.490318,-225.244873,267.078339,90.235497,-201.718155,348.499939,46.293610,-44.083675,-52.363426,286.743805,,,,,,,,,,,,,,,,180.481628,405.149475,60.155178,131.374847,414.410736,48.969040,,,,,,,,,,,,,,,,-197.001541,281.833038,64.558617,-149.532150,285.850433,46.810226
201,0,49.955914,-66.112495,305.674011,76.191795,-117.336212,328.182373,129.608170,-96.931641,306.329956,97.184547,-40.218269,295.289581,153.945450,-5.648038,255.461121,180.884521,-30.706026,200.241776,195.841873,37.850002,158.093201,171.091171,57.398113,214.405136,185.728271,220.502594,142.053406,214.079193,187.696609,98.943298,212.215637,278.312866,56.263847,185.739319,281.886505,117.216583,174.711349,363.524109,77.717857,221.144684,346.011200,69.766724,226.590424,371.712738,55.521564,206.217514,384.710510,88.472008,190.897797,468.858704,45.964935,-160.492126,-83.574493,317.410339,-181.555832,-135.516724,323.794495,-230.757217,-131.121643,284.308563,-207.599243,-67.083855,283.312378,-248.386871,-52.452343,203.434937,-260.564758,-113.077637,189.141052,-278.001343,-80.723633,117.267105,-276.200623,-18.918253,131.071777,-265.467804,58.456043,97.707664,-293.978943,71.009697,48.404747,-270.789734,151.810318,49.582890,-231.747528,135.576263,95.033852,-193.655228,240.158585,72.466583,-240.131058,234.316711,73.333931,-250.367996,259.603912,58.550541,-225.048141,267.109833,90.386604,-201.713043,348.520416,46.283371,-44.055458,-52.358875,286.751190,,,,,,,,,,,,,,,,180.470657,405.124634,60.134644,131.257568,414.403656,48.899368,,,,,,,,,,,,,,,,-197.020493,281.840790,64.542442,-149.507797,285.863678,46.819111
202,0,50.045883,-66.099159,305.645966,76.251976,-117.374512,328.154358,129.662567,-97.016373,306.267212,97.300568,-40.272511,295.254974,154.084854,-5.778811,255.384445,180.862106,-30.717361,200.126602,195.645065,37.773651,157.867981,171.045563,57.313526,214.292252,185.598663,220.513107,142.013596,213.884018,187.632019,98.922325,212.093658,278.276428,56.194080,185.626480,281.877502,117.168243,174.702209,363.430023,77.618896,221.112717,345.930267,69.758736,226.584351,371.669891,55.496655,206.027740,384.693512,88.404930,190.998886,468.833557,45.900795,-160.486008,-83.490776,317.429993,-181.531067,-135.521881,323.820618,-230.736206,-131.104736,284.317993,-207.549438,-67.075356,283.296875,-248.300568,-52.497845,203.425858,-260.542969,-113.084816,189.135895,-277.952087,-80.729782,117.272713,-276.166565,-18.864208,131.057953,-265.459839,58.441170,97.676727,-293.967255,70.990837,48.430649,-270.739716,151.775162,49.558350,-231.720901,135.574677,95.037903,-193.749802,240.029327,72.524117,-239.936020,234.122894,73.329529,-250.346039,259.356750,58.353085,-225.261215,267.076904,90.226814,-201.716614,348.512634,46.298264,-44.048943,-52.287327,286.767426,,,,,,,,,,,,,,,,180.460449,405.068787,60.103664,131.249100,414.416290,48.805550,,,,,,,,,,,,,,,,-197.029663,281.835907,64.560730,-149.533585,285.842041,46.827576
203,0,50.100819,-66.074310,305.568054,76.277016,-117.354828,328.133331,129.696472,-97.003128,306.214905,97.407211,-40.309978,295.187408,154.159805,-5.835020,255.301025,180.728516,-30.775320,199.889572,195.426407,37.774330,157.723572,171.079346,57.240902,214.235672,185.456497,220.508652,142.001160,213.712875,187.638016,98.904488,211.961990,278.223663,56.164837,185.548859,281.910645,117.146568,174.649826,363.540985,77.655739,221.067688,345.900970,69.737129,226.560257,371.647095,55.465008,206.171799,384.690552,88.453529,191.063797,468.907288,45.843857,-160.377487,-83.346626,317.522797,-181.517441,-135.506302,323.821991,-230.715775,-131.069183,284.328461,-207.563583,-67.045952,283.307648,-248.332550,-52.434307,203.451309,-260.544067,-113.038773,189.184204,-277.962799,-80.705666,117.313660,-276.172913,-18.897030,131.029266,-265.407440,58.373199,97.718719,-293.970337,70.987617,48.406475,-270.760071,151.768005,49.594936,-231.701218,135.579041,95.037468,-193.671188,240.151779,72.452248,-240.208527,234.322296,73.219177,-250.416183,259.558746,58.584927,-225.058578,267.083679,90.401413,-201.734131,348.508057,46.286110,-44.022152,-52.278324,286.769562,,,,,,,,,,,,,,,,180.494431,405.078156,60.067352,131.209885,414.494171,48.753212,,,,,,,,,,,,,,,,-197.031616,281.835571,64.569725,-149.520752,285.853241,46.807724
204,0,50.135296,-66.117729,305.542572,76.307373,-117.341713,328.092224,129.728043,-97.055954,306.170807,97.460312,-40.299698,295.130371,154.228012,-5.836154,255.227142,180.519974,-30.763359,199.705887,195.247177,37.811348,157.578888,171.046463,57.212902,214.188995,185.351166,220.545212,141.983795,213.481949,187.646484,98.817337,211.827866,278.220154,56.085213,185.543747,281.925201,117.139435,174.616699,363.561523,77.643723,221.073181,345.947052,69.698189,226.569183,371.603516,55.446121,206.044968,384.850220,88.148781,191.132019,468.960083,45.787376,-160.429245,-83.499390,317.401947,-181.476913,-135.526016,323.830597,-230.682068,-131.083710,284.344391,-207.490601,-67.100395,283.295441,-248.256485,-52.479984,203.430405,-260.475555,-113.073441,189.144562,-277.872406,-80.748192,117.322098,-276.096008,-18.917091,131.037140,-265.406677,58.394344,97.666145,-293.955811,70.988098,48.405979,-270.746643,151.783722,49.558228,-231.685318,135.582352,95.017387,-193.850616,240.008850,72.454369,-240.176315,234.299118,73.315208,-250.443375,259.542297,58.561054,-225.021210,267.079041,90.414314,-201.716721,348.506287,46.301315,-43.971882,-52.287987,286.752411,,,,,,,,,,,,,,,,180.497330,405.132446,60.050568,131.207321,414.617188,48.737301,,,,,,,,,,,,,,,,-197.099258,281.868530,64.566269,-149.546082,285.863556,46.837944
205,0,50.173325,-66.110451,305.508942,76.351456,-117.323975,328.107971,129.772339,-97.040123,306.144714,97.487282,-40.289146,295.068176,154.225250,-5.829535,255.164948,180.351379,-30.747763,199.563873,195.059113,37.872562,157.453201,170.935226,57.275352,214.142914,185.276413,220.569931,141.952194,213.235046,187.628876,98.745148,211.663376,278.231812,56.002941,185.519287,281.936432,117.143303,174.407684,363.263428,77.783241,220.986542,345.887390,69.658508,226.572327,371.601654,55.397800,205.610535,385.084351,88.470490,191.201157,468.989136,45.725624,-160.417892,-83.492798,317.425262,-181.473404,-135.517136,323.839172,-230.661072,-131.113342,284.331848,-207.533707,-67.047913,283.358887,-248.250565,-52.465855,203.437424,-260.459991,-113.088898,189.172699,-277.861633,-80.763466,117.379303,-276.089600,-18.930048,131.052246,-265.404175,58.390182,97.673477,-293.974731,70.975906,48.439972,-270.739258,151.770798,49.563740,-231.657318,135.584396,94.996170,-193.848892,240.008881,72.469170,-240.113510,234.212708,73.235519,-250.425125,259.556976,58.609081,-225.064148,267.079437,90.395737,-201.736481,348.496765,46.288399,-43.981163,-52.288456,286.774200,,,,,,,,,,,,,,,,180.518311,405.159515,60.065742,131.252563,414.718781,48.664089,,,,,,,,,,,,,,,,-197.092102,281.852844,64.546455,-149.535568,285.853271,46.844620
206,0,50.200188,-66.096527,305.466064,76.360916,-117.322678,328.075378,129.786469,-97.046761,306.131256,97.483147,-40.296951,295.051819,154.221512,-5.829597,255.131485,180.246262,-30.680365,199.480972,194.785568,37.993668,157.355011,170.911469,57.307487,214.125916,185.205093,220.580856,141.912872,213.002625,187.617691,98.667061,211.533020,278.263672,55.957767,185.495132,281.992615,117.142593,174.400772,363.759094,78.049171,220.911819,345.912720,69.602890,226.581589,371.593292,55.378048,205.536301,385.152802,88.525314,191.282791,469.040466,45.687241,-160.401123,-83.565086,317.396515,-181.442413,-135.534485,323.832642,-230.647858,-131.141525,284.347412,-207.523407,-67.085640,283.390778,-248.236923,-52.522743,203.460876,-260.389679,-113.147133,189.149155,-277.834717,-80.746986,117.342773,-276.070770,-18.932228,131.065079,-265.371552,58.390743,97.687958,-293.935394,70.993179,48.470585,-270.723602,151.781464,49.602295,-231.629990,135.601242,95.017845,-193.863007,240.019089,72.449928,-239.962509,234.096130,73.356155,-250.328415,259.561249,58.473530,-225.035431,267.087891,90.398582,-201.737137,348.495789,46.286720,-43.975327,-52.288284,286.770874,,,,,,,,,,,,,,,,180.520309,405.169952,60.055447,131.251785,414.818176,48.665363,,,,,,,,,,,,,,,,-197.064117,281.848053,64.583618,-149.533600,285.865631,46.853889
207,0,50.204796,-66.088097,305.455536,76.381165,-117.335136,328.076050,129.792175,-97.038765,306.131134,97.506508,-40.344059,295.045807,154.169785,-5.828480,255.105011,180.149216,-30.628130,199.419556,194.701874,38.142143,157.332138,170.806046,57.383263,214.144073,185.110840,220.602768,141.900162,212.715088,187.523544,98.584625,211.299332,278.200317,55.896706,185.437347,281.999115,117.109634,174.436249,363.298798,77.763420,220.948425,345.869019,69.599747,226.582489,371.600372,55.362804,205.588074,385.122345,88.517105,191.351089,469.124573,45.646942,-160.362350,-83.518318,317.480164,-181.426117,-135.555328,323.825043,-230.592209,-131.190552,284.347351,-207.523300,-67.113342,283.387177,-248.237030,-52.546154,203.466797,-260.402740,-113.153259,189.164444,-277.710388,-80.814980,117.317337,-276.077667,-19.009859,131.046265,-265.358246,58.399601,97.690422,-293.933197,70.988892,48.461964,-270.717041,151.770660,49.561264,-231.624268,135.550613,94.977379,-193.869492,240.012604,72.451263,-240.396561,234.396805,73.566803,-250.462173,259.518494,58.527000,-225.057220,267.076050,90.388573,-201.744751,348.490723,46.285069,-43.951138,-52.273304,286.804688,,,,,,,,,,,,,,,,180.551468,405.175842,60.020210,131.270752,414.904785,48.621567,,,,,,,,,,,,,,,,-197.106308,281.863373,64.587860,-149.553253,285.850311,46.831242
208,0,50.222000,-66.091072,305.451324,76.402763,-117.320313,328.090302,129.823898,-97.030411,306.157898,97.516052,-40.340839,295.033722,154.083969,-5.788713,255.118393,180.069244,-30.554197,199.398361,194.412247,38.241982,157.302460,170.636108,57.433578,214.153290,185.038910,220.615753,141.860748,212.531372,187.531815,98.533035,211.181656,278.168488,55.854210,185.421585,281.987549,117.062645,174.369080,363.345276,77.783066,220.714920,345.836182,69.465485,226.565994,371.535248,55.318016,205.593933,385.096130,88.498596,191.409378,469.139984,45.609062,-160.419678,-84.105453,317.198578,-181.405014,-135.588287,323.838623,-230.577484,-131.235916,284.340179,-207.513290,-67.163666,283.397186,-248.237228,-52.594105,203.452927,-260.349213,-113.171555,189.163437,-277.633270,-80.891190,117.336067,-276.060242,-19.036894,131.086166,-265.321747,58.404579,97.710251,-293.922546,71.006546,48.468445,-270.843262,151.943619,49.780876,-231.614334,135.599335,94.999077,-193.874222,239.989456,72.462509,-240.115341,234.225342,73.242569,-250.434692,259.508392,58.562424,-225.044678,267.109924,90.395706,-201.737259,348.505676,46.290787,-43.945431,-52.280151,286.810455,,,,,,,,,,,,,,,,180.538635,405.178986,60.014099,131.268753,415.011688,48.595547,,,,,,,,,,,,,,,,-197.141541,281.863464,64.570808,-149.545471,285.852722,46.856209
