Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
472,0,79.525757,-120.790993,309.634644,94.416016,-180.917496,313.919403,143.832245,-168.735107,279.448395,127.914268,-105.082916,288.662628,181.008118,-88.737976,209.179214,183.283173,-134.274368,160.720154,212.845978,-89.211563,99.210777,209.233414,-48.985012,149.295395,203.354599,80.013611,95.827431,247.326981,71.939819,54.087238,231.278824,170.349777,46.260708,192.438538,145.232330,94.323334,184.174957,239.445038,79.052101,230.286072,227.549255,61.308292,232.231689,255.951767,52.767792,215.895462,260.386749,90.510834,191.603851,352.393738,44.167446,-126.409843,-162.797729,336.315063,-144.616745,-213.831528,319.245422,-203.359604,-197.968109,303.299072,-181.589767,-140.223618,331.683624,-247.359055,-100.795013,291.314789,-251.227737,-135.181244,238.335068,-284.752136,-67.812012,209.053909,-291.626648,-33.866127,262.185974,-309.369934,1.083193,290.724030,-301.536224,57.552601,300.791077,-263.976105,45.206581,374.577362,-262.774078,-15.056550,359.397980,-208.887512,-42.977570,433.791718,-239.966187,-8.646441,442.065887,-242.332352,-9.637297,473.874664,-247.419769,-46.847721,454.961548,-183.089462,-62.421192,546.976440,-35.245533,-91.669373,289.821289,,,,,,,,,,,,,,,,185.860764,286.401642,70.511856,135.147919,300.067841,44.235863,,,,,,,,,,,,,,,,-213.067886,-60.893856,471.832306,-165.963562,-77.406380,483.245056
473,0,79.471352,-120.754349,309.501373,94.387451,-180.872925,313.920013,143.779572,-168.727417,279.434082,127.857803,-105.046379,288.627838,180.985657,-88.757530,209.161957,183.264511,-134.282852,160.699905,212.774155,-89.253983,99.149673,209.180420,-49.004978,149.271622,203.329269,80.011398,95.830261,247.327667,71.929779,54.083134,231.311752,170.359222,46.281780,192.428024,145.222916,94.317917,184.230026,239.511978,79.065018,230.479050,227.600159,61.290977,232.193314,255.961960,52.767040,215.960220,260.383942,90.534492,191.625443,352.412384,44.176807,-127.183792,-162.062653,336.114258,-145.170959,-213.349319,319.375305,-203.928268,-197.393494,302.683044,-182.089417,-139.666702,330.870941,-247.585358,-99.663948,288.919037,-251.139587,-135.251175,236.452484,-284.325134,-68.198425,206.040039,-292.170624,-33.281990,259.463196,-308.897308,2.455240,286.342804,-301.509125,59.481770,294.833374,-264.956055,49.391212,369.596924,-263.431580,-11.393585,356.529358,-209.326050,-37.040806,431.856903,-240.670151,-3.754947,439.195984,-243.902939,-2.814942,470.629517,-247.740051,-40.857395,453.059418,-184.048050,-52.517651,546.259155,-35.255306,-91.563446,289.802246,,,,,,,,,,,,,,,,185.874512,286.406769,70.520874,135.241348,300.201202,44.354282,,,,,,,,,,,,,,,,-212.576370,-53.075062,470.150757,-165.823395,-68.529259,483.357758
474,0,79.399628,-120.741791,309.434845,94.322731,-180.813705,313.933472,143.722748,-168.715881,279.436401,127.727303,-105.061737,288.441711,180.962891,-88.795906,209.127853,183.198578,-134.317749,160.643173,212.760666,-89.260284,99.147827,209.209122,-49.001110,149.260162,203.318588,80.007637,95.810081,247.300049,71.905716,54.098755,231.278152,170.356674,46.287498,192.416107,145.223450,94.311783,184.341934,239.585129,78.949249,230.341095,227.553329,61.340225,232.197281,255.959930,52.770237,215.890503,260.398193,90.554276,191.628937,352.412354,44.166691,-127.894211,-161.393250,335.907349,-145.663239,-212.724442,319.284149,-204.482498,-196.747192,302.241211,-182.470551,-138.967041,330.107269,-247.866028,-98.518707,286.711639,-251.158798,-135.380661,234.652039,-283.827271,-68.610237,202.996964,-291.888428,-32.803150,256.138824,-308.224701,4.293471,282.375000,-301.534271,61.351479,289.103363,-265.562775,53.714516,364.331573,-263.673767,-7.471836,353.169586,-209.671402,-30.724213,429.936462,-241.509354,2.090471,435.816498,-244.570923,3.116313,467.500977,-248.394089,-34.444813,450.546326,-185.533600,-42.126282,544.816772,-35.132652,-91.374008,289.846344,,,,,,,,,,,,,,,,185.848770,286.401306,70.493835,135.257263,300.232574,44.407738,,,,,,,,,,,,,,,,-212.517792,-45.744572,468.317810,-166.155380,-58.422115,482.607666
475,0,79.321899,-120.700058,309.356049,94.275902,-180.766800,313.974884,143.722458,-168.727036,279.500305,127.707405,-105.082550,288.343262,180.957382,-88.775475,209.131012,183.196960,-134.331711,160.645294,212.732101,-89.271362,99.112762,209.140381,-49.022640,149.217941,203.306168,79.983673,95.823875,247.300827,71.919739,54.109127,231.303619,170.349152,46.294239,192.405380,145.217117,94.309906,184.319885,239.585907,79.009384,230.456345,227.595566,61.332794,232.235992,255.958176,52.780304,215.351456,260.716644,90.724754,191.604324,352.355835,44.109501,-128.699753,-160.732758,335.705444,-146.476486,-212.093353,319.242004,-205.084030,-196.135757,301.591980,-183.272614,-137.983704,329.206085,-247.933914,-97.743515,284.439392,-251.697296,-135.333069,233.235489,-283.425018,-68.986710,200.011246,-291.434692,-32.169952,252.219467,-307.948151,6.013636,278.426605,-301.527130,63.293873,283.280396,-266.264313,57.960125,359.040100,-263.963409,-3.625506,349.733002,-210.086380,-24.332973,427.764160,-242.885269,8.414495,432.391113,-245.686646,10.062455,463.875641,-248.509033,-28.142090,448.691742,-186.654739,-31.728870,543.378113,-35.197960,-91.293449,289.754364,,,,,,,,,,,,,,,,185.862518,286.406555,70.512505,135.223495,300.246552,44.367035,,,,,,,,,,,,,,,,-213.166428,-38.065758,466.853394,-165.563934,-50.133984,481.022430
476,0,79.247185,-120.652313,309.249420,94.233353,-180.753571,314.000732,143.633087,-168.731171,279.473267,127.639473,-105.094398,288.202972,180.901245,-88.810852,209.082962,183.194702,-134.315811,160.590515,212.699738,-89.280319,99.097885,209.123383,-49.027088,149.203461,203.297791,79.990829,95.807343,247.311401,71.909355,54.114063,231.277115,170.356064,46.272346,192.390472,145.212311,94.303368,184.179520,239.518219,79.105453,230.489609,227.611298,61.286236,232.212265,255.956467,52.774647,215.880722,260.394165,90.552063,191.567734,352.336853,44.097698,-129.574799,-159.911743,335.450409,-147.252716,-211.441650,319.161530,-205.704712,-195.580002,300.912079,-184.027100,-136.906372,328.107849,-247.894821,-97.056786,282.081543,-251.519409,-135.315308,231.522934,-283.386261,-69.676773,197.405304,-290.958344,-31.624001,248.297592,-307.363434,7.188493,273.788788,-301.369598,65.155525,277.336670,-266.722931,62.304459,353.738708,-264.341400,0.364171,346.244019,-210.141663,-17.555077,425.463684,-243.889465,14.728251,428.893982,-247.765701,17.454506,460.345215,-249.078964,-21.575392,445.738068,-187.951950,-20.896309,541.605408,-35.266930,-91.208214,289.662170,,,,,,,,,,,,,,,,185.858826,286.410278,70.521545,135.098755,300.153320,44.390591,,,,,,,,,,,,,,,,-213.572266,-30.380255,464.890289,-165.537964,-40.039787,480.626892
477,0,79.187752,-120.648720,309.194397,94.154350,-180.706970,314.034088,143.704086,-168.714844,279.632263,127.583443,-105.040710,288.143707,180.869583,-88.811783,209.065842,183.186066,-134.341049,160.571625,212.678070,-89.272415,99.062416,209.022171,-49.046516,149.168060,203.291290,79.983597,95.802994,247.280014,71.920250,54.097893,231.275482,170.327805,46.328159,192.382141,145.204987,94.294815,184.303329,239.596664,79.011421,230.314270,227.554932,61.322269,232.220657,255.954147,52.758656,216.000244,260.325073,90.453888,191.543274,352.342560,44.119579,-130.355682,-159.164413,335.055328,-148.141174,-210.778183,319.026459,-206.342010,-194.885269,300.151123,-184.669144,-136.297531,327.107697,-248.052933,-96.323570,279.806152,-251.543167,-135.412216,230.184235,-282.788422,-69.923775,194.531982,-290.419952,-31.150572,244.666214,-307.021149,8.470225,269.226257,-301.402252,67.092964,271.395538,-267.397644,66.517616,348.163788,-264.602753,4.304504,342.603699,-210.015167,-10.126659,423.125580,-244.882278,21.051153,425.178253,-248.775818,24.215580,456.268555,-249.331650,-14.886897,443.570190,-189.423874,-9.720918,539.340149,-35.330315,-91.110329,289.625366,,,,,,,,,,,,,,,,185.860458,286.388092,70.495758,135.256577,300.252411,44.445999,,,,,,,,,,,,,,,,-214.067413,-22.404819,462.865967,-165.777100,-30.200745,479.727356
478,0,79.120789,-120.585861,309.132965,94.091736,-180.647598,314.097443,143.650452,-168.738815,279.673706,127.642097,-104.971710,288.130646,180.824753,-88.825302,209.056152,183.157349,-134.393677,160.553513,212.661682,-89.280876,99.074860,209.027740,-49.050896,149.177628,203.278595,79.981728,95.795006,247.282150,71.907036,54.105873,231.266434,170.335587,46.318222,192.363144,145.199478,94.285675,184.334595,239.564178,79.002190,230.865524,227.792068,61.507412,232.215393,255.954590,52.767796,216.180664,260.223663,90.398178,191.547714,352.370880,44.093044,-131.223526,-158.386826,334.677979,-148.906952,-210.051300,318.858063,-206.973709,-194.349747,299.297241,-185.297363,-135.205017,325.897644,-248.010742,-95.622200,277.293304,-251.382828,-135.403931,228.400986,-282.414154,-70.552345,191.596588,-290.086456,-30.812937,241.175507,-306.471771,9.933949,265.142242,-300.601349,68.592010,265.454193,-268.061218,70.670921,342.704712,-264.787781,8.525221,339.203125,-210.585541,-3.277542,420.482971,-245.660400,27.254738,421.167603,-250.375870,31.089882,452.078003,-250.498795,-7.936906,440.493286,-190.782059,1.391461,536.965149,-35.473015,-91.049515,289.427551,,,,,,,,,,,,,,,,185.877594,286.399078,70.510437,135.170624,300.147339,44.396194,,,,,,,,,,,,,,,,-214.281006,-14.199511,460.681274,-165.587692,-20.244825,478.285004
479,0,79.043892,-120.515266,309.064575,93.998421,-180.598923,314.144165,143.581268,-168.772583,279.730103,127.503487,-105.058777,288.008881,180.743851,-88.834785,209.045731,183.172531,-134.393433,160.562592,212.688385,-89.288719,99.096603,208.977737,-49.070393,149.195816,203.242355,79.982414,95.788788,247.277252,71.906029,54.110779,231.283783,170.354706,46.280624,192.344574,145.193481,94.270683,184.263214,239.531662,79.073647,230.499786,227.602173,61.285881,232.229416,255.937515,52.761246,215.977798,260.336121,90.498642,191.560822,352.383209,44.099464,-132.064774,-157.352783,334.402740,-149.653015,-209.417236,318.829590,-207.617767,-193.867432,298.555695,-186.002426,-134.663391,324.821716,-248.170547,-95.113998,275.044678,-251.068527,-135.533737,226.446274,-281.769897,-70.932114,188.816681,-289.813995,-30.576962,237.688705,-305.713104,11.733633,261.197693,-300.425293,70.354858,259.650848,-268.737000,74.855507,336.993134,-264.844727,12.616527,335.487213,-211.413895,2.817121,417.997437,-246.629623,34.429653,417.133118,-251.671310,38.300571,447.409119,-250.116562,-0.451737,437.115051,-192.402054,12.926143,534.144775,-35.574886,-90.974426,289.338348,,,,,,,,,,,,,,,,185.880249,286.386871,70.514069,135.152283,300.087463,44.276833,,,,,,,,,,,,,,,,-214.659821,-5.831128,458.240967,-165.029205,-10.065386,477.014526
480,0,79.008827,-120.475937,309.053772,93.922340,-180.536972,314.160217,143.563919,-168.776215,279.830200,127.481667,-105.012978,288.035431,180.722855,-88.855591,209.087585,183.116852,-134.428726,160.599960,212.627106,-89.294685,99.100960,208.900665,-49.046967,149.219986,203.209137,79.974945,95.771553,247.269653,71.911133,54.120071,231.266479,170.346268,46.333702,192.327499,145.200745,94.269508,184.383301,239.545624,79.000694,230.381821,227.586731,61.297035,232.235886,255.937668,52.745663,215.938995,260.374451,90.577499,191.557922,352.367493,44.130016,-132.915268,-156.671005,334.201904,-150.282394,-208.882462,318.701660,-208.053482,-193.416397,298.022919,-186.760666,-134.015717,323.998138,-248.252975,-94.617424,272.687561,-251.141693,-135.587143,224.590210,-281.181854,-71.486992,185.853317,-289.639038,-30.248678,234.593430,-305.123077,13.256399,257.367889,-299.922119,71.582306,253.604294,-269.000427,79.114578,331.261597,-265.071899,16.910187,331.832672,-211.344620,10.536776,414.425568,-247.460617,40.470455,412.911011,-253.474091,44.712696,443.254395,-250.503632,6.635545,433.628632,-193.917755,24.584572,531.023682,-35.622551,-90.693573,289.246826,,,,,,,,,,,,,,,,185.901245,286.348328,70.493568,135.190308,300.143372,44.332489,,,,,,,,,,,,,,,,-215.239029,2.909638,455.757629,-165.920746,0.120298,475.084900
481,0,78.905502,-120.345970,309.078339,93.778564,-180.420624,314.240051,143.457535,-168.734421,279.880920,127.443268,-104.991936,288.017059,180.655670,-88.808434,209.105927,183.053177,-134.400497,160.656952,212.596100,-89.318771,99.158333,208.861755,-49.057533,149.258209,203.201385,79.968277,95.794167,247.230179,71.888733,54.099869,231.259003,170.336258,46.323540,192.286255,145.191315,94.260216,184.197342,239.395721,79.044556,230.392105,227.523300,61.281731,232.215820,255.933487,52.742977,216.002823,260.284454,90.480499,191.560028,352.364288,44.110332,-133.914764,-156.321167,333.859924,-150.963852,-208.397339,318.510803,-208.684540,-192.969421,297.418732,-187.584351,-133.345596,323.166107,-248.502304,-94.144119,270.243378,-250.997757,-135.702240,222.779846,-280.295502,-71.933678,182.895142,-289.154297,-30.196915,231.057449,-304.446014,14.988372,253.455551,-299.375885,72.470314,247.723602,-269.337830,83.326668,325.415314,-264.917786,21.027048,328.040436,-210.049011,19.854437,410.431458,-248.124069,47.199642,408.586914,-254.467361,52.858143,438.964752,-250.667664,14.100480,430.797607,-195.397171,36.371311,527.596008,-35.719479,-90.620247,289.173584,,,,,,,,,,,,,,,,185.880447,286.379517,70.485550,135.125549,300.109955,44.390419,,,,,,,,,,,,,,,,-215.689163,11.605188,453.020386,-166.461319,10.724492,472.827576
482,0,78.823425,-120.257545,309.103271,93.648476,-180.312546,314.309875,143.379364,-168.654938,279.961426,127.421471,-104.823578,288.103088,180.614532,-88.799767,209.172928,183.007660,-134.410309,160.739197,212.536224,-89.328804,99.185341,208.808258,-49.066898,149.275528,203.184555,79.961021,95.785141,247.232712,71.890976,54.117870,231.268097,170.338470,46.338890,192.304138,145.196213,94.245537,184.164215,239.388260,79.149521,230.504761,227.541809,61.258511,232.283783,255.943115,52.763866,215.918777,260.329407,90.475937,191.553864,352.356354,44.106789,-134.685852,-155.727997,333.636505,-151.622726,-207.894775,318.426331,-209.181549,-192.545197,296.772736,-188.215744,-132.897308,322.530212,-248.478806,-93.686691,267.937927,-250.823349,-135.873749,220.981003,-279.643372,-72.469124,180.178741,-289.006165,-30.060013,227.865143,-303.984650,16.553120,249.473724,-298.905548,73.872978,241.893250,-269.516663,87.532318,319.352051,-264.994629,25.250067,324.089630,-210.930527,26.748165,407.784698,-248.838562,54.219353,404.146515,-255.482880,60.431664,434.441620,-250.727386,21.503347,427.276276,-196.941742,48.368721,523.760986,-35.845394,-90.475266,289.092377,,,,,,,,,,,,,,,,185.891479,286.354279,70.455833,135.118408,300.109283,44.380501,,,,,,,,,,,,,,,,-215.978806,20.734352,450.041046,-166.737503,21.661167,470.338959
483,0,78.681358,-120.122688,309.114655,93.556923,-180.187714,314.446930,143.273544,-168.532837,280.086914,127.217606,-104.825958,288.062439,180.617462,-88.721336,209.276718,182.924637,-134.368759,160.794128,212.510605,-89.290329,99.260696,208.734650,-49.029732,149.322754,203.174316,79.995743,95.803696,247.218140,71.893127,54.118317,231.244141,170.327713,46.313622,192.281494,145.204422,94.237915,184.302322,239.410782,78.963417,230.484756,227.522858,61.249565,232.241837,255.928787,52.731239,216.016266,260.291351,90.474380,191.537537,352.340179,44.089817,-135.409164,-155.144485,333.462280,-152.271042,-207.312012,318.330780,-209.660660,-192.101898,296.154419,-189.006699,-132.225433,321.729614,-248.536560,-93.211670,265.727356,-250.680573,-136.122940,219.240341,-278.853729,-73.021873,177.479462,-287.115204,-30.576708,223.063263,-303.180969,18.301105,245.718674,-298.361084,75.178627,236.031418,-269.974487,91.724915,313.315216,-265.057129,29.727535,320.209015,-211.153244,34.542366,404.298157,-250.136887,60.289612,400.013611,-256.165100,69.207664,429.595764,-251.686630,28.998560,424.440918,-198.416275,60.583214,519.664673,-36.026905,-90.494896,288.987122,,,,,,,,,,,,,,,,185.882584,286.342285,70.460915,135.287979,300.171661,44.275604,,,,,,,,,,,,,,,,-216.161972,29.995522,446.747070,-167.232544,32.672951,467.404022
484,0,78.539574,-120.058250,309.084625,93.429489,-180.057495,314.546112,143.243759,-168.408234,280.199188,127.091812,-104.768478,288.062408,180.587814,-88.642891,209.329605,182.857132,-134.311478,160.886658,212.452301,-89.312874,99.331062,208.790680,-48.999741,149.392426,203.166122,80.003586,95.794167,247.221222,71.883377,54.178635,231.254242,170.339752,46.322784,192.270798,145.242416,94.247070,184.151978,239.376801,79.080070,230.509598,227.555771,61.247673,232.227539,255.932831,52.749172,215.980377,260.318237,90.490517,191.543106,352.371094,44.080605,-136.127045,-154.512009,333.240356,-152.884033,-206.735886,318.291901,-209.985306,-191.630341,295.521606,-189.667389,-131.476440,320.909119,-248.549911,-92.826706,263.655151,-250.394516,-136.279175,217.727325,-277.993256,-73.627373,174.899490,-286.569519,-30.709028,219.837036,-302.254303,19.741982,241.408539,-297.901276,76.590446,230.123062,-270.284698,95.806618,307.062225,-265.296448,34.092392,316.210846,-211.730057,41.987869,400.930725,-250.957108,67.427483,395.442413,-256.885529,77.792084,424.565063,-251.770493,37.147007,421.108459,-199.892517,72.963425,515.083435,-36.237694,-90.250099,288.766785,,,,,,,,,,,,,,,,185.877151,286.345520,70.447807,135.121475,300.147705,44.385300,,,,,,,,,,,,,,,,-216.456024,39.580631,443.603088,-167.732605,44.153690,464.033356
485,0,78.378357,-119.955856,309.062500,93.336227,-179.943756,314.672180,143.221176,-168.292679,280.383423,127.108055,-104.588844,288.185455,180.390686,-88.604851,209.286667,182.797684,-134.278107,160.995529,212.432968,-89.239113,99.427979,208.670486,-48.944740,149.443451,203.145294,80.018951,95.803055,247.216049,71.887932,54.171959,231.244614,170.340363,46.328743,192.263336,145.243271,94.250839,184.085648,239.429764,79.143372,230.477066,227.531891,61.251572,232.258209,255.941605,52.732071,215.916977,260.307495,90.470154,191.533600,352.362183,44.068420,-136.773865,-153.875977,332.996521,-153.499466,-206.163025,318.302032,-210.327316,-191.189407,294.888947,-190.204132,-130.955582,320.075439,-248.509155,-92.513458,261.604492,-250.017487,-136.498734,216.157761,-277.052094,-74.156677,172.561752,-285.992493,-30.703178,216.770309,-301.413818,21.508530,237.818832,-297.350861,77.764259,224.198776,-270.585266,99.706703,300.855103,-265.231415,38.256123,312.054718,-211.773239,50.276165,396.923767,-252.237793,74.258247,390.426941,-258.304688,85.597069,418.675598,-251.983337,45.226353,417.277710,-201.634964,85.520897,509.986267,-36.290161,-90.043785,288.694794,,,,,,,,,,,,,,,,185.882965,286.350281,70.453468,135.143417,300.086121,44.260185,,,,,,,,,,,,,,,,-216.425552,49.247334,439.779053,-168.005859,55.772434,460.376953
486,0,78.226753,-119.773682,309.086792,93.210709,-179.788712,314.769806,143.180328,-168.178345,280.488068,126.877426,-104.572334,288.086029,180.391739,-88.570175,209.443787,182.763245,-134.198273,161.067200,212.377930,-89.238594,99.491646,208.613159,-48.897324,149.510834,203.138107,80.017487,95.818062,247.214172,71.877365,54.181694,231.256165,170.335922,46.314850,192.273529,145.253326,94.244812,184.106064,239.382767,79.164421,230.362122,227.571640,61.270187,232.270340,255.951309,52.732643,216.070297,260.274445,90.478638,191.549164,352.378510,44.067928,-137.357529,-153.245987,332.714813,-153.985703,-205.686966,318.253571,-210.703094,-190.908630,294.325165,-190.824097,-130.446640,319.329773,-248.332916,-92.145218,259.658966,-249.836838,-136.725540,214.738525,-276.394348,-74.682693,170.300323,-285.365906,-30.864824,213.950790,-300.853455,22.972231,234.083206,-296.793976,78.565086,218.208878,-270.918427,103.511223,294.451965,-265.439392,42.640430,307.849518,-212.077866,58.156506,393.083954,-252.198730,81.107101,385.225494,-258.577606,93.967155,412.670929,-252.300446,53.244987,414.080688,-203.251251,98.257072,504.611206,-36.361103,-89.857796,288.624969,,,,,,,,,,,,,,,,185.888489,286.389160,70.460808,135.130890,300.108246,44.288597,,,,,,,,,,,,,,,,-216.725037,59.224281,435.892365,-168.407150,67.770683,456.187103
