Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
183,0,85.122986,-106.855598,322.521820,92.461334,-168.492569,316.752319,143.556870,-156.704803,285.041962,135.471359,-94.342064,304.604401,193.039413,-69.338959,216.362320,195.162231,-119.994484,172.975571,227.327164,-82.647369,107.673241,223.555542,-37.131428,153.089554,219.641235,83.678719,96.485115,263.137604,76.825081,54.180008,243.302658,174.678741,45.887577,206.186127,148.363419,94.704147,192.204803,244.426025,79.205124,239.624435,231.089005,63.473537,241.195129,259.239441,52.978485,223.122162,265.146301,89.936951,192.096130,355.732239,44.888870,-142.049316,-103.792061,327.499481,-169.408630,-149.104172,309.063232,-213.202988,-121.423767,273.877014,-183.377808,-67.718208,302.936859,-204.022018,-3.752983,252.317154,-235.358704,-43.295940,214.759567,-237.537766,21.498217,167.113251,-216.891617,66.279823,206.329437,-227.055725,185.510513,156.803314,-246.396118,168.439590,104.572868,-248.388992,247.144592,74.463226,-217.477112,263.119415,126.074524,-195.514343,356.355621,70.936455,-239.875977,344.078217,76.383163,-255.405014,367.077820,60.019585,-229.076218,381.178589,88.132797,-211.372223,460.497955,46.999660,-24.195532,-59.359303,290.472656,,,,,,,,,,,,,,,,192.457260,288.745758,67.187531,139.106812,298.071259,45.324524,,,,,,,,,,,,,,,,-207.035690,394.777435,60.553387,-152.764923,397.604309,48.296665
184,0,85.240273,-106.844711,322.568146,92.492035,-168.545227,316.837830,143.576431,-156.768753,285.046082,135.568024,-94.355438,304.670441,193.034409,-69.399879,216.334564,195.166321,-120.057899,172.975327,227.315323,-82.680405,107.676399,223.574677,-37.175762,153.107742,219.660675,83.673141,96.490608,263.166199,76.816673,54.195953,243.317795,174.675781,45.888325,206.152206,148.399292,94.697678,192.128937,244.527634,79.202805,239.559265,231.107101,63.475990,241.208923,259.219513,52.975849,223.076828,265.157349,90.009682,192.096024,355.749756,44.892239,-142.079361,-103.831924,327.469513,-169.406448,-149.161499,309.006073,-213.199203,-121.444878,273.844299,-183.358337,-67.810265,302.878296,-204.040298,-3.792284,252.263367,-235.355789,-43.282310,214.757599,-237.590210,21.475754,167.066940,-216.883194,66.201050,206.250320,-227.123581,185.482300,156.784180,-246.431549,168.436462,104.495102,-248.296219,247.011093,74.415085,-217.502167,263.080688,126.072975,-195.507278,356.344116,70.948509,-239.906708,344.058807,76.354568,-255.414551,367.039154,60.036129,-229.078049,381.173004,88.141579,-211.421768,460.449921,46.980648,-24.201752,-59.440102,290.492493,,,,,,,,,,,,,,,,192.474014,288.750580,67.178619,139.126053,298.018250,45.325104,,,,,,,,,,,,,,,,-207.081406,394.795258,60.566334,-152.766754,397.609772,48.280678
185,0,85.244888,-106.904114,322.580566,92.540009,-168.620956,316.836029,143.782059,-156.789246,285.108032,135.579391,-94.375191,304.670898,193.031967,-69.418411,216.336578,195.266876,-120.053474,173.016129,227.265137,-82.720070,107.645462,223.590744,-37.177616,153.124924,219.656937,83.668968,96.483307,263.132660,76.858292,54.202553,243.325241,174.676559,45.900883,206.170242,148.369690,94.691200,192.215286,244.391937,79.153328,239.567993,231.063812,63.474743,241.214630,259.237030,52.961273,223.081345,265.131683,89.964706,192.117767,355.712036,44.885567,-142.087494,-103.877159,327.421783,-169.403412,-149.224915,308.952606,-213.174789,-121.496216,273.754517,-183.363495,-67.836678,302.823883,-204.021545,-3.868809,252.188568,-235.358109,-43.357697,214.725815,-237.619415,21.414848,167.039886,-216.899963,66.116920,206.208771,-227.139938,185.391983,156.738953,-246.453766,168.399490,104.462402,-248.216690,246.939819,74.341026,-217.470367,263.018524,126.082230,-195.511368,356.338684,70.953110,-239.922989,344.105469,76.451263,-255.462799,367.008453,60.006416,-229.376572,381.083496,87.969612,-211.434952,460.420135,47.023529,-24.225410,-59.466522,290.500763,,,,,,,,,,,,,,,,192.480942,288.758514,67.169037,139.123932,298.014343,45.311802,,,,,,,,,,,,,,,,-207.078125,394.756622,60.564602,-152.749222,397.604645,48.265194
186,0,85.262253,-106.919167,322.621033,92.545570,-168.634048,316.836426,143.917450,-156.750763,285.142883,135.488480,-94.384598,304.650330,193.060974,-69.447838,216.345428,195.245758,-120.072548,173.003571,227.279388,-82.735863,107.645699,223.573410,-37.215466,153.091797,219.658173,83.664169,96.485161,263.170197,76.812012,54.193283,243.315063,174.676147,45.870232,206.184067,148.358719,94.692024,192.249680,244.338882,79.156784,239.465546,231.026779,63.458546,241.221039,259.235931,52.976341,223.249512,265.112457,89.984505,192.094513,355.739136,44.880772,-142.192032,-104.069679,327.326660,-169.432159,-149.236176,308.934937,-213.181808,-121.537720,273.682281,-183.381866,-67.878922,302.807251,-204.028320,-3.888495,252.160583,-235.342773,-43.429737,214.654984,-237.652710,21.372307,167.001358,-216.922058,66.092613,206.182358,-227.169006,185.380066,156.719437,-246.458939,168.361115,104.411324,-248.263168,246.932053,74.356339,-217.517899,263.000305,126.086609,-195.511536,356.282410,70.936165,-239.921280,344.049622,76.336159,-255.469147,367.034454,60.014450,-229.123459,381.168915,88.110664,-211.474365,460.399200,47.021965,-24.252577,-59.491226,290.560059,,,,,,,,,,,,,,,,192.496201,288.747375,67.184280,139.134064,298.014618,45.314884,,,,,,,,,,,,,,,,-207.088608,394.753540,60.586803,-152.725632,397.628204,48.237759
187,0,85.225456,-106.928680,322.619202,92.529922,-168.650269,316.847656,143.776047,-156.781693,285.110626,135.484924,-94.390739,304.675690,193.054749,-69.456100,216.350601,195.229523,-120.083694,172.994370,227.230103,-82.734093,107.611633,223.572052,-37.225273,153.098511,219.657700,83.677567,96.487694,263.138977,76.856720,54.193298,243.322464,174.682053,45.879684,206.188156,148.363434,94.695251,192.227875,244.381104,79.177666,239.653488,231.095032,63.493198,241.237427,259.224762,52.960274,223.266068,265.078705,89.918915,192.103012,355.707214,44.860394,-142.146057,-104.054756,327.402924,-169.414520,-149.358673,308.852203,-213.175018,-121.599258,273.653503,-183.398148,-67.926643,302.782318,-204.031296,-3.976872,252.111252,-235.356415,-43.496185,214.604370,-237.685425,21.336193,166.998322,-216.931320,66.068489,206.134735,-227.180710,185.339310,156.690125,-246.461090,168.356934,104.387207,-248.244293,246.898621,74.353340,-217.503647,262.959900,126.113045,-195.538712,356.314636,70.980362,-239.963455,344.033173,76.369667,-255.446671,367.003967,59.984104,-229.396790,381.078583,87.960342,-211.493607,460.376740,46.999001,-24.248613,-59.551044,290.557281,,,,,,,,,,,,,,,,192.492966,288.750549,67.212822,139.146484,298.008484,45.329659,,,,,,,,,,,,,,,,-207.103821,394.759369,60.571159,-152.724930,397.629486,48.215717
188,0,85.191902,-106.924728,322.615356,92.453056,-168.596283,316.839386,143.523148,-156.722076,285.035156,135.479965,-94.383118,304.703094,193.025497,-69.457275,216.339539,195.104828,-120.093109,172.951736,227.190063,-82.691841,107.625198,223.595673,-37.244991,153.095963,219.647964,83.665115,96.491768,263.159760,76.819580,54.202457,243.340118,174.685013,45.862415,206.168213,148.407547,94.689171,192.256134,244.350510,79.184608,239.533707,231.026276,63.438057,241.211426,259.229980,52.966778,223.210007,265.091583,89.926796,192.127960,355.709534,44.879036,-142.239578,-104.183426,327.296204,-169.449951,-149.420425,308.804474,-213.170151,-121.641159,273.583405,-183.451782,-67.945160,302.726959,-204.053360,-4.003231,252.113037,-235.421127,-43.540043,214.586273,-237.668152,21.284479,166.939102,-216.944611,65.998672,206.129272,-227.248306,185.323792,156.728485,-246.498810,168.370407,104.403076,-248.205505,246.873795,74.341560,-217.523041,262.965668,126.138847,-195.559998,356.320648,71.002991,-239.953644,344.100769,76.494156,-255.476746,366.982544,59.984280,-229.426376,381.066345,87.965782,-211.532013,460.375214,47.035870,-24.279510,-59.582966,290.547180,,,,,,,,,,,,,,,,192.508881,288.706177,67.203140,139.137192,298.010101,45.328499,,,,,,,,,,,,,,,,-207.113663,394.749023,60.574497,-152.688736,397.641418,48.202003
189,0,85.180443,-106.869774,322.630890,92.447273,-168.614487,316.895782,143.519196,-156.711151,285.041016,135.461441,-94.369301,304.738190,193.018356,-69.453568,216.365463,195.146240,-120.036697,173.030594,227.201721,-82.723122,107.666039,223.590912,-37.262211,153.131119,219.678253,83.688255,96.502800,263.156525,76.816330,54.199379,243.335861,174.693680,45.896839,206.193130,148.380463,94.703178,192.216492,244.315155,79.125816,239.576233,231.044510,63.462391,241.133896,259.228760,52.971581,223.291016,265.078644,89.909966,192.118210,355.715088,44.871624,-142.192856,-104.160980,327.341156,-169.476440,-149.452805,308.791382,-213.160660,-121.708511,273.505829,-183.458801,-68.020264,302.696136,-204.074524,-4.032204,252.116211,-235.372650,-43.822773,214.347076,-237.705414,21.290966,166.966980,-216.940643,65.988785,206.141220,-227.230377,185.313171,156.748871,-246.495010,168.331863,104.421623,-248.230972,246.911179,74.404610,-217.527634,262.959167,126.165108,-195.554718,356.315308,70.998116,-239.946121,344.045563,76.391823,-255.481415,367.023712,59.979420,-229.429565,381.084839,87.969345,-211.570358,460.359528,47.029793,-24.333357,-59.625233,290.583618,,,,,,,,,,,,,,,,192.509491,288.712036,67.205902,139.133209,298.053223,45.342609,,,,,,,,,,,,,,,,-207.122910,394.743103,60.586716,-152.671799,397.661255,48.170288
190,0,85.167603,-106.894463,322.686401,92.420723,-168.594864,316.908447,143.709183,-156.706970,285.124237,135.411163,-94.315979,304.748138,192.994522,-69.443687,216.386810,195.132858,-120.017197,173.035721,227.177429,-82.711433,107.694435,223.563812,-37.221386,153.130081,219.700333,83.691635,96.521690,263.165466,76.868401,54.219261,243.309219,174.684113,45.877163,206.222580,148.391647,94.727318,192.273941,244.311218,79.176659,239.734558,231.144989,63.478149,241.153915,259.212891,52.988617,223.398865,264.997864,89.892212,192.126007,355.708405,44.861004,-142.248367,-104.207558,327.330780,-169.467590,-149.532074,308.726196,-213.184235,-121.703560,273.483582,-183.483902,-68.092453,302.688843,-204.076935,-4.094568,252.088242,-235.383774,-43.680454,214.478394,-237.689133,21.265167,166.944565,-216.933655,65.975403,206.163513,-227.228348,185.332153,156.811539,-246.478561,168.355667,104.511467,-248.238998,246.932678,74.469147,-217.535568,262.961395,126.243828,-195.548553,356.332306,71.018715,-239.959244,344.110931,76.420273,-255.494797,367.056091,60.006058,-229.403290,381.169342,88.002151,-211.558456,460.349030,47.033539,-24.356703,-59.646564,290.572815,,,,,,,,,,,,,,,,192.478699,288.743500,67.219536,139.131256,298.002869,45.324989,,,,,,,,,,,,,,,,-207.125671,394.751984,60.578911,-152.662018,397.675781,48.162521
191,0,85.130173,-106.875206,322.693298,92.397942,-168.605377,316.916138,143.823944,-156.628677,285.268097,135.351120,-94.308617,304.747711,192.957840,-69.408218,216.405258,195.146072,-120.030586,173.059906,227.162247,-82.713837,107.720222,223.555557,-37.213577,153.174347,219.713638,83.695488,96.524467,263.133698,76.859291,54.187969,243.308563,174.680420,45.864719,206.234497,148.398788,94.730370,192.278244,244.286469,79.161316,239.602829,231.064850,63.425877,241.241684,259.230896,52.953781,223.262222,265.025330,89.904633,192.130539,355.704376,44.884045,-142.256592,-104.269928,327.336914,-169.498825,-149.547165,308.734100,-213.190994,-121.767822,273.429047,-183.503723,-68.132050,302.678009,-204.080826,-4.114340,252.114441,-235.415741,-43.699684,214.497070,-237.674530,21.314335,166.988022,-216.947327,65.965088,206.240326,-227.197678,185.328629,156.875320,-246.471481,168.364395,104.547562,-248.190308,246.910339,74.543411,-217.546021,262.954437,126.344872,-195.527908,356.391022,71.039169,-239.964844,344.138031,76.489708,-255.531372,367.143616,60.086639,-229.426941,381.185272,87.989861,-211.571991,460.359009,47.034622,-24.385956,-59.654922,290.597900,,,,,,,,,,,,,,,,192.526749,288.704437,67.211296,139.120590,298.060913,45.337700,,,,,,,,,,,,,,,,-207.110443,394.774048,60.586807,-152.643784,397.680206,48.136021
192,0,84.940239,-106.886337,322.728699,92.239853,-168.469482,316.889526,143.779755,-156.571457,285.272583,135.362350,-94.255653,304.794281,192.960022,-69.390121,216.439346,195.150604,-120.016808,173.092636,227.196579,-82.721550,107.793762,223.541458,-37.185097,153.193649,219.723007,83.705589,96.531998,263.160950,76.825905,54.189762,243.366806,174.716507,45.858452,206.239182,148.399277,94.723061,192.279144,244.295303,79.167496,239.661896,231.108948,63.468605,241.164337,259.207245,52.979992,223.284424,265.050781,89.883636,192.110413,355.761597,44.872047,-142.280289,-104.346703,327.323029,-169.563705,-149.571213,308.742615,-213.208755,-121.790611,273.375183,-183.526276,-68.144958,302.669525,-204.119461,-4.148320,252.167557,-235.444702,-43.805958,214.377411,-237.695755,21.313881,167.046814,-216.927200,65.944794,206.287155,-227.085251,185.356735,156.979279,-246.468735,168.389450,104.651611,-248.175781,246.963181,74.661880,-217.504303,262.988586,126.434326,-195.499023,356.420837,71.066017,-239.939529,344.229462,76.570595,-255.476410,367.121796,60.070927,-229.393829,381.281281,87.960213,-211.565430,460.350677,47.022160,-24.438566,-59.668812,290.629242,,,,,,,,,,,,,,,,192.538727,288.708862,67.197067,139.120743,298.055969,45.340881,,,,,,,,,,,,,,,,-207.099106,394.781342,60.586067,-152.602463,397.708771,48.095879
193,0,85.050743,-106.824829,322.753540,92.226715,-168.462173,316.894226,143.617294,-156.574463,285.192291,135.323303,-94.243668,304.807556,192.896393,-69.342010,216.479996,195.110443,-119.971718,173.127029,227.153259,-82.697945,107.803856,223.536163,-37.183746,153.212204,219.750534,83.698769,96.547432,263.177704,76.881371,54.216000,243.340805,174.708954,45.820221,206.230789,148.454224,94.751755,192.299332,244.268387,79.152199,239.676010,231.099686,63.419044,241.241257,259.210907,52.980038,223.297455,265.039429,89.874901,192.120560,355.760254,44.881218,-142.312103,-104.366669,327.309326,-169.599045,-149.616699,308.707672,-213.249374,-121.804550,273.365601,-183.515900,-68.228210,302.663849,-204.101486,-4.159391,252.181168,-235.484207,-43.671738,214.543976,-237.676025,21.303732,167.047546,-216.945572,65.943100,206.381531,-227.133820,185.415634,157.055817,-246.523727,168.471252,104.847878,-248.146103,246.999832,74.774590,-217.470200,263.029510,126.547501,-195.493515,356.443665,71.072754,-239.916763,344.268188,76.606483,-255.461212,367.149902,60.080482,-229.058624,381.388184,88.115784,-211.555954,460.388580,47.027828,-24.465508,-59.697811,290.624847,,,,,,,,,,,,,,,,192.538834,288.701599,67.200859,139.124680,298.056427,45.334915,,,,,,,,,,,,,,,,-207.063309,394.798401,60.563656,-152.577820,397.740051,48.069267
194,0,84.873795,-106.868736,322.765991,92.126450,-168.422287,316.898773,143.620728,-156.564880,285.209900,135.269623,-94.215820,304.826080,192.887299,-69.324043,216.498108,195.027420,-119.968643,173.098694,227.165161,-82.688438,107.827827,223.515656,-37.137676,153.238754,219.709351,83.705750,96.556641,263.154877,76.860931,54.212101,243.352371,174.704681,45.846386,206.239914,148.469131,94.737000,192.284927,244.267960,79.114830,239.620743,231.062103,63.370781,241.236526,259.214966,52.965191,223.317551,265.039063,89.924210,192.126862,355.753235,44.871147,-142.353973,-104.376694,327.300476,-169.583633,-149.674164,308.654907,-213.266556,-121.804176,273.333435,-183.541397,-68.241005,302.619141,-204.107849,-4.156981,252.242416,-235.505432,-43.680611,214.549698,-237.705307,21.336416,167.120331,-216.924347,65.947220,206.458008,-227.063797,185.435349,157.171844,-246.512543,168.477066,104.945435,-248.258621,247.112183,74.987541,-217.406342,263.072144,126.618996,-195.467865,356.517273,71.101028,-239.895828,344.425720,76.800171,-255.421997,367.183441,60.100273,-229.041626,381.510834,88.092506,-211.542801,460.398621,47.027302,-24.505243,-59.707329,290.625763,,,,,,,,,,,,,,,,192.546127,288.717682,67.185829,139.106659,298.062592,45.342384,,,,,,,,,,,,,,,,-207.064835,394.832092,60.576958,-152.580109,397.790039,48.046360
195,0,84.815155,-106.845497,322.798828,92.103394,-168.441879,316.918976,143.560867,-156.530289,285.254974,135.271362,-94.215973,304.865784,192.849106,-69.270531,216.529007,195.086136,-119.948578,173.170914,227.174561,-82.645660,107.871712,223.475113,-37.102318,153.247787,219.718201,83.705704,96.562073,263.156830,76.873070,54.219383,243.349854,174.693451,45.837959,206.244614,148.471512,94.743355,192.280518,244.376617,79.201416,239.693771,231.122543,63.409939,241.161423,259.217407,52.962048,223.358276,265.011078,89.876167,192.113739,355.752380,44.860104,-142.357437,-104.427246,327.311676,-169.614105,-149.727707,308.639771,-213.281540,-121.827026,273.310120,-183.560043,-68.279724,302.614929,-204.118835,-4.150371,252.264343,-235.535095,-43.616428,214.615723,-237.731735,21.349350,167.171799,-216.910019,65.959076,206.502426,-227.010910,185.484924,157.291428,-246.563446,168.529648,105.085892,-248.268646,247.167297,75.095665,-217.369507,263.105377,126.709969,-195.452835,356.535065,71.090828,-239.878250,344.510010,76.896935,-255.418808,367.233917,60.124352,-228.880249,381.672729,88.027176,-211.511276,460.398407,46.990475,-24.547459,-59.745255,290.649994,,,,,,,,,,,,,,,,192.535583,288.771698,67.205849,139.114441,298.065826,45.346138,,,,,,,,,,,,,,,,-207.042465,394.847443,60.583332,-152.562103,397.812469,48.033493
196,0,84.919029,-106.786957,322.820831,92.404785,-168.335541,317.067291,143.544464,-156.528122,285.267365,135.197098,-94.205498,304.857635,192.800537,-69.290108,216.544449,195.074539,-119.955963,173.180649,227.095444,-82.637581,107.884903,223.456772,-37.130287,153.289017,219.710022,83.723076,96.539642,263.162537,76.874710,54.236641,243.350494,174.703751,45.848244,206.244446,148.469513,94.742233,192.264389,244.309998,79.139305,239.475327,231.012466,63.353165,241.240921,259.215424,52.951698,223.342484,265.036499,89.894226,192.129715,355.705536,44.862000,-142.407379,-104.467880,327.314178,-169.728271,-149.654129,308.660706,-213.326126,-121.805824,273.312469,-183.579788,-68.303520,302.655823,-204.095337,-4.147825,252.284225,-235.598709,-43.595318,214.655014,-237.764633,21.357035,167.177750,-216.941971,65.949753,206.577255,-226.974915,185.540100,157.351990,-246.623138,168.578812,105.187943,-248.266922,247.172684,75.166344,-217.311890,263.167755,126.772064,-195.442062,356.555481,71.110886,-239.830048,344.550201,76.997566,-255.381378,367.228699,60.154484,-228.898529,381.706757,88.027336,-211.504822,460.406250,46.992432,-24.586962,-59.767982,290.659149,,,,,,,,,,,,,,,,192.554489,288.733307,67.205597,139.101898,298.070862,45.329582,,,,,,,,,,,,,,,,-207.013016,394.881287,60.579926,-152.531677,397.835876,48.005150
197,0,84.881592,-106.769638,322.822510,92.152039,-168.416122,317.012512,143.555130,-156.521469,285.289795,135.195343,-94.233704,304.929626,192.773727,-69.297264,216.572723,195.041046,-119.912971,173.224304,227.185394,-82.647682,107.972824,223.442719,-37.131111,153.299118,219.699982,83.750931,96.596298,263.179443,76.889252,54.256313,243.351257,174.707657,45.851887,206.243042,148.471603,94.720726,192.247513,244.348907,79.133308,239.635208,231.071716,63.371799,241.237289,259.217102,52.950680,223.280090,265.045837,89.878990,192.136627,355.710571,44.861519,-142.463242,-104.503227,327.347412,-169.755249,-149.704895,308.632385,-213.343613,-121.838104,273.283539,-183.604660,-68.334297,302.633636,-204.052277,-4.127189,252.310104,-235.648026,-43.551212,214.718231,-237.811813,21.410198,167.236877,-216.930588,66.014214,206.631470,-226.940948,185.551743,157.424911,-246.668228,168.613770,105.295990,-248.232574,247.160095,75.211601,-217.238266,263.153839,126.800835,-195.446228,356.563110,71.100044,-239.786926,344.563568,76.897583,-255.347672,367.249237,60.152637,-228.844299,381.768127,88.029465,-211.518631,460.414490,47.010643,-24.627008,-59.778446,290.658356,,,,,,,,,,,,,,,,192.557861,288.734314,67.211479,139.125259,298.068085,45.342773,,,,,,,,,,,,,,,,-206.997635,394.881561,60.585541,-152.529602,397.849670,47.996178
198,0,84.869148,-106.814590,322.870117,92.128830,-168.424118,317.029785,143.505463,-156.556747,285.321716,135.196182,-94.216507,304.939087,192.730911,-69.303192,216.581970,195.045914,-119.960541,173.225433,227.108444,-82.662247,107.982430,223.422012,-37.130371,153.335358,219.688690,83.755974,96.575073,263.142670,76.871536,54.245441,243.356415,174.706635,45.834438,206.231903,148.471634,94.729919,192.277390,244.282410,79.129578,239.627090,231.061813,63.375004,241.173386,259.219482,52.946529,223.374985,264.984314,89.849533,192.120071,355.710907,44.847790,-142.483170,-104.542419,327.360596,-169.769287,-149.730743,308.625916,-213.357117,-121.824669,273.268463,-183.587082,-68.375877,302.630798,-204.072479,-4.133970,252.322113,-235.667053,-43.544537,214.777695,-237.967209,21.446400,167.354706,-216.916916,66.007584,206.633102,-226.844070,185.570526,157.484253,-246.736374,168.639832,105.335381,-248.306808,247.208374,75.269157,-217.191620,263.143616,126.823502,-195.413788,356.586517,71.134323,-239.838608,344.619507,76.993050,-255.343979,367.269989,60.146542,-228.833817,381.776001,88.041580,-211.530029,460.394989,47.011486,-24.662052,-59.803406,290.700562,,,,,,,,,,,,,,,,192.545441,288.725189,67.234924,139.128433,298.080292,45.340763,,,,,,,,,,,,,,,,-207.010162,394.874176,60.582638,-152.517502,397.859802,47.974419
