Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
368,0,36.784916,-176.875000,336.110779,38.391514,-224.339981,295.137451,99.446411,-215.799988,293.283691,90.213928,-175.110016,344.236359,144.077881,-166.650955,354.691559,185.254196,-134.727478,313.192444,229.997009,-91.316048,365.570984,188.128525,-124.988632,402.593842,173.437256,-124.284676,451.703857,151.023438,-80.350830,487.417664,67.755569,-123.035080,453.314514,119.855232,-155.351852,429.211395,52.105659,-190.632568,387.357361,42.406403,-186.867889,435.610107,15.162545,-199.792450,429.081055,41.636997,-223.118500,406.997314,-64.681877,-223.166748,357.266571,-163.269867,-128.811401,323.361053,-180.096817,-177.198181,299.446228,-221.958588,-153.765823,258.161285,-204.737900,-97.937805,293.143524,-238.083679,-61.187641,203.191833,-251.951462,-120.308167,186.135788,-268.545746,-84.317459,115.851044,-265.811707,-23.384806,132.643829,-255.895309,59.878689,99.567513,-284.196869,69.576660,49.493168,-263.650513,151.305466,48.004436,-224.310257,137.715378,94.260056,-188.644714,245.327637,72.952744,-233.821274,236.671127,71.946861,-245.196274,263.606079,58.027321,-222.166656,269.957947,89.882988,-203.034836,354.015045,46.353748,-36.790268,-77.467903,288.784027,,,,,,,,,,,,,,,,14.908804,-215.349014,372.649902,13.292638,-205.001083,330.026031,,,,,,,,,,,,,,,,-195.080063,287.580505,66.575317,-144.153137,293.966461,46.797070
369,0,36.843090,-176.834610,335.919861,38.410160,-224.292511,294.959198,99.503807,-215.814102,293.147247,90.390526,-175.147293,344.129333,144.088943,-166.667557,354.572418,185.343826,-134.765945,313.137573,230.082474,-91.408134,365.577026,188.159607,-125.085861,402.553864,173.258316,-124.350426,451.595856,150.777100,-80.318474,487.158813,67.515404,-122.860870,452.723541,119.685738,-155.279480,428.871674,52.328743,-190.592407,386.822693,42.010864,-186.751022,434.778931,14.639358,-199.558380,427.897675,41.789448,-223.073044,406.365997,-64.102562,-223.063416,355.418854,-163.217941,-128.804947,323.335876,-180.075027,-177.170120,299.454102,-221.833496,-153.720917,258.234558,-204.691864,-97.927032,293.124054,-238.052994,-61.174976,203.206467,-251.918640,-120.329399,186.115463,-268.339600,-84.452759,115.957817,-265.544525,-23.308577,132.751862,-255.897308,59.895512,99.545807,-284.167603,69.559792,49.503712,-263.584564,151.218521,48.112297,-224.367920,137.759384,94.301888,-188.659729,245.330490,72.943794,-233.810287,236.678757,71.936920,-245.177719,263.600952,58.016968,-222.327652,269.855530,89.816154,-203.015289,353.990509,46.332844,-36.761406,-77.460762,288.752686,,,,,,,,,,,,,,,,15.079717,-214.998230,371.463531,13.634851,-203.923340,328.677643,,,,,,,,,,,,,,,,-195.095230,287.501221,66.438782,-144.163269,293.950623,46.829784
370,0,36.958736,-176.835632,335.728882,38.573223,-224.328995,294.890106,99.577835,-215.838409,292.998596,90.403427,-175.160049,343.963074,144.154968,-166.732605,354.459625,185.480804,-134.811386,313.090637,230.171936,-91.552414,365.634674,188.165039,-125.161278,402.538788,172.997665,-124.375359,451.469269,150.520401,-80.257515,486.888580,67.266571,-122.566734,452.122986,119.923370,-155.429993,428.764069,52.502815,-190.472397,386.279266,41.866013,-186.678818,434.083618,14.422596,-199.448380,426.741760,41.593559,-222.782776,405.520508,-63.448101,-223.194641,353.568420,-163.196884,-128.812729,323.337280,-180.056412,-177.175613,299.438446,-221.786102,-153.731537,258.177216,-204.669876,-97.937843,293.109406,-238.016815,-61.217072,203.203384,-251.860199,-120.342926,186.135925,-268.327789,-84.464638,115.978592,-265.533539,-23.300344,132.761475,-255.871536,59.890453,99.541954,-284.158051,69.554909,49.481544,-263.634003,151.282318,48.203129,-224.358826,137.775314,94.298927,-188.810593,245.341843,72.886971,-233.902954,236.732040,71.983025,-245.191254,263.615295,58.022587,-222.358932,269.843933,89.793976,-203.050949,354.006134,46.358227,-36.716713,-77.527435,288.737000,,,,,,,,,,,,,,,,15.084388,-214.324631,370.365509,15.489826,-204.352264,328.139191,,,,,,,,,,,,,,,,-194.877182,287.456512,66.590904,-144.195251,293.969055,46.828327
371,0,37.196842,-177.032715,335.650269,38.693962,-224.357971,294.779419,99.621994,-215.871582,292.849152,90.542191,-175.148087,343.860931,144.126724,-166.744415,354.360870,185.545532,-134.900284,313.070435,230.287170,-91.675079,365.678772,188.103241,-125.188354,402.536316,172.741684,-124.364235,451.360016,150.178375,-80.200043,486.479156,67.066818,-122.295624,451.464996,119.308456,-155.217819,428.230469,52.783409,-190.334366,385.600433,41.162014,-186.139999,433.192200,14.188190,-199.213409,425.735138,41.500027,-222.495819,404.770905,-62.789112,-223.415375,351.900330,-163.162170,-128.798065,323.321198,-180.018677,-177.182465,299.424622,-221.747986,-153.708832,258.198151,-204.647293,-97.928261,293.100250,-237.997162,-61.199265,203.211472,-251.888840,-120.295212,186.193115,-268.512299,-84.369171,115.929306,-265.731842,-23.361794,132.698730,-255.864090,59.876526,99.539268,-284.122284,69.550613,49.494343,-263.593658,151.254486,48.166145,-224.343521,137.772400,94.314781,-188.755692,245.370178,72.945145,-233.844620,236.665665,71.974915,-245.191071,263.591125,58.018436,-222.457687,269.771576,89.766090,-203.056213,354.006927,46.343235,-36.674683,-77.525574,288.745728,,,,,,,,,,,,,,,,15.269951,-213.917374,369.429382,16.178511,-204.015305,326.793243,,,,,,,,,,,,,,,,-194.857697,287.437836,66.594696,-144.150589,293.956360,46.838657
372,0,37.229382,-176.907516,335.405731,38.860500,-224.373627,294.713989,99.725868,-215.904480,292.724915,90.543762,-175.164169,343.713562,144.161591,-166.823410,354.239410,185.811676,-134.989868,313.153900,230.385178,-91.892906,365.721832,188.088882,-125.246880,402.494446,172.511139,-124.372932,451.315338,149.842468,-80.046959,486.217712,66.881889,-121.995979,450.819977,119.112923,-155.086975,427.893921,53.378544,-190.354279,384.746521,40.675255,-185.719238,432.407990,13.885609,-198.871109,424.795380,41.395290,-222.112564,404.058014,-62.393879,-223.383926,350.476227,-163.130646,-128.804764,323.313019,-179.974152,-177.190033,299.414886,-221.714020,-153.739243,258.177216,-204.606186,-97.943466,293.082764,-237.966949,-61.197269,203.204102,-251.834213,-120.318733,186.162064,-268.495911,-84.352875,115.911819,-265.706238,-23.370476,132.685638,-255.843170,59.893105,99.545303,-284.140625,69.572235,49.516083,-263.562927,151.271271,48.196774,-224.273773,137.723022,94.247581,-188.654831,245.321243,72.939217,-233.844711,236.666519,71.974045,-245.177521,263.597656,58.009335,-221.843567,270.027374,90.196861,-203.043427,354.000854,46.350346,-36.614952,-77.532288,288.758148,,,,,,,,,,,,,,,,15.450830,-213.494995,368.417816,16.852726,-203.639160,325.451447,,,,,,,,,,,,,,,,-194.889542,287.449432,66.569099,-144.194534,293.970337,46.836620
373,0,37.303406,-176.972443,335.321381,38.912983,-224.373352,294.589264,99.777649,-215.958862,292.605011,90.620346,-175.187714,343.591217,144.154541,-166.862183,354.178650,186.105103,-135.020645,313.191528,230.494720,-92.028778,365.840424,187.965729,-125.307205,402.482239,172.158508,-124.274635,451.186737,149.436310,-79.841133,485.992645,66.558540,-121.593628,450.127411,118.968697,-155.017914,427.620270,53.398891,-189.948181,384.109741,40.255054,-185.383087,431.549591,13.399097,-198.374191,423.560699,41.248074,-221.726517,403.234375,-61.848133,-223.570450,348.991211,-163.096451,-128.826538,323.324677,-179.950302,-177.198227,299.402283,-221.679306,-153.732101,258.154236,-204.564651,-97.970985,293.078339,-237.905151,-61.190247,203.212799,-251.833649,-120.295387,186.167480,-268.501434,-84.341530,115.888611,-265.680908,-23.324133,132.737366,-255.831039,59.896770,99.555305,-284.135529,69.565552,49.514748,-263.626373,151.319427,48.062473,-224.335083,137.774765,94.273033,-188.834503,245.334747,72.865738,-233.846176,236.672852,71.953636,-245.181946,263.616272,58.029182,-221.808655,270.036499,90.210602,-203.037582,353.967896,46.335621,-36.589333,-77.589027,288.745239,,,,,,,,,,,,,,,,15.796945,-213.269928,367.466156,17.838612,-203.141861,323.616791,,,,,,,,,,,,,,,,-194.883026,287.458069,66.584373,-144.154190,293.953857,46.843075
374,0,37.386646,-176.928970,335.008972,39.016953,-224.402939,294.467316,99.891113,-216.002197,292.490662,90.705948,-175.198257,343.468323,144.174377,-166.923691,354.120361,186.244156,-135.130066,313.219696,230.607986,-92.166710,365.919708,187.568878,-125.267479,402.864319,171.736191,-124.207565,451.122559,148.999512,-79.590034,485.687134,66.322563,-121.188599,449.460815,118.469849,-154.690506,427.264221,53.653297,-189.600159,383.451691,39.662983,-185.078644,430.499573,12.913935,-197.934723,422.178314,40.980560,-221.382401,402.328400,-61.041267,-223.791016,347.232788,-163.052567,-128.843033,323.314484,-179.925339,-177.169907,299.399017,-221.589874,-153.745636,258.090881,-204.543289,-97.970772,293.102783,-237.882813,-61.172440,203.183472,-251.801880,-120.322365,186.149200,-268.267944,-84.432648,115.975525,-265.395294,-23.221611,132.858459,-255.806412,59.887905,99.564529,-284.131042,69.566742,49.522972,-263.620758,151.329010,48.047398,-224.300858,137.792999,94.244461,-188.809341,245.329178,72.880234,-233.816238,236.669113,71.938972,-245.202789,263.602295,58.009117,-222.168640,269.908691,89.934814,-203.072189,354.006226,46.340778,-36.547581,-77.585892,288.749115,,,,,,,,,,,,,,,,16.297033,-213.005157,366.271515,18.426346,-202.462875,322.654205,,,,,,,,,,,,,,,,-194.871887,287.453491,66.583839,-144.180725,293.975067,46.819550
375,0,37.433228,-176.890884,334.920197,39.044979,-224.397430,294.317535,99.928154,-216.005386,292.305634,90.771820,-175.248749,343.327637,144.094437,-166.932999,354.027924,186.186203,-135.289825,313.193573,230.729523,-92.306992,366.059021,187.510208,-125.370804,402.895355,171.381409,-124.214272,451.075409,148.566040,-79.335693,485.368835,66.001747,-120.679573,448.710327,118.135147,-154.521667,426.958527,53.842781,-189.141083,382.634491,39.014191,-184.621185,429.337555,12.440031,-197.643875,420.692535,40.807968,-220.956696,401.357208,-60.073471,-224.066803,345.138245,-163.038361,-128.838882,323.309723,-179.904190,-177.203827,299.397675,-221.568695,-153.712067,258.081573,-204.500763,-97.989807,293.076477,-237.855377,-61.171906,203.192413,-251.810043,-120.288437,186.178528,-268.245850,-84.417770,115.992569,-265.356567,-23.266993,132.862411,-255.791992,59.855366,99.547623,-284.135345,69.583778,49.526806,-263.616364,151.261703,48.185852,-224.229034,137.741257,94.217728,-188.824799,245.347717,72.852837,-233.822800,236.668182,71.927765,-245.200516,263.589386,58.015949,-222.107101,269.949280,89.934387,-203.069397,353.998352,46.325157,-36.477089,-77.616180,288.727051,,,,,,,,,,,,,,,,16.922861,-212.606522,364.877686,19.343620,-201.964203,321.823700,,,,,,,,,,,,,,,,-194.881348,287.462677,66.580612,-144.170319,293.956085,46.840179
376,0,37.328175,-176.930481,334.637329,39.152000,-224.411484,294.228241,100.095909,-216.021057,292.238495,90.800423,-175.276962,343.199036,144.043259,-166.959381,353.987091,186.286865,-135.449692,313.238007,230.823013,-92.470573,366.192841,186.933731,-125.075188,403.006042,170.975662,-124.189964,451.036102,148.177948,-79.080437,485.046509,65.731117,-120.255569,447.901947,118.044205,-154.442703,426.689423,53.750813,-188.495621,381.680908,38.240742,-183.972992,428.209106,11.884102,-197.154724,419.004059,40.586086,-220.481628,400.080475,-58.899593,-224.693909,342.608887,-163.011353,-128.868790,323.294495,-179.887878,-177.228119,299.362823,-221.483643,-153.742615,258.027191,-204.458572,-98.023819,293.047882,-237.831909,-61.172890,203.188248,-251.742630,-120.341957,186.155350,-268.184265,-84.446426,115.981323,-265.363556,-23.305059,132.822769,-255.754379,59.849442,99.556549,-284.147736,69.553513,49.540535,-263.588928,151.191040,48.095734,-224.238541,137.802521,94.265259,-188.793732,245.368896,72.914474,-233.879227,236.724594,71.971985,-245.166336,263.582092,58.004826,-222.017532,270.008484,90.001793,-203.069977,354.005341,46.331104,-36.436649,-77.641037,288.730225,,,,,,,,,,,,,,,,17.503887,-211.994995,363.464355,25.234550,-205.208145,322.732513,,,,,,,,,,,,,,,,-195.000854,287.518341,66.569168,-144.183914,293.957733,46.839886
377,0,37.348637,-176.941895,334.559998,39.244534,-224.393921,294.122528,100.110397,-216.014236,292.068909,90.847595,-175.272720,343.075012,143.953033,-166.993027,353.934174,186.367172,-135.525833,313.268280,230.832565,-92.680397,366.309540,187.000229,-125.329178,402.963196,170.545166,-124.142212,450.949280,147.710114,-78.880684,484.598145,65.396233,-119.785881,447.032593,117.411194,-154.055695,426.180756,53.764534,-187.925812,380.654022,37.922119,-183.423737,426.681427,11.465756,-196.668259,417.276794,40.433193,-220.082291,398.861511,-57.471973,-225.283951,339.856262,-162.966507,-128.883835,323.293732,-179.843475,-177.251495,299.353210,-221.476974,-153.777252,258.010773,-204.431396,-98.014984,293.025848,-237.809570,-61.226566,203.188568,-251.690216,-120.344948,186.160797,-268.396881,-84.371292,115.865372,-265.449432,-23.359259,132.773544,-255.752716,59.847385,99.541687,-284.114258,69.560188,49.516041,-263.560150,151.223801,48.159920,-224.244705,137.810852,94.277901,-188.941437,245.342560,72.774696,-233.832947,236.667313,71.913673,-245.185181,263.604645,58.009579,-222.117264,269.951233,89.924362,-203.047119,353.958862,46.328857,-36.476093,-77.634109,288.772156,,,,,,,,,,,,,,,,18.369328,-211.788422,361.564178,23.077961,-202.027634,319.735748,,,,,,,,,,,,,,,,-194.982697,287.518341,66.588631,-144.170334,293.953552,46.827560
378,0,37.379768,-176.960327,334.374847,39.362141,-224.393387,294.066528,100.200920,-215.974869,291.982300,90.924309,-175.296783,343.031982,143.890396,-167.019440,353.899872,186.440414,-135.674652,313.336548,230.973541,-92.866402,366.463440,187.107224,-125.576553,402.921356,170.152969,-124.125488,450.888702,147.255966,-78.625244,484.137909,65.228943,-119.477921,446.347046,117.200653,-153.871780,425.800903,54.938236,-188.225861,379.965790,37.362816,-183.012054,425.515747,11.253180,-196.331268,415.961487,40.378780,-219.587616,397.707184,-56.117294,-225.866898,337.104980,-162.935577,-128.911652,323.274750,-179.802414,-177.289902,299.339630,-221.319092,-153.741333,257.894867,-204.404327,-98.066582,293.009460,-237.782806,-61.240067,203.173813,-251.677872,-120.337563,186.182434,-268.121429,-84.424698,115.985603,-265.331451,-23.296549,132.870117,-255.744995,59.847427,99.553268,-284.143158,69.566689,49.516438,-263.579712,151.242645,48.147095,-224.240814,137.800964,94.244087,-188.907776,245.341064,72.764877,-233.816833,236.667358,71.945305,-245.189468,263.576599,58.004513,-222.168259,269.948700,89.886185,-203.073898,353.956604,46.328133,-36.439171,-77.680916,288.698914,,,,,,,,,,,,,,,,18.980865,-211.211670,360.118530,23.633364,-201.652985,318.569550,,,,,,,,,,,,,,,,-194.866898,287.439514,66.589577,-144.180923,293.977753,46.837006
379,0,37.353626,-176.876450,334.237793,39.406803,-224.355560,293.878174,100.390381,-215.967163,291.963593,90.996414,-175.281982,342.932251,143.761429,-167.066437,353.824615,186.456253,-135.769012,313.394775,231.012009,-93.053551,366.596863,187.123947,-125.736412,402.961700,169.776535,-124.114227,450.852844,146.825348,-78.413597,483.736023,64.935425,-119.108109,445.428375,117.000732,-153.828735,425.619659,54.242947,-187.094238,378.868042,37.189960,-182.643250,424.690399,11.124143,-195.885025,414.739380,40.472282,-219.195999,396.933716,-55.307171,-225.996048,334.648438,-162.910309,-128.934128,323.246307,-179.762634,-177.316101,299.342102,-221.321335,-153.933685,257.853455,-204.382370,-98.112587,293.000183,-237.762573,-61.302513,203.179459,-251.696320,-120.313568,186.205322,-268.334747,-84.413757,115.904526,-265.391266,-23.377668,132.823303,-255.734741,59.850555,99.547768,-284.102600,69.550056,49.527794,-263.593597,151.257675,48.270321,-224.241394,137.803970,94.259377,-188.812958,245.353439,72.897209,-233.832367,236.658112,71.936127,-245.213684,263.605560,58.019791,-222.170639,269.909088,89.916565,-203.081299,353.962372,46.323177,-36.392307,-77.720711,288.596466,,,,,,,,,,,,,,,,19.325493,-210.865204,358.758484,24.245628,-201.790710,318.469788,,,,,,,,,,,,,,,,-195.023605,287.522217,66.553329,-144.200012,293.960938,46.838493
380,0,37.457943,-176.957474,334.136993,39.665352,-224.483017,293.689941,100.577782,-215.908951,291.829163,91.065544,-175.257141,342.830902,143.754333,-167.158798,353.794586,186.491608,-135.855560,313.406067,231.041336,-93.234833,366.694641,187.089676,-125.881416,402.952423,169.531418,-124.127464,450.906982,146.447464,-78.245079,483.393433,64.638206,-118.775093,444.756104,116.595810,-153.663223,425.183472,54.409035,-186.911652,378.399445,36.868011,-182.143448,423.887970,10.815658,-195.368668,413.759094,40.384941,-218.908554,396.323639,-54.624912,-225.961563,333.071106,-162.871552,-128.938660,323.253357,-179.730667,-177.342407,299.319672,-221.231812,-154.057083,257.788208,-204.348190,-98.150452,292.985748,-237.770462,-61.320065,203.163376,-251.599228,-120.401390,186.130798,-268.116211,-84.501740,115.943428,-265.308380,-23.381933,132.848175,-255.726181,59.857609,99.547989,-284.122314,69.542534,49.514603,-263.542664,151.214752,48.161213,-224.239700,137.807236,94.261925,-188.792404,245.335587,72.934471,-233.861374,236.656342,71.958817,-245.212830,263.591614,58.016171,-221.802917,270.030121,90.282707,-203.088364,353.956940,46.335995,-36.362209,-77.659477,288.640198,,,,,,,,,,,,,,,,19.446447,-210.744064,357.879822,24.131601,-201.797714,318.013641,,,,,,,,,,,,,,,,-194.943634,287.447784,66.549934,-144.206055,293.949341,46.838844
381,0,37.529320,-177.032562,334.027496,39.927155,-224.492126,293.558899,100.770905,-215.810135,291.694733,91.201706,-175.277985,342.753448,143.776688,-167.202713,353.748779,186.721222,-135.866638,313.472534,231.079987,-93.324028,366.768097,186.975708,-125.926224,402.930756,169.311523,-124.120605,450.933746,146.167877,-78.043167,483.228821,64.502853,-118.563698,444.337006,116.470764,-153.600937,425.193481,54.289909,-186.713211,377.999603,36.534161,-181.901306,423.340088,10.516391,-195.090927,413.147491,40.165146,-218.713730,395.876129,-54.564285,-225.617233,332.352478,-162.838013,-128.954056,323.246307,-179.690048,-177.355789,299.302795,-221.308472,-154.171661,257.665192,-204.341888,-98.146530,292.983704,-237.754578,-61.328022,203.170273,-251.576782,-120.441666,186.090958,-268.102875,-84.544708,115.946152,-265.281738,-23.363628,132.891769,-255.724670,59.859455,99.545349,-284.097656,69.552086,49.526485,-263.758118,151.302216,48.343010,-224.240860,137.795212,94.240707,-188.837021,245.322769,72.863335,-233.875000,236.649582,71.956474,-245.228882,263.566711,57.999931,-221.897736,270.007324,90.224121,-203.092224,353.943726,46.338417,-36.352730,-77.673714,288.619263,,,,,,,,,,,,,,,,19.404863,-210.600220,357.342438,24.301628,-202.024017,317.641876,,,,,,,,,,,,,,,,-195.036438,287.478912,66.586380,-144.228851,293.943512,46.833549
382,0,37.616714,-177.013016,333.939606,40.043030,-224.490372,293.491028,100.896172,-215.748703,291.608795,91.263519,-175.248260,342.682556,143.747879,-167.219193,353.705658,186.630188,-135.960159,313.405731,231.081680,-93.388565,366.764404,187.055496,-126.017586,402.900360,169.149170,-124.095596,450.965393,146.022766,-77.948524,483.085236,64.380600,-118.364685,444.122589,116.187042,-153.479156,424.956177,54.141121,-186.619461,377.804169,36.319035,-181.727219,423.087585,10.278660,-194.944061,412.846954,39.923332,-218.618774,395.692963,-54.503399,-225.382172,332.248077,-162.814850,-128.968872,323.249146,-179.653580,-177.399567,299.297058,-221.214264,-154.175247,257.753113,-204.310806,-98.184288,292.986023,-237.763321,-61.345802,203.176224,-251.617966,-120.409706,186.135147,-268.071198,-84.570999,115.894333,-265.279663,-23.478945,132.810883,-255.741714,59.853569,99.547508,-284.130585,69.544868,49.513840,-263.470093,151.134613,48.140900,-224.246979,137.795135,94.252007,-188.702271,245.305969,72.914429,-233.830704,236.638199,71.980743,-245.235001,263.549438,58.003510,-222.257629,269.878906,89.969788,-203.093231,353.939301,46.323593,-36.358871,-77.725601,288.501343,,,,,,,,,,,,,,,,19.227764,-210.485580,357.161285,24.674341,-202.207962,317.713531,,,,,,,,,,,,,,,,-194.931030,287.419739,66.578850,-144.228699,293.936859,46.850910
