Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
492,0,92.966331,-141.328705,317.129272,97.171791,-199.531158,295.052216,146.013855,-180.922760,263.120728,142.042908,-126.001152,298.708771,191.720215,-81.763107,212.019394,195.934830,-129.343674,165.604202,227.260849,-86.757545,103.221161,221.597565,-44.551788,151.287872,212.856934,81.124535,95.327057,258.188721,75.586205,54.711430,237.215729,173.088074,46.569542,198.586929,145.712753,93.616440,186.774979,240.602814,78.574554,232.886978,228.822067,61.774853,234.124527,257.743988,52.611423,217.661011,261.942566,90.311218,190.251251,353.319977,44.275459,-124.620277,-170.593094,331.019012,-141.324036,-216.238144,301.870056,-197.321289,-194.973068,281.983093,-177.801025,-144.327042,323.462524,-236.508286,-94.592072,285.734344,-244.749939,-131.445892,235.284424,-278.073914,-63.925831,204.722839,-282.246155,-28.102232,257.838257,-305.320831,51.732094,291.220978,-311.032013,102.931953,264.921173,-286.537201,145.689026,333.087097,-270.734375,90.193954,357.442932,-222.070465,143.630875,442.126495,-261.957581,161.642761,425.414276,-264.134338,189.591110,440.822906,-259.144775,155.521027,465.625977,-220.789566,217.841263,531.427490,-26.117514,-86.669624,287.077271,,,,,,,,,,,,,,,,187.153183,286.738251,70.358322,137.420456,300.890076,43.172016,,,,,,,,,,,,,,,,-223.885605,169.275513,476.330658,-178.474899,167.560959,489.485840
493,0,93.029091,-141.303268,317.092255,97.201782,-199.522079,295.097107,146.147461,-180.977310,263.209412,142.132797,-126.024384,298.649567,191.758072,-81.759010,212.008881,196.046722,-129.351715,165.648621,227.378555,-86.696404,103.215408,221.668442,-44.515888,151.343811,212.858536,81.112106,95.325722,258.225800,75.542221,54.676449,237.227264,173.082123,46.572666,198.622101,145.709045,93.623398,186.921188,240.382065,78.456718,232.941406,228.835266,61.794559,234.145050,257.707336,52.612339,217.729477,261.951691,90.327896,190.260849,353.324097,44.273872,-125.095428,-170.021210,330.882172,-141.791779,-215.790512,301.864960,-197.334625,-194.535690,281.542511,-178.170197,-143.954651,322.930389,-236.500488,-93.964302,283.806793,-244.549820,-131.372711,233.950623,-278.044495,-64.384308,202.803986,-282.175629,-27.839174,255.056137,-304.512512,53.225533,286.955780,-311.517700,103.685112,259.156342,-287.698151,148.690933,326.001801,-270.867035,94.258675,351.847107,-221.876923,151.840546,434.639923,-262.960022,167.551163,418.188965,-265.994446,195.552505,433.104614,-259.307251,162.859833,458.370148,-222.228195,227.783417,521.824097,-26.021152,-86.580673,287.040527,,,,,,,,,,,,,,,,187.204407,286.813141,70.296211,137.412292,301.069519,43.377941,,,,,,,,,,,,,,,,-223.982071,177.942596,468.255188,-178.220139,178.788193,480.129059
494,0,93.072914,-141.285202,317.080414,97.256462,-199.516541,295.104828,146.165482,-181.045898,263.187134,142.200302,-126.024826,298.653229,191.816284,-81.730049,212.007187,196.132416,-129.341782,165.606659,227.253815,-86.713181,103.124153,221.641388,-44.539841,151.220474,212.897675,81.121361,95.338295,258.219208,75.542046,54.687897,237.230591,173.078674,46.567982,198.625443,145.725708,93.638123,186.487335,240.802979,78.962784,232.944504,228.813797,61.798340,234.125824,257.744507,52.642300,217.784470,261.953278,90.342735,190.263428,353.318970,44.267754,-125.757782,-169.493179,330.824127,-142.229019,-215.391083,301.852997,-197.673431,-194.140671,280.972290,-178.563828,-143.451706,322.407166,-236.720520,-93.351486,282.049408,-244.406082,-131.296249,232.412201,-277.700043,-64.679108,200.317612,-282.108826,-27.405649,252.642685,-303.706360,54.854553,282.935303,-311.665222,104.432533,253.587570,-288.802460,151.751343,318.798279,-270.782959,98.555557,346.209961,-220.977005,160.417633,426.919159,-263.881226,173.077789,411.254303,-267.406403,201.558105,425.054565,-259.197998,169.723557,451.030182,-223.716019,237.560867,511.968140,-25.967421,-86.487030,287.041687,,,,,,,,,,,,,,,,187.206451,286.823517,70.306580,137.453262,301.086639,43.393620,,,,,,,,,,,,,,,,-224.294586,186.669769,460.106567,-178.440277,189.882874,470.388550
495,0,93.133064,-141.258591,317.101257,97.270714,-199.508942,295.142609,146.247818,-181.042801,263.218811,142.288559,-126.066628,298.620056,191.899017,-81.762230,211.983414,196.149994,-129.381287,165.555374,227.329361,-86.677933,103.089615,221.700348,-44.458797,151.272385,212.897537,81.116096,95.312347,258.230804,75.553078,54.683323,237.208969,173.071075,46.541477,198.638000,145.725540,93.631752,186.533813,240.804153,78.963539,232.909485,228.818588,61.799286,234.155533,257.754639,52.616409,217.804245,261.956116,90.296303,190.218323,353.297760,44.239300,-126.260651,-168.939697,330.799561,-142.464783,-215.007629,301.881104,-197.731705,-193.766739,280.485321,-178.900345,-142.992935,321.795502,-236.937714,-92.615288,280.373871,-244.401627,-131.053406,230.866074,-277.186493,-64.946434,198.003647,-282.122711,-27.368490,249.607895,-302.972717,56.495552,278.783020,-312.039063,105.134308,247.771957,-289.928741,154.704498,311.581726,-270.670593,102.785233,340.379181,-221.942627,167.372131,418.300690,-265.456512,177.922028,402.996857,-269.121399,207.457382,416.618591,-258.570404,176.290298,443.480133,-225.428314,247.021103,501.753265,-25.861593,-86.431786,287.020477,,,,,,,,,,,,,,,,187.171631,286.751343,70.364677,137.463074,301.083893,43.417255,,,,,,,,,,,,,,,,-224.991806,195.497925,450.397919,-178.985611,200.781494,460.287018
496,0,93.174278,-141.238708,317.088654,97.332184,-199.470398,295.144897,146.431320,-181.096130,263.292114,142.335739,-126.058357,298.633942,191.993256,-81.767807,211.993073,196.215546,-129.361176,165.524048,227.354919,-86.712830,103.068947,221.691391,-44.543663,151.202576,212.927109,81.140854,95.320808,258.237885,75.544121,54.685539,237.251617,173.082932,46.568226,198.632355,145.731369,93.660507,186.509705,240.812576,78.971710,232.950821,228.832626,61.803173,234.157135,257.765778,52.615093,217.770355,262.037750,90.413582,190.254166,353.316650,44.265877,-126.737701,-168.632339,330.659760,-142.845383,-214.699249,301.820129,-197.985535,-193.393463,280.159668,-179.316315,-142.532990,321.252716,-237.143723,-91.879478,278.669464,-243.975906,-131.080231,229.483688,-276.608521,-65.292549,195.814453,-281.885437,-26.997807,246.858322,-302.460480,57.479076,274.968994,-312.431976,105.767464,241.954422,-290.844208,157.646149,303.969788,-270.476318,106.998497,334.569244,-221.505646,175.600296,410.076630,-265.825928,183.145401,396.475250,-270.980865,213.263367,408.013855,-258.793488,183.196228,435.264587,-227.129715,256.543030,491.311554,-25.719416,-86.224808,287.023499,,,,,,,,,,,,,,,,187.169891,286.757355,70.381050,137.452942,301.093567,43.434189,,,,,,,,,,,,,,,,-225.131012,202.837997,441.804718,-179.662521,211.597717,449.854401
497,0,93.222382,-141.191299,317.106049,97.390900,-199.433548,295.149963,146.352768,-181.066422,263.223083,142.383713,-126.035881,298.631378,192.020569,-81.802177,211.963806,196.233322,-129.377808,165.521286,227.380142,-86.730225,103.024109,221.789658,-44.512444,151.249252,212.963409,81.046913,95.306908,258.263275,75.552406,54.700603,237.254120,173.079803,46.567318,198.674240,145.712952,93.664879,186.509354,240.831940,78.993507,232.965866,228.834137,61.806606,234.116852,257.746765,52.637905,217.731003,262.012299,90.314278,190.260529,353.321136,44.280807,-127.162605,-168.159149,330.680176,-143.135193,-214.399918,301.768738,-198.152847,-193.133209,279.795685,-179.854630,-142.038971,320.832031,-237.305908,-91.576118,277.046021,-243.933182,-131.160431,228.197922,-276.295349,-65.721016,193.679779,-281.359863,-26.798906,244.777390,-302.061066,59.259007,270.821014,-312.691010,106.187752,236.052444,-291.565460,160.657837,296.366821,-270.387360,111.378349,328.308167,-221.758133,183.036011,401.051941,-267.592529,186.719131,387.248505,-273.179718,218.806244,399.141876,-258.809265,190.040695,426.901123,-229.076599,265.400696,480.215332,-25.812269,-86.261200,286.812042,,,,,,,,,,,,,,,,187.188049,286.825226,70.321335,137.450500,301.064087,43.404377,,,,,,,,,,,,,,,,-225.860580,211.054779,432.241547,-180.541275,222.008072,438.950226
498,0,93.268806,-141.162415,317.084320,97.397423,-199.422928,295.181396,146.479874,-181.066650,263.267303,142.420837,-125.998230,298.600372,192.119644,-81.777412,211.973618,196.295395,-129.399521,165.474228,227.416260,-86.712044,103.026871,221.764084,-44.541527,151.173416,213.165253,81.207321,95.548676,258.267670,75.543770,54.688820,237.258011,173.082458,46.576427,198.691345,145.723282,93.664078,186.648071,240.487030,78.769516,232.892197,228.880081,61.778942,234.109695,257.764832,52.627991,217.742554,262.020782,90.353813,190.260254,353.322449,44.275478,-127.570602,-167.831635,330.577271,-143.396423,-214.021393,301.822296,-198.351501,-192.869644,279.404724,-180.275757,-141.472183,320.497589,-237.331619,-91.264778,275.601074,-243.609879,-131.385071,226.987671,-275.819183,-66.226456,191.679932,-281.567993,-26.916716,242.254990,-301.687256,61.018993,266.313477,-312.764465,106.637856,230.290009,-292.338837,163.338043,288.504059,-270.141327,115.608429,322.109589,-221.825592,190.169754,391.849701,-267.056458,193.491348,377.860596,-274.571716,224.212769,390.047455,-258.365875,196.750900,418.002502,-231.066772,274.307281,468.668762,-25.752995,-86.188194,286.783356,,,,,,,,,,,,,,,,187.166458,286.826721,70.341949,137.406326,300.965637,43.284203,,,,,,,,,,,,,,,,-226.262604,218.989639,422.169769,-181.249268,232.127090,427.645996
499,0,93.323807,-141.129150,317.049011,97.355377,-199.360336,295.166199,146.516098,-181.060104,263.265289,142.484558,-125.995338,298.579468,192.148438,-81.762444,211.950348,196.323486,-129.396698,165.464462,227.376480,-86.785179,102.985641,221.825500,-44.577061,151.140625,213.074692,81.113541,95.415314,258.269287,75.542664,54.663330,237.247681,173.087204,46.565220,198.692871,145.714600,93.660904,186.525543,240.822769,78.964127,232.961044,228.897827,61.811378,234.125717,257.769073,52.644688,217.674179,262.051453,90.377762,190.235855,353.295471,44.259113,-127.879723,-167.397125,330.529175,-143.619125,-213.649307,301.822388,-198.465973,-192.537933,279.038116,-180.670273,-141.314240,320.066010,-237.386871,-90.925095,274.254059,-243.411041,-131.540466,225.935577,-275.391846,-66.894127,189.747757,-281.153046,-26.696915,239.850861,-301.374023,62.657146,261.692474,-312.767365,106.762001,224.784790,-292.906250,165.874344,280.616425,-270.050629,119.511139,315.721619,-222.054337,196.963547,382.298553,-268.700134,197.655014,370.982239,-276.091858,228.596924,381.232239,-257.716888,203.316147,409.264496,-232.707382,282.649963,456.983978,-25.504559,-85.921043,286.828888,,,,,,,,,,,,,,,,187.174835,286.827759,70.355858,137.426666,301.078156,43.414555,,,,,,,,,,,,,,,,-226.348557,226.694000,412.294556,-182.226852,242.037964,415.560089
500,0,93.335716,-141.046387,317.015503,97.381134,-199.334122,295.161835,146.539413,-181.054596,263.266113,142.525177,-125.971947,298.515015,192.234802,-81.762558,211.938660,196.415024,-129.368179,165.441116,227.546326,-86.731415,102.973801,221.901855,-44.537766,151.210052,213.167587,81.163567,95.478920,258.289917,75.573112,54.628120,237.240158,173.074875,46.548626,198.703796,145.721695,93.693672,186.474594,240.868698,79.007507,232.918015,228.893814,61.816578,234.119919,257.769806,52.647175,217.747757,262.019867,90.326225,190.254456,353.319000,44.274296,-128.243881,-166.911133,330.482056,-143.902573,-213.224899,301.842590,-198.594650,-192.101715,278.694336,-180.849289,-140.877396,319.553925,-237.295135,-90.258743,272.447327,-243.447266,-131.598358,225.303162,-275.157990,-67.649712,187.866028,-280.878967,-26.604219,237.092667,-300.778076,64.310417,257.314697,-312.820953,106.831314,218.985382,-293.341736,168.050964,272.814453,-270.052765,123.106750,309.254211,-221.932861,203.504440,372.698151,-267.605164,204.407883,360.976532,-276.896820,234.352707,371.786316,-257.115051,209.783142,400.162689,-234.071060,291.083313,444.446960,-25.650299,-85.908577,286.746246,,,,,,,,,,,,,,,,187.153015,286.814819,70.348137,137.446716,301.081146,43.402077,,,,,,,,,,,,,,,,-226.638382,234.812241,400.971527,-183.161758,251.035995,403.570740
501,0,93.350906,-141.018051,316.974091,97.418953,-199.309723,295.164093,146.389603,-181.135651,263.213257,142.559662,-125.950264,298.467560,192.255539,-81.740219,211.899902,196.428833,-129.358719,165.421982,227.631180,-86.697937,102.958397,221.943832,-44.503704,151.164841,213.137390,81.135063,95.432739,258.309296,75.570587,54.636349,237.283691,173.097977,46.531574,198.757751,145.747009,93.696815,186.496368,240.845276,79.015198,232.933990,228.897919,61.813648,234.145599,257.783203,52.631798,217.836090,262.032318,90.369820,190.246399,353.319550,44.278728,-128.582199,-166.381088,330.408783,-144.148895,-212.780685,301.876343,-198.609009,-191.595398,278.503448,-181.214447,-140.293549,319.258423,-237.118668,-89.641441,271.044739,-243.367477,-131.713913,224.438385,-274.834656,-68.203796,185.817398,-280.399902,-26.347376,234.529495,-300.456360,65.672615,252.418579,-312.753723,106.930038,213.318893,-293.639282,169.894730,264.971619,-270.112183,126.310211,302.761383,-221.262085,209.417358,363.808960,-265.976624,210.074814,352.491882,-276.641907,238.731705,361.554138,-256.563049,216.153900,391.025696,-235.479523,299.052307,431.539429,-25.560175,-85.732887,286.677429,,,,,,,,,,,,,,,,187.117676,286.807007,70.425285,137.445847,301.099976,43.423477,,,,,,,,,,,,,,,,-226.581406,241.715500,390.361206,-183.747696,259.450439,390.954956
502,0,93.351524,-140.917358,316.933380,97.320595,-199.234009,295.176666,146.537903,-181.150299,263.272003,142.559021,-125.928833,298.434479,192.312881,-81.718300,211.885162,196.494385,-129.390701,165.385147,227.641937,-86.685295,102.941948,221.973480,-44.507004,151.157547,213.138931,81.131302,95.418694,258.314331,75.581673,54.622124,237.285812,173.086761,46.565109,198.801254,145.742233,93.653519,186.496460,240.878952,79.028320,232.949356,228.899170,61.816109,234.150345,257.778137,52.615582,217.846909,262.037109,90.355232,190.244995,353.319305,44.271755,-128.949051,-165.700150,330.324219,-144.435516,-212.270645,301.889465,-198.713928,-191.245834,278.147308,-181.461655,-139.810410,318.816742,-237.140717,-88.911522,269.563232,-243.414490,-131.795898,223.594803,-274.358765,-68.793411,183.860428,-279.880402,-26.088667,231.728653,-299.641174,66.919823,247.565720,-312.556763,106.908058,206.819687,-294.102112,171.411087,257.316681,-270.090820,129.172211,295.983185,-221.454544,214.930176,353.562378,-266.283447,214.253891,343.642059,-276.750580,243.149414,351.983734,-255.482620,222.018661,381.987274,-236.055771,306.026001,418.930908,-25.455631,-85.538895,286.753143,,,,,,,,,,,,,,,,187.130600,286.759308,70.422569,137.464157,301.075073,43.393585,,,,,,,,,,,,,,,,-226.524506,248.301056,379.248535,-184.304184,267.121124,377.981049
503,0,93.356056,-140.822144,316.887970,97.261528,-199.143036,295.198303,146.296432,-181.117584,263.241547,142.584854,-125.895485,298.400604,192.343430,-81.712852,211.868759,196.538635,-129.381775,165.338028,227.654022,-86.689018,102.921555,221.922821,-44.540829,151.061264,213.145050,81.146248,95.413635,258.332855,75.571671,54.625946,237.272629,173.091125,46.551941,198.820709,145.698486,93.676109,186.553360,240.858139,79.042572,232.952835,228.886490,61.822819,234.139740,257.783264,52.616249,217.883179,262.034790,90.366470,190.254929,353.321564,44.287399,-129.348083,-164.974167,330.306396,-144.747025,-211.767014,301.880066,-198.981339,-190.803207,277.903015,-181.753571,-139.137238,318.283020,-237.118912,-88.199440,267.905640,-243.444626,-131.833282,222.847092,-274.125183,-69.338341,182.059952,-279.604156,-25.919502,228.865860,-299.177338,68.024956,242.685867,-312.602814,107.016853,200.944260,-294.123169,172.896240,248.890717,-269.720184,131.702988,289.459991,-221.369675,219.652710,343.519989,-265.154083,218.677048,334.498444,-277.118286,247.279327,342.173889,-254.919327,227.215683,372.317230,-236.380753,312.945007,406.040405,-25.451693,-85.327690,286.659088,,,,,,,,,,,,,,,,187.137894,286.801086,70.424606,137.454819,301.059235,43.385544,,,,,,,,,,,,,,,,-226.544205,253.910873,369.147278,-185.239960,273.796417,365.831482
504,0,93.287682,-140.686417,316.875336,97.156586,-199.071671,295.219910,146.269165,-181.121048,263.239929,142.548431,-125.839706,298.367157,192.265732,-81.790733,211.805359,196.538239,-129.385132,165.309540,227.653061,-86.676018,102.883652,221.949677,-44.516506,151.128021,213.159851,81.091675,95.395477,258.336426,75.571236,54.612480,237.292526,173.114792,46.523125,198.831345,145.673538,93.668739,186.583450,240.865570,79.055466,232.965164,228.890747,61.829742,234.143509,257.778412,52.618324,217.883530,262.039734,90.360191,190.251389,353.314514,44.281895,-129.761658,-164.536102,330.144440,-145.155243,-211.243286,301.935150,-199.262802,-190.355301,277.737549,-181.950500,-138.340332,317.856445,-237.159485,-87.372749,266.329620,-243.768204,-131.875595,222.114777,-273.758759,-69.876305,180.023102,-279.207581,-25.742826,226.166748,-298.749359,68.967957,237.826981,-312.138214,106.518272,194.701431,-293.951538,174.006546,241.027588,-269.439758,134.136703,282.496674,-221.481247,224.838776,333.742828,-265.360474,221.930740,325.180328,-276.981079,250.932312,332.334656,-254.181061,232.027283,362.659119,-236.862747,318.703400,393.435455,-25.451960,-85.186295,286.594849,,,,,,,,,,,,,,,,187.178284,286.767365,70.433342,137.470337,301.076721,43.414207,,,,,,,,,,,,,,,,-226.058731,258.929810,357.950592,-186.052322,279.715668,353.318390
505,0,93.239594,-140.590485,316.816559,97.043381,-198.937408,295.219910,146.225601,-181.053680,263.325562,142.490067,-125.760391,298.352020,192.224869,-81.758774,211.777100,196.479416,-129.388397,165.294937,227.648392,-86.756271,102.889618,221.959610,-44.517902,151.087158,213.106705,81.134415,95.388138,258.340820,75.572029,54.624016,237.273483,173.095932,46.550724,198.807434,145.690247,93.674202,186.547226,240.905319,79.066650,232.940964,228.921570,61.842793,234.145508,257.779449,52.618698,217.942307,262.001770,90.340210,190.265350,353.322937,44.282448,-130.216049,-163.998657,330.136047,-145.550079,-210.674454,302.061737,-199.443619,-189.736420,277.466675,-182.305756,-137.716888,317.532227,-237.198578,-86.712242,264.651764,-243.850113,-131.867538,221.228622,-273.590851,-70.497017,178.040741,-279.040985,-25.608231,223.378082,-298.403107,69.652000,232.843552,-311.629333,105.981720,188.627960,-293.759216,174.873215,232.930130,-269.079163,136.240845,275.458282,-220.579010,227.762222,324.437225,-265.492950,224.999817,315.838135,-277.394012,254.494904,322.786621,-253.735336,236.352310,352.800079,-236.870132,323.966522,380.960907,-25.464874,-85.010948,286.516479,,,,,,,,,,,,,,,,187.191925,286.831970,70.356232,137.434769,301.065857,43.397675,,,,,,,,,,,,,,,,-225.624207,263.215271,347.239899,-185.868835,284.452423,341.694336
506,0,93.170517,-140.459167,316.809692,96.855469,-198.840042,295.187805,146.107559,-180.987259,263.325439,142.438461,-125.659271,298.320465,192.172394,-81.750565,211.752258,196.446594,-129.409943,165.322571,227.609482,-86.712944,102.879135,221.922119,-44.521240,151.069290,213.105453,81.125565,95.367386,258.331024,75.567741,54.618061,237.270294,173.093430,46.548016,198.811020,145.663177,93.661179,186.522095,240.872986,79.059967,232.909927,228.903854,61.838306,234.126816,257.762451,52.615650,217.907578,261.983734,90.322037,190.252792,353.322113,44.281799,-130.690414,-163.256348,330.199432,-145.960220,-210.041336,302.187469,-199.872437,-189.051529,277.109192,-182.599518,-137.099182,317.136353,-237.123062,-86.108673,262.858368,-243.871964,-131.930832,220.186035,-273.416290,-71.123940,176.174088,-278.548889,-25.604630,220.443588,-297.885345,70.444641,227.927734,-311.093811,105.360458,182.449783,-293.351166,175.570068,225.037750,-268.704895,138.261703,268.713531,-220.140289,231.291336,314.314117,-265.345825,227.892838,306.644379,-276.999420,257.423981,312.853821,-253.115768,240.049500,343.113647,-236.512573,328.319305,368.916656,-25.510136,-84.843407,286.449524,,,,,,,,,,,,,,,,187.181274,286.882904,70.357117,137.434601,300.992615,43.336826,,,,,,,,,,,,,,,,-225.511429,266.881561,337.063385,-186.196121,288.741028,329.645325
