Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
376,0,26.199980,-150.399841,342.261292,33.490307,-210.001068,326.958984,93.003571,-201.045471,338.467499,75.742638,-143.856003,363.506470,135.924942,-156.331528,357.634094,171.176056,-123.292191,312.035706,211.851578,-69.728058,358.967010,175.571350,-105.617676,400.240326,168.488205,-106.478325,453.092010,143.909958,-64.318565,490.378967,64.917999,-122.983536,473.281708,118.052132,-147.699219,441.808136,45.412624,-201.475479,417.783752,40.546997,-188.314926,466.134644,13.423099,-201.479584,465.774658,36.660793,-229.083633,445.390778,-75.399368,-233.911865,414.432922,-170.474792,-112.169846,319.286774,-191.742828,-164.711075,316.537842,-237.900772,-153.526077,274.463379,-214.536621,-90.359055,284.634583,-246.471008,-64.430496,200.673752,-261.527710,-122.492256,179.326691,-271.631195,-82.049660,110.511101,-266.910156,-22.019053,130.404770,-252.123230,60.616955,98.047951,-279.439392,72.094437,47.620491,-257.640381,153.392212,48.698689,-219.647720,138.242691,95.554504,-185.501236,244.163544,73.418869,-230.796738,236.633835,71.706398,-241.514313,262.836548,57.831501,-218.932159,268.676361,90.663742,-200.654083,352.392853,45.751434,-48.789852,-82.487274,289.984802,,,,,,,,,,,,,,,,5.584550,-226.675919,413.371277,-2.446198,-222.660141,366.924347,,,,,,,,,,,,,,,,-189.284302,286.887482,67.130394,-141.710617,293.643890,46.787682
377,0,26.396954,-150.384888,342.211121,33.522842,-210.005737,326.891632,93.172127,-201.153000,338.377991,75.930580,-143.939926,363.434235,136.007751,-156.381439,357.478180,171.326996,-123.352837,311.890137,212.020340,-69.806816,358.807617,175.848785,-105.703857,400.061188,168.557343,-106.575371,452.819946,143.943573,-64.384750,489.986816,64.965263,-122.888023,472.764313,118.056999,-147.692474,441.404602,45.433975,-201.516068,417.299469,41.336334,-188.827835,465.820496,13.530529,-201.398590,465.010651,36.598911,-228.950378,444.481140,-75.319130,-233.825241,413.740906,-170.406235,-112.242409,319.184753,-191.720581,-164.754318,316.525299,-237.933517,-153.614029,274.455963,-214.532791,-90.368179,284.569244,-246.478333,-64.443176,200.680420,-261.500977,-122.517632,179.300735,-271.642548,-82.047012,110.508606,-266.914673,-22.038702,130.402451,-252.129822,60.597153,98.051826,-279.429749,72.094887,47.621883,-257.638336,153.391342,48.708977,-219.629837,138.252701,95.555672,-185.707184,244.133301,73.261780,-230.782501,236.629761,71.695656,-241.585388,262.764221,57.884205,-218.608566,268.806244,90.820015,-200.672867,352.385742,45.755798,-48.767151,-82.537910,289.956421,,,,,,,,,,,,,,,,5.419806,-226.179474,412.141876,-2.133776,-222.092422,365.745117,,,,,,,,,,,,,,,,-189.280243,286.898285,67.134209,-141.770996,293.634094,46.766758
378,0,26.526968,-150.409775,342.163269,33.751656,-209.987259,326.884521,93.287994,-201.228577,338.270813,76.097763,-144.143677,363.438263,136.112579,-156.410065,357.307983,171.445526,-123.401077,311.618958,212.356522,-69.809608,358.623077,176.082047,-105.781181,399.840729,168.659592,-106.642868,452.586212,144.050537,-64.394371,489.634430,65.081955,-122.751526,472.131042,118.083275,-147.658447,440.842834,45.319832,-201.260178,416.818909,41.075397,-188.450333,465.127472,13.586055,-201.184967,464.386078,36.562618,-228.721848,443.692871,-75.328979,-233.663483,413.087585,-170.372223,-112.233459,319.164063,-191.733932,-164.758972,316.501465,-237.937424,-153.713577,274.471924,-214.571335,-90.347084,284.596283,-246.467789,-64.451668,200.673096,-261.529053,-122.532478,179.309250,-271.627716,-82.064934,110.496582,-266.939453,-21.976196,130.443451,-252.110840,60.581280,98.025322,-279.458496,72.105209,47.656570,-257.628723,153.386063,48.703346,-219.638458,138.235428,95.563622,-185.598053,244.207108,73.253212,-230.806412,236.617599,71.696098,-241.563339,262.636963,57.781681,-218.996964,268.649261,90.692284,-200.671921,352.379486,45.751488,-48.753647,-82.553055,289.953583,,,,,,,,,,,,,,,,5.194094,-225.876328,411.583282,-1.656423,-221.606049,364.916321,,,,,,,,,,,,,,,,-189.309784,286.886322,67.133057,-141.799820,293.634979,46.734051
379,0,26.672014,-150.450531,342.105255,33.805046,-209.982651,326.822144,93.331024,-201.101746,337.939423,76.375130,-144.165268,363.332489,136.142227,-156.431519,357.188354,171.594391,-123.462654,311.413757,212.312363,-70.102242,358.336731,176.390015,-105.933212,399.652771,168.736969,-106.717072,452.326080,144.118591,-64.317398,489.342316,65.260147,-122.660851,471.650513,118.294617,-147.686264,440.620789,45.113293,-200.876572,415.918823,40.403675,-187.513443,464.063751,13.450463,-200.858597,463.749146,36.575138,-228.511597,443.017700,-75.273834,-233.536423,412.613220,-170.288208,-112.298027,319.080139,-191.682968,-164.783386,316.477631,-237.937057,-153.817810,274.447693,-214.492355,-90.425552,284.550903,-246.461807,-64.443153,200.686569,-261.497955,-122.533798,179.320160,-271.607208,-82.080620,110.500832,-266.908234,-22.086241,130.374191,-252.091461,60.567890,98.014305,-279.462891,72.105408,47.633495,-257.609467,153.370010,48.681271,-219.653488,138.235321,95.562332,-184.911880,244.304596,73.597725,-230.727081,236.648239,71.668648,-241.744690,262.842468,58.088470,-217.721832,269.336945,91.071922,-200.660904,352.382996,45.760712,-48.766434,-82.573074,289.940033,,,,,,,,,,,,,,,,5.099131,-225.822617,411.237030,-1.865699,-221.311996,364.343018,,,,,,,,,,,,,,,,-189.321747,286.902649,67.108986,-141.720627,293.643097,46.777832
380,0,26.737091,-150.474533,342.063934,33.845806,-209.972702,326.661835,93.473534,-201.075333,337.732239,76.574959,-144.208435,363.209442,136.237610,-156.358826,356.925690,171.700378,-123.488815,311.183594,212.590439,-70.143135,358.222321,176.472656,-105.990669,399.391815,168.848648,-106.742981,452.132050,144.170013,-64.204788,489.025421,65.321808,-122.438042,471.118073,117.865677,-147.385956,440.101563,45.288994,-200.576233,415.326813,40.567387,-187.344421,463.614075,13.433838,-200.633743,463.163361,36.642830,-228.278244,442.438324,-75.222839,-233.402588,412.279358,-170.437241,-111.899422,319.449829,-191.701981,-164.744614,316.468140,-237.954910,-153.877930,274.466156,-214.493271,-90.417068,284.603851,-246.438461,-64.425964,200.686127,-261.500061,-122.553139,179.321823,-271.631744,-82.079979,110.512398,-266.890076,-22.091825,130.419113,-252.128922,60.605141,98.057976,-279.451263,72.104546,47.607925,-257.617371,153.377350,48.707691,-219.658447,138.236084,95.571510,-185.269073,244.251419,73.324745,-230.818054,236.609848,71.690590,-241.602905,262.796448,57.890087,-218.638275,268.847626,90.871338,-200.662292,352.373260,45.759769,-48.743820,-82.602211,289.941437,,,,,,,,,,,,,,,,4.749328,-225.980255,410.710510,-1.574230,-220.845749,364.057678,,,,,,,,,,,,,,,,-189.240326,286.870087,67.143486,-141.825851,293.615051,46.744541
381,0,26.797445,-150.452057,341.975861,33.974800,-209.942795,326.516083,93.507576,-201.137695,337.617706,76.588539,-144.230362,363.001404,136.404587,-156.295227,356.656586,171.769287,-123.542747,310.991180,212.792587,-70.278862,357.945801,176.819244,-106.103165,399.348206,168.911591,-106.708115,451.894775,144.205399,-64.125748,488.660828,65.338013,-122.203453,470.664093,117.935181,-147.261505,439.857544,45.317787,-200.346298,414.968475,40.632835,-187.158081,463.148346,13.452491,-200.437607,462.648376,36.629944,-228.051605,441.878693,-74.890602,-233.403778,412.113403,-170.388702,-111.903961,319.411835,-191.651978,-164.790054,316.498047,-237.965897,-153.959473,274.480804,-214.528839,-90.381607,284.596649,-246.428452,-64.445457,200.689499,-261.493469,-122.550896,179.316223,-271.610291,-82.079544,110.518089,-266.890411,-22.092836,130.430664,-252.090698,60.571091,98.024887,-279.435730,72.080261,47.618145,-257.614349,153.383377,48.684242,-219.659515,138.236221,95.567413,-185.529755,244.177246,73.359856,-230.838562,236.611237,71.674126,-241.819244,262.669373,58.066341,-217.809174,269.249481,90.984352,-200.659088,352.379333,45.771183,-48.718712,-82.643402,289.939819,,,,,,,,,,,,,,,,4.255417,-225.300064,409.847046,0.601666,-218.197968,364.256866,,,,,,,,,,,,,,,,-189.311127,286.881683,67.129234,-141.748001,293.580139,46.745853
382,0,26.960699,-150.522171,341.971954,34.059780,-209.905838,326.412750,93.503517,-201.139557,337.536011,76.833252,-144.274002,362.931671,136.535675,-156.250916,356.411255,171.855072,-123.584198,310.775146,213.076157,-70.204742,357.837036,177.010361,-106.132492,399.191559,168.995178,-106.673805,451.683472,144.276443,-63.985043,488.301422,65.319046,-121.881592,470.064972,117.988716,-147.168198,439.585938,45.265991,-199.946594,414.301086,40.775547,-186.977783,462.703308,13.574701,-200.252304,462.127655,36.717236,-227.818008,441.286346,-75.013512,-233.301346,411.920074,-170.401855,-111.935600,319.385895,-191.660141,-164.759109,316.451965,-237.960693,-153.966232,274.466827,-214.475220,-90.401001,284.589325,-246.428116,-64.439522,200.711929,-261.501099,-122.520287,179.314316,-271.618713,-82.071159,110.532478,-266.928925,-22.041115,130.503036,-252.103653,60.585709,98.020248,-279.463348,72.116356,47.625015,-257.627869,153.380005,48.695381,-219.649597,138.233475,95.563698,-185.613037,244.136414,73.357735,-230.820663,236.610657,71.687202,-241.864075,262.646179,58.083347,-217.872467,269.220734,90.986855,-200.679810,352.377686,45.752129,-48.705906,-82.625771,289.946960,,,,,,,,,,,,,,,,4.418803,-224.921539,409.485901,-1.689108,-220.707138,363.997375,,,,,,,,,,,,,,,,-189.305557,286.890686,67.145554,-141.769669,293.624756,46.794804
383,0,27.079599,-150.494812,341.950348,33.991154,-209.927399,326.248352,93.590233,-201.205795,337.467224,76.885429,-144.357925,362.711761,136.702896,-156.246185,356.204163,171.980484,-123.614342,310.567871,213.291840,-70.344940,357.482269,177.166168,-106.182785,399.006042,169.082779,-106.651787,451.448578,144.372223,-63.827740,487.973480,65.406563,-121.666405,469.698914,118.123291,-147.090607,439.271179,45.225368,-199.592255,413.778656,40.695000,-186.729233,462.186829,13.693399,-200.046234,461.652618,36.889236,-227.505402,440.681488,-74.699463,-233.365707,411.851318,-170.372513,-111.878471,319.427002,-191.623703,-164.770905,316.479279,-237.883881,-154.062958,274.478271,-214.457169,-90.369629,284.612335,-246.406158,-64.453522,200.715515,-261.473541,-122.544487,179.320023,-271.772400,-82.123695,110.387733,-266.842316,-22.047308,130.492355,-252.124573,60.605526,98.061455,-279.426239,72.101830,47.643803,-257.601135,153.364319,48.692841,-219.632568,138.237564,95.571175,-185.244720,244.199112,73.323593,-230.807831,236.616913,71.704948,-241.599182,262.799377,57.890350,-218.815903,268.659180,90.862045,-200.669693,352.371033,45.758278,-48.658428,-82.651711,289.978302,,,,,,,,,,,,,,,,4.626829,-224.645813,409.096283,-1.757710,-220.263718,363.516113,,,,,,,,,,,,,,,,-189.287415,286.879944,67.148666,-141.783615,293.571106,46.749989
384,0,27.092487,-150.579254,341.851563,34.106541,-209.850647,326.275360,93.625130,-201.158508,337.381500,77.166695,-144.328720,362.648895,136.807983,-156.219910,356.019318,172.075180,-123.647995,310.370758,213.974182,-69.887611,357.374359,177.353424,-106.223610,398.782166,169.226700,-106.602211,451.167114,144.476929,-63.737400,487.614716,65.322357,-121.475815,469.341492,118.077652,-146.887253,438.877716,45.168957,-199.310440,413.287964,40.953438,-186.639923,461.669403,13.885127,-199.825653,461.186188,37.000912,-227.351105,440.124695,-74.525963,-233.430038,411.782776,-170.363525,-111.849190,319.464844,-191.610199,-164.773621,316.483398,-237.843430,-154.087570,274.513885,-214.461121,-90.357834,284.657806,-246.402634,-64.430550,200.713486,-261.444397,-122.544151,179.346146,-271.600403,-82.067017,110.559563,-266.844391,-21.999266,130.539459,-252.070404,60.579811,98.040611,-279.402435,72.106476,47.669132,-257.603302,153.375443,48.686398,-219.633713,138.239548,95.587517,-185.393402,244.171600,73.323929,-230.840042,236.607742,71.683052,-241.700272,262.838074,58.086010,-218.327072,268.927155,91.051208,-200.657806,352.369324,45.758850,-48.645340,-82.659454,290.006409,,,,,,,,,,,,,,,,4.676787,-224.391968,408.756561,-1.823527,-219.932510,363.049225,,,,,,,,,,,,,,,,-189.333786,286.897003,67.104889,-141.740677,293.639282,46.755486
385,0,27.148455,-150.529282,341.766998,34.274204,-209.834793,326.189758,93.823608,-201.185516,337.159607,77.183762,-144.343765,362.459503,136.983612,-156.214905,355.836426,172.153076,-123.625969,310.162689,213.614868,-70.422897,357.021057,177.489532,-106.227142,398.529297,169.417953,-106.653885,450.985657,144.603989,-63.648933,487.275330,65.480843,-121.346947,468.969025,118.199600,-146.776291,438.506439,45.131310,-199.031342,412.471191,41.725109,-186.920349,461.422302,14.044697,-199.654999,460.718262,37.142342,-227.228973,439.581085,-74.267776,-233.564392,411.732513,-170.359253,-111.862663,319.437012,-191.588287,-164.763275,316.515930,-237.823944,-154.069183,274.491943,-214.438400,-90.318321,284.641174,-246.385635,-64.425880,200.734802,-261.492218,-122.514908,179.382202,-271.751190,-82.026703,110.545464,-266.812073,-22.059229,130.449402,-252.104218,60.612247,98.052345,-279.399292,72.082870,47.672073,-257.604401,153.371597,48.713783,-219.634125,138.240372,95.565224,-185.303345,244.238861,73.299751,-230.828476,236.608719,71.692200,-241.879395,262.623230,58.110302,-218.428772,268.886292,90.907738,-200.669434,352.373413,45.774284,-48.610664,-82.696381,290.017761,,,,,,,,,,,,,,,,4.694882,-224.106049,408.326782,-1.814674,-219.591980,362.889648,,,,,,,,,,,,,,,,-189.329147,286.900085,67.137169,-141.647751,293.658966,46.799694
386,0,27.337343,-150.626358,341.762207,34.238743,-209.780106,326.151306,94.208633,-201.271667,336.856995,77.308434,-144.332520,362.356842,137.164642,-156.210052,355.594757,172.273682,-123.567642,309.948792,214.171555,-70.106041,356.811798,177.677887,-106.211792,398.276886,169.679260,-106.918205,450.786987,144.734619,-63.592842,486.951477,65.662979,-121.257187,468.515015,118.332245,-146.726440,438.184570,45.158947,-198.700089,411.835022,41.952671,-187.009201,461.065338,14.282862,-199.638046,460.310883,37.243439,-227.052643,438.967133,-74.134033,-233.736053,411.601044,-170.323608,-111.868065,319.474915,-191.617554,-164.724762,316.502289,-237.871124,-154.050690,274.572998,-214.438858,-90.288300,284.665955,-246.374481,-64.427315,200.731491,-261.454254,-122.496933,179.367493,-271.622467,-82.041985,110.602692,-266.796112,-22.062227,130.487823,-252.053177,60.585644,98.029144,-279.447968,72.108574,47.657455,-257.589752,153.369690,48.683338,-219.639282,138.253098,95.568161,-185.520767,244.215607,73.300888,-230.816711,236.611206,71.686951,-241.834641,262.663788,58.092316,-218.248657,268.955505,90.979530,-200.660065,352.375244,45.778709,-48.601196,-82.722008,290.020844,,,,,,,,,,,,,,,,4.836163,-223.883621,407.728546,-2.120283,-219.459793,362.506409,,,,,,,,,,,,,,,,-189.292114,286.877655,67.137856,-141.800491,293.615173,46.762199
387,0,27.479288,-150.628860,341.744171,34.372353,-209.716354,326.031952,94.322891,-201.314240,336.721191,77.415604,-144.317001,362.252106,137.338623,-156.262329,355.447144,172.366470,-123.497864,309.736664,214.268066,-70.082924,356.590820,177.910873,-106.181786,398.092926,169.772232,-106.567116,450.447876,144.820831,-63.542419,486.644867,65.830383,-121.188568,468.117645,118.379471,-146.585876,437.810303,45.271641,-198.424545,411.462708,42.181770,-186.996948,460.631073,14.431953,-199.582245,459.810944,37.470261,-226.985504,438.319336,-73.680771,-234.012558,411.475830,-170.310425,-111.828964,319.454834,-191.490524,-164.752777,316.475922,-237.810379,-154.057785,274.590088,-214.384750,-90.320572,284.681244,-246.329300,-64.412865,200.757950,-261.432617,-122.525787,179.375015,-271.762695,-82.104607,110.446014,-266.793396,-22.052677,130.468246,-252.054337,60.575794,98.032425,-279.409912,72.100716,47.679455,-257.586151,153.378296,48.688816,-219.617447,138.260559,95.566521,-185.528824,244.228729,73.269615,-230.819061,236.611496,71.690399,-241.859619,262.709930,58.117920,-218.859756,268.675262,90.725044,-200.695236,352.375519,45.749004,-48.537292,-82.728889,289.979828,,,,,,,,,,,,,,,,4.927967,-223.698547,407.089630,-2.181992,-219.293808,362.140625,,,,,,,,,,,,,,,,-189.326523,286.900208,67.144516,-141.775391,293.620575,46.788208
388,0,27.462633,-150.588821,341.620178,34.299786,-209.719131,325.912262,94.455231,-201.312286,336.634766,77.559753,-144.310471,362.179047,137.453690,-156.212631,355.277100,172.409332,-123.382301,309.535370,214.312607,-69.979820,356.433899,178.056915,-106.114738,397.838776,170.051712,-106.749260,450.193268,144.877060,-63.499191,486.338074,66.052826,-121.140152,467.564972,119.217072,-146.953903,437.842560,45.761692,-198.369492,411.175568,42.368916,-187.056610,460.138794,14.669120,-199.627899,459.293884,37.770050,-226.905869,437.628815,-73.341927,-234.323471,411.227234,-170.262192,-111.849426,319.454041,-191.529846,-164.702820,316.549255,-237.752029,-154.023544,274.585388,-214.321304,-90.339783,284.651947,-246.303772,-64.414322,200.776657,-261.567413,-122.303207,179.562592,-271.585114,-82.059074,110.630112,-266.811981,-22.008068,130.570648,-252.096268,60.624268,98.064484,-279.398407,72.097809,47.659401,-257.585205,153.364594,48.674515,-219.610001,138.248047,95.566444,-185.175385,244.225815,73.565552,-230.821457,236.613495,71.694382,-241.834564,262.749634,58.130882,-218.847946,268.631317,90.831902,-200.675781,352.361481,45.760490,-48.493851,-82.688538,289.940613,,,,,,,,,,,,,,,,5.042543,-223.583710,406.385376,-1.703481,-219.074341,361.734406,,,,,,,,,,,,,,,,-189.339005,286.887360,67.126404,-141.839920,293.596375,46.781898
389,0,27.425339,-150.450760,341.674469,34.345863,-209.713303,325.853912,94.481361,-201.320587,336.567383,77.665558,-144.352432,362.156769,137.607056,-156.155045,355.215881,172.544464,-123.317703,309.404633,214.398666,-69.953156,356.161499,178.184692,-106.042999,397.614838,170.210175,-106.698601,449.960236,144.904770,-63.470825,486.126404,66.119766,-121.072823,467.136200,118.942604,-146.653534,437.273712,46.124092,-198.405792,410.595367,42.803818,-187.318054,459.732422,14.957542,-199.733688,458.725342,37.888680,-226.817215,437.007538,-72.961845,-234.664856,410.828888,-170.217300,-111.797020,319.487793,-191.495514,-164.694427,316.529388,-237.731155,-153.995255,274.609406,-214.363663,-90.256729,284.724670,-246.282822,-64.435295,200.770676,-261.387299,-122.477364,179.442413,-271.541473,-82.080284,110.624474,-266.765381,-22.063597,130.500107,-252.065933,60.598629,98.045204,-279.405609,72.099709,47.663643,-257.600525,153.391693,48.692677,-219.627563,138.258484,95.566811,-185.100113,244.263596,73.569054,-230.834320,236.615173,71.665085,-241.823944,262.770508,58.130943,-218.986908,268.618011,90.670151,-200.679443,352.377472,45.772308,-48.453701,-82.682632,289.916351,,,,,,,,,,,,,,,,5.357679,-223.521271,405.872955,-1.682557,-218.900620,361.129333,,,,,,,,,,,,,,,,-189.310898,286.877472,67.120026,-141.731735,293.590332,46.775761
390,0,27.733286,-150.463089,341.747345,34.601738,-209.681641,325.853210,94.549034,-201.267761,336.431122,77.760620,-144.357697,362.082306,137.657135,-156.117706,355.100555,172.550797,-123.205223,309.239441,214.436707,-69.847649,356.002777,178.355759,-105.960175,397.437805,170.131897,-106.430794,449.770203,144.917633,-63.428169,485.894226,65.874008,-120.895653,466.662598,119.092178,-146.562851,436.925903,46.109432,-198.246277,409.724030,42.621349,-187.197998,458.980225,15.273006,-199.941925,458.198914,38.169960,-226.864777,436.430603,-72.619057,-234.985153,410.371033,-170.282318,-111.863297,319.423157,-191.481857,-164.645172,316.539337,-237.720291,-153.895950,274.609161,-214.054260,-90.521797,284.517242,-246.269348,-64.396111,200.785019,-261.390717,-122.468285,179.467285,-271.512085,-82.099846,110.645294,-266.766815,-21.984991,130.617569,-252.047516,60.575371,98.038345,-279.436432,72.094315,47.655376,-257.623138,153.397430,48.678658,-219.624069,138.261124,95.571198,-185.371277,244.170197,73.337097,-230.827637,236.615173,71.682388,-241.798080,262.805054,58.127392,-218.859650,268.619537,90.859558,-200.682953,352.376312,45.760925,-48.410858,-82.696831,289.895569,,,,,,,,,,,,,,,,5.717409,-223.441162,405.339508,-0.868847,-218.949402,360.507263,,,,,,,,,,,,,,,,-189.291779,286.868652,67.112732,-141.790726,293.622101,46.761864
