Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
201,0,62.148380,-82.221985,299.136688,80.014572,-133.730820,328.461884,133.409912,-129.342987,299.221375,112.200722,-69.780853,280.858521,181.805756,-74.679878,213.636566,182.002213,-124.482780,169.804932,216.396164,-87.862839,105.178627,214.803726,-42.785130,151.514526,212.836182,78.006447,96.267311,256.841461,71.295654,54.371273,237.024170,169.119141,46.017086,199.333847,142.699097,94.351357,185.877670,238.390671,78.456490,233.180313,225.548203,63.115074,235.089783,253.598358,53.501217,216.648300,259.377411,90.155403,190.152740,349.985931,44.516232,-147.782990,-76.766541,323.172150,-180.166809,-123.300873,321.377014,-228.284271,-99.578163,287.729889,-189.857056,-44.471928,295.727051,-215.027176,5.912817,250.486496,-249.027527,-32.169720,213.120239,-247.841400,32.860897,165.392349,-223.236313,76.360092,204.134293,-229.146011,192.008301,152.860260,-249.833740,175.406616,100.861023,-247.787003,253.334045,69.674835,-216.207092,268.683777,121.045036,-190.136871,361.085632,69.463539,-234.954437,349.111572,72.907013,-249.653366,372.317993,58.152176,-223.915558,384.403748,88.164375,-207.283020,467.045624,46.668869,-36.821140,-56.573421,287.458923,,,,,,,,,,,,,,,,186.872971,283.130798,66.683205,134.541595,291.577789,46.081978,,,,,,,,,,,,,,,,-198.897858,401.221893,60.334114,-150.967468,405.476746,53.176506
202,0,62.083862,-82.169197,299.159210,79.941010,-133.656296,328.501251,133.356689,-129.305130,299.227142,112.134109,-69.696007,280.916412,181.768890,-74.590164,213.679138,181.972473,-124.423485,169.842987,216.393463,-87.875778,105.250511,214.759430,-42.760559,151.560822,212.841431,78.005997,96.277161,256.844910,71.300995,54.368439,237.013718,169.123154,46.009079,199.369064,142.707535,94.359230,185.914383,238.442703,78.490189,233.169754,225.541672,63.095161,235.104324,253.598007,53.491844,216.423874,259.531586,90.209015,190.126389,349.986023,44.531116,-147.791809,-76.803413,323.219025,-180.191620,-123.380295,321.363068,-228.333908,-99.612442,287.735596,-189.891891,-44.530022,295.724701,-214.919250,5.915015,250.563232,-249.139267,-32.067184,213.317963,-247.866852,32.894287,165.597977,-223.023224,76.408661,204.288406,-228.862610,192.010101,153.005737,-249.788483,175.364212,101.115021,-247.850433,253.342621,69.859550,-215.994827,268.679596,121.081871,-190.148453,361.008484,69.432320,-235.314316,349.070923,72.910141,-249.675735,372.294403,58.127899,-224.562912,384.132202,88.126953,-207.247528,466.982056,46.668350,-36.874474,-56.601315,287.444092,,,,,,,,,,,,,,,,186.884552,283.127350,66.689384,134.522079,291.578949,46.070168,,,,,,,,,,,,,,,,-198.896942,401.185455,60.341141,-150.976761,405.389587,53.276306
203,0,62.031723,-82.138573,299.190216,79.898460,-133.581635,328.543793,133.286575,-129.190216,299.318176,112.065460,-69.612617,280.920990,181.727234,-74.507607,213.733078,181.998795,-124.399338,169.942093,216.411270,-87.856644,105.294373,214.775391,-42.675964,151.623993,212.855377,78.010223,96.268951,256.858093,71.291382,54.373589,237.023544,169.119614,46.012897,199.379288,142.717773,94.358269,185.934509,238.455170,78.491081,233.090515,225.545334,63.099899,235.137894,253.600891,53.496445,216.510849,259.473267,90.169815,190.141571,349.993591,44.521919,-147.801712,-76.962906,323.173737,-180.257324,-123.479286,321.322052,-228.334106,-99.687279,287.721680,-189.894318,-44.627926,295.736938,-214.800934,5.979686,250.718689,-249.260101,-31.911549,213.555008,-247.925705,33.037846,165.836624,-222.738556,76.425087,204.496552,-228.578918,192.057388,153.146286,-249.717178,175.366714,101.390999,-248.291031,253.555267,70.371277,-215.755310,268.670135,121.104874,-190.131210,360.928741,69.439339,-235.045639,348.999664,72.854431,-249.697769,372.233154,58.107285,-224.436401,384.164124,87.979065,-207.196030,466.893372,46.643974,-36.935696,-56.593868,287.421082,,,,,,,,,,,,,,,,186.877838,283.117279,66.688210,134.503998,291.581970,46.057461,,,,,,,,,,,,,,,,-198.898315,401.168793,60.336792,-151.002853,405.343781,53.401569
204,0,61.980667,-82.031593,299.213989,79.833260,-133.496628,328.571350,133.230408,-129.114975,299.363281,111.992996,-69.545563,280.932526,181.711258,-74.425484,213.774673,181.972198,-124.325188,169.960876,216.509201,-87.793709,105.381424,214.759613,-42.653000,151.669067,212.882721,78.020149,96.279396,256.844757,71.285446,54.362892,237.039688,169.128204,46.008339,199.402237,142.735092,94.389290,185.955505,238.345001,78.424377,233.367432,225.625534,63.072056,235.135345,253.611618,53.493038,216.702866,259.368469,90.150215,190.147842,349.991516,44.505539,-147.829376,-77.047066,323.123413,-180.266037,-123.498123,321.356903,-228.387344,-99.750923,287.733398,-189.932510,-44.673893,295.722748,-214.483612,5.897101,250.915710,-249.228638,-31.747177,213.761017,-247.842514,33.120022,166.061111,-222.484146,76.505684,204.654022,-228.281235,192.100616,153.267853,-249.652512,175.407333,101.669571,-247.900589,253.352646,70.237076,-215.551697,268.708496,121.184776,-190.122482,360.910278,69.414375,-235.262390,348.907074,72.825027,-249.634735,372.222778,58.093906,-224.670731,383.999146,88.023270,-207.185104,466.851593,46.665047,-37.006447,-56.646912,287.418030,,,,,,,,,,,,,,,,186.910324,283.076355,66.686813,134.514725,291.587311,46.051601,,,,,,,,,,,,,,,,-198.899582,401.164612,60.349575,-151.028137,405.280609,53.481464
205,0,61.912136,-82.031258,299.198792,79.707291,-133.342072,328.551788,133.237885,-129.006668,299.419189,111.915298,-69.457344,280.965454,181.668411,-74.338753,213.803833,182.042938,-124.288254,170.073105,216.514359,-87.734276,105.459839,214.741669,-42.575317,151.715469,212.881592,78.017395,96.280930,256.854279,71.300003,54.367626,237.054840,169.121567,46.033581,199.419800,142.737717,94.379448,185.979782,238.270752,78.373932,233.191650,225.552155,63.047260,235.152344,253.617371,53.453922,216.747482,259.349426,90.153999,190.165634,349.998871,44.504082,-147.861404,-77.055122,323.090240,-180.299561,-123.554649,321.322327,-228.467773,-99.749931,287.733490,-189.984634,-44.693775,295.713837,-214.294922,5.964050,251.006332,-249.305054,-31.580832,213.940598,-247.885345,33.308475,166.268875,-222.195786,76.592545,204.824890,-227.950668,192.199585,153.417648,-249.562149,175.403961,101.917763,-247.890594,253.377640,70.381935,-215.303528,268.720642,121.182877,-190.129181,360.849121,69.390701,-235.012314,348.897491,72.785507,-249.664688,372.170532,58.072407,-225.260864,383.933136,87.463562,-207.161835,466.846191,46.693783,-37.082352,-56.563549,287.414703,,,,,,,,,,,,,,,,186.879623,283.027802,66.763893,134.529022,291.600067,46.045532,,,,,,,,,,,,,,,,-198.898575,401.171295,60.381241,-151.025101,405.254364,53.532749
206,0,61.871681,-81.957375,299.208282,79.652481,-133.280792,328.601898,133.177139,-129.030457,299.285858,111.852951,-69.407463,280.986084,181.632935,-74.268272,213.853622,182.000717,-124.214989,170.098587,216.524460,-87.703133,105.505730,214.702026,-42.526035,151.695313,212.885513,78.025299,96.275955,256.866882,71.301514,54.367546,237.041794,169.128311,45.945045,199.412430,142.745850,94.374962,185.956390,238.243484,78.336121,233.138092,225.540176,63.030197,235.146164,253.569214,53.444561,216.685669,259.385498,90.185745,190.146515,350.002563,44.509045,-147.852020,-77.156136,323.039368,-180.314804,-123.584831,321.301300,-228.433823,-99.810486,287.681915,-189.960388,-44.738995,295.707275,-214.097626,6.008101,251.093750,-249.317383,-31.465307,214.135880,-247.833374,33.449539,166.478409,-221.958130,76.631416,204.943268,-227.673279,192.266434,153.550339,-249.484421,175.449997,102.070023,-248.285233,253.645691,70.795433,-215.093994,268.770691,121.211395,-190.109009,360.837677,69.396912,-235.021042,348.880341,72.771812,-249.621216,372.191742,58.067810,-225.034180,384.026337,87.518349,-207.148026,466.815094,46.695492,-37.141315,-56.585350,287.384216,,,,,,,,,,,,,,,,186.867126,283.017700,66.758347,134.486725,291.609741,46.069244,,,,,,,,,,,,,,,,-198.823685,401.169495,60.369793,-151.003616,405.244965,53.583225
207,0,61.809059,-81.903793,299.213013,79.632729,-133.272476,328.620453,133.179932,-128.823578,299.546265,111.825531,-69.402145,280.967377,181.609528,-74.185310,213.894089,182.034943,-124.182198,170.131302,216.537796,-87.689461,105.535210,214.705338,-42.499794,151.726318,212.887085,78.032013,96.289978,256.872314,71.295921,54.373333,237.026917,169.115448,46.017662,199.415833,142.735443,94.355949,185.927399,238.296539,78.387070,233.267700,225.570694,63.025505,235.140976,253.597260,53.451786,216.709641,259.324860,90.114769,190.141953,349.999451,44.498970,-147.677200,-77.425888,322.834900,-180.197449,-123.834419,321.224304,-228.497864,-99.804794,287.670990,-189.995316,-44.732140,295.667816,-213.925690,6.015728,251.161896,-249.311462,-31.309813,214.249481,-247.833176,33.612465,166.634140,-221.751099,76.693375,205.033493,-227.441772,192.341904,153.656998,-249.384506,175.509323,102.214584,-248.274673,253.684250,70.927559,-214.903122,268.773407,121.241203,-190.096207,360.855713,69.372459,-235.334763,348.925903,72.787186,-249.585709,372.154480,58.048271,-224.645233,383.945038,87.975700,-207.133759,466.826721,46.705856,-37.199570,-56.556370,287.376221,,,,,,,,,,,,,,,,186.922363,283.083832,66.683609,134.474716,291.602264,46.052319,,,,,,,,,,,,,,,,-198.831726,401.169556,60.374573,-151.022034,405.251587,53.597294
208,0,61.773285,-81.888489,299.242188,79.573723,-133.214661,328.614624,133.171906,-128.800644,299.559692,111.796967,-69.339584,280.993896,181.585922,-74.173782,213.888046,182.038666,-124.180153,170.194199,216.480255,-87.721611,105.572617,214.697021,-42.488815,151.750275,212.893906,78.034180,96.297150,256.865570,71.301003,54.377495,237.015503,169.123291,46.005436,199.412643,142.758255,94.400398,185.961533,238.330276,78.409325,233.137329,225.520828,63.022278,235.007858,253.603638,53.479874,216.726944,259.333130,90.132408,190.150589,349.990570,44.508018,-147.863464,-77.212440,322.980804,-180.171844,-123.894188,321.006165,-228.493179,-99.819977,287.644318,-190.008072,-44.720860,295.642212,-213.772934,6.080965,251.188187,-249.330444,-31.154568,214.355377,-247.829590,33.771427,166.737946,-221.603455,76.763367,205.098999,-227.164291,192.362015,153.728821,-249.303040,175.532364,102.357750,-247.808105,253.480667,70.768608,-214.657745,268.839447,121.245331,-190.056030,360.876801,69.341591,-235.294434,348.873383,72.758705,-249.571579,372.193390,58.067387,-224.498154,384.030060,88.000145,-207.109039,466.821747,46.698460,-37.253250,-56.505505,287.367432,,,,,,,,,,,,,,,,186.875702,283.076935,66.775581,134.477310,291.601990,46.058655,,,,,,,,,,,,,,,,-198.799194,401.168884,60.404018,-151.016037,405.260895,53.615265
209,0,61.763397,-81.896507,299.238281,79.545197,-133.222153,328.618408,133.057983,-128.864502,299.439606,111.764069,-69.331703,280.986023,181.557281,-74.163948,213.892578,181.999481,-124.136162,170.207657,216.462128,-87.650848,105.589951,214.695435,-42.443745,151.752380,212.889923,78.043274,96.283142,256.846771,71.299232,54.364120,236.992386,169.103088,45.957413,199.405457,142.739380,94.376762,185.946335,238.265182,78.356796,233.240509,225.562790,63.012733,235.178360,253.589188,53.464077,216.487885,259.495880,90.256020,190.141037,350.004791,44.518021,-147.639740,-77.504562,322.740387,-180.256378,-123.821800,321.242950,-228.552429,-99.776505,287.654846,-190.029327,-44.720608,295.634399,-213.715118,6.106137,251.206696,-249.333191,-31.067064,214.397095,-247.791580,33.855385,166.763718,-221.489304,76.798325,205.077911,-226.991852,192.447968,153.817352,-249.234268,175.624329,102.503326,-248.187866,253.769852,71.105492,-214.472000,268.878052,121.248100,-190.025330,360.878113,69.326553,-234.565002,348.886505,72.810623,-249.513809,372.188019,58.069805,-224.280365,384.041473,87.864395,-207.081253,466.821228,46.694798,-37.266205,-56.520664,287.366974,,,,,,,,,,,,,,,,186.900742,283.136841,66.705330,134.464386,291.604828,46.050194,,,,,,,,,,,,,,,,-198.773041,401.192261,60.396931,-151.025116,405.286560,53.601921
210,0,61.746967,-81.838570,299.257660,79.525337,-133.143951,328.633698,133.041183,-128.895721,299.346008,111.764641,-69.309624,280.997345,181.573456,-74.168922,213.913605,181.985626,-124.135208,170.197479,216.432800,-87.665688,105.583664,214.657150,-42.439396,151.745361,212.872543,78.033363,96.284302,256.834320,71.359749,54.379368,237.034851,169.135239,46.031456,199.416229,142.773010,94.374641,185.966202,238.302673,78.352982,233.153915,225.546844,63.054337,235.139404,253.619965,53.455452,216.660370,259.386871,90.182838,190.145370,350.014771,44.483383,-147.589554,-77.557411,322.679108,-180.321777,-123.839355,321.158386,-228.479416,-99.833092,287.606110,-190.019516,-44.708199,295.633270,-213.684479,6.124458,251.215332,-249.284164,-31.042194,214.371201,-247.735382,33.915596,166.778885,-221.463959,76.879562,205.119980,-226.825272,192.505539,153.897232,-249.185089,175.682083,102.569107,-247.788651,253.593628,70.959450,-214.286652,268.875183,121.265884,-189.974777,360.904541,69.291336,-234.761887,348.925690,72.714775,-249.519547,372.235687,58.087360,-223.834686,384.035736,88.365288,-207.052414,466.821228,46.673565,-37.302170,-56.520302,287.354248,,,,,,,,,,,,,,,,186.871628,283.085602,66.777794,134.479309,291.665863,46.030258,,,,,,,,,,,,,,,,-198.749191,401.209869,60.401634,-151.051651,405.355316,53.556850
211,0,61.751041,-81.825272,299.266937,79.509758,-133.152359,328.659576,133.094910,-128.752380,299.566895,111.780380,-69.302498,281.009735,181.556015,-74.111473,213.911880,181.974854,-124.123436,170.215424,216.391144,-87.664238,105.573830,214.645691,-42.453766,151.753036,212.865433,78.031998,96.282112,256.847107,71.312584,54.384243,237.029602,169.139465,46.015194,199.402725,142.770844,94.373711,185.964661,238.274170,78.354858,233.250397,225.560699,63.019402,235.155228,253.610672,53.462906,216.503235,259.487885,90.244453,190.144485,350.010956,44.484669,-147.897659,-77.137848,322.956726,-180.443100,-123.579811,321.179047,-228.498474,-99.818954,287.603363,-190.021194,-44.717987,295.598663,-213.704483,6.131413,251.221390,-249.319763,-30.973930,214.399597,-247.789886,34.027390,166.824203,-221.429474,76.914589,205.129623,-226.714554,192.554276,153.962875,-249.167145,175.707947,102.689003,-248.102264,253.805634,71.405647,-214.167252,268.908386,121.231552,-189.962265,360.910095,69.283630,-234.494476,348.917847,72.767387,-249.445175,372.209290,58.069565,-223.642548,384.092529,88.292252,-207.020935,466.816254,46.664753,-37.325897,-56.434059,287.373840,,,,,,,,,,,,,,,,186.908600,283.136627,66.702202,134.471329,291.630737,46.029488,,,,,,,,,,,,,,,,-198.704224,401.193085,60.337605,-151.070267,405.422333,53.546078
212,0,61.727989,-81.812340,299.253326,79.487495,-133.157822,328.663544,133.078598,-128.747086,299.569519,111.744087,-69.251945,281.020050,181.578949,-74.168365,213.917542,181.909927,-124.147293,170.169891,216.375305,-87.661743,105.562294,214.673813,-42.457405,151.760559,212.829773,78.042679,96.276474,256.821442,71.353737,54.393303,237.012192,169.128098,46.014412,199.381165,142.755020,94.395996,185.996399,238.348831,78.394852,233.187607,225.537292,63.038467,235.118851,253.610580,53.475151,216.645050,259.389984,90.161705,190.161133,350.026581,44.488167,-147.671158,-77.518196,322.703339,-180.344757,-123.768425,321.224670,-228.533035,-99.810684,287.612518,-190.028839,-44.708218,295.592255,-213.706741,6.177838,251.227264,-249.311615,-30.977898,214.359482,-247.820190,34.072464,166.831802,-221.451218,76.913429,205.138458,-226.611176,192.588730,154.015793,-249.156128,175.751938,102.765762,-247.740036,253.664551,71.108803,-214.074631,268.929993,121.251617,-189.937485,360.917053,69.282997,-234.716599,348.945251,72.737549,-249.407333,372.230042,58.075104,-224.038086,384.014771,88.186844,-207.010895,466.820282,46.689465,-37.331413,-56.475067,287.346313,,,,,,,,,,,,,,,,186.874817,283.022186,66.765739,134.461685,291.626465,46.019695,,,,,,,,,,,,,,,,-198.718262,401.248047,60.339882,-151.110138,405.443176,53.508297
213,0,61.723206,-81.802719,299.266998,79.472679,-133.088577,328.679596,133.044052,-128.702194,299.595367,111.735710,-69.247971,281.027039,181.565094,-74.160416,213.922272,181.879608,-124.178055,170.153778,216.318176,-87.672363,105.545387,214.654221,-42.519909,151.740845,212.835007,78.044083,96.274933,256.827332,71.306404,54.380745,237.003448,169.125336,46.008278,199.347626,142.732666,94.368370,185.954224,238.353485,78.381493,233.181580,225.531952,63.018166,235.128677,253.607986,53.452667,216.638718,259.414734,90.212807,190.150223,350.011566,44.487606,-147.707352,-77.460258,322.704437,-180.348663,-123.712166,321.198883,-228.560028,-99.819267,287.596069,-190.064133,-44.708057,295.561646,-213.774689,6.171340,251.267380,-249.314545,-30.995331,214.309433,-247.833313,34.110901,166.883209,-221.460449,76.898445,205.186874,-226.558823,192.606323,154.055359,-249.214523,175.784851,102.815742,-248.146759,253.959473,71.410423,-214.014938,268.956573,121.240486,-189.951904,360.926636,69.271004,-234.765045,348.968842,72.757813,-249.423111,372.304291,58.167912,-224.066254,384.066528,88.100677,-207.013138,466.844574,46.702065,-37.362335,-56.487923,287.326416,,,,,,,,,,,,,,,,186.937378,283.078644,66.690598,134.484192,291.639893,46.000778,,,,,,,,,,,,,,,,-198.690155,401.237946,60.361290,-151.137421,405.501556,53.463615
214,0,61.709164,-81.754158,299.279144,79.446289,-133.076660,328.695587,133.017303,-128.700211,299.544464,111.727539,-69.244858,281.015839,181.564728,-74.195099,213.914703,181.822495,-124.185829,170.136551,216.290466,-87.694809,105.525635,214.628769,-42.545662,151.719543,212.840546,78.021317,96.282646,256.832184,71.303696,54.382641,237.012955,169.117157,46.008839,199.365936,142.744995,94.347725,185.988098,238.258850,78.331192,233.152451,225.521561,62.998123,235.159286,253.569489,53.452286,216.648224,259.379608,90.199921,190.158829,350.012054,44.501312,-147.691513,-77.525734,322.650879,-180.363541,-123.788773,321.223785,-228.563995,-99.812103,287.579987,-190.085327,-44.698418,295.545837,-213.774048,6.151349,251.255341,-249.355286,-30.997475,214.347458,-247.918076,34.211086,166.920517,-221.500748,76.893547,205.229431,-226.542297,192.614120,154.080887,-249.239548,175.838562,102.869736,-247.937653,253.747849,71.516647,-213.998260,268.961884,121.227493,-189.918243,360.935059,69.231331,-234.719116,348.947510,72.740494,-249.430099,372.295471,58.161312,-223.799072,384.071869,88.331879,-206.999557,466.817139,46.681961,-37.358772,-56.494926,287.310669,,,,,,,,,,,,,,,,186.897430,283.026306,66.778877,134.462051,291.638580,46.014957,,,,,,,,,,,,,,,,-198.707748,401.229950,60.352711,-151.128937,405.514465,53.408741
215,0,61.694122,-81.744354,299.266296,79.440475,-133.076691,328.697784,132.886078,-128.868942,299.392670,111.705383,-69.239922,281.005493,181.528076,-74.226128,213.867477,181.824219,-124.185112,170.139771,216.281006,-87.715904,105.509201,214.611252,-42.559998,151.738022,212.818146,78.021301,96.285927,256.809235,71.343910,54.389973,237.014160,169.127853,46.010208,199.353012,142.737762,94.340996,185.984116,238.278320,78.337135,233.291397,225.554474,63.025131,235.170319,253.562958,53.449852,216.670532,259.370117,90.156296,190.152298,350.006531,44.471226,-147.747330,-77.377930,322.717712,-180.446381,-123.729828,321.067963,-228.589493,-99.855507,287.576019,-190.087723,-44.723228,295.532471,-213.783600,6.136059,251.254257,-249.396423,-31.158533,214.208893,-247.925034,34.113503,166.883469,-221.500763,76.880661,205.224426,-226.564850,192.617310,154.070328,-249.244446,175.799683,102.877068,-247.907562,253.697037,71.491241,-214.013092,268.966461,121.238586,-189.932526,360.933167,69.262886,-234.460281,348.931335,72.776344,-249.411377,372.285187,58.145298,-224.038391,384.068115,87.996979,-206.995850,466.808990,46.706692,-37.409000,-56.457550,287.315186,,,,,,,,,,,,,,,,186.934509,283.079376,66.696587,134.478317,291.624725,45.979408,,,,,,,,,,,,,,,,-198.712341,401.252228,60.328903,-151.147552,405.516022,53.387581
216,0,61.671211,-81.735031,299.271545,79.480286,-133.131256,328.707214,133.017929,-128.676056,299.612457,111.712746,-69.233910,281.017151,181.538803,-74.205231,213.890228,181.793304,-124.164169,170.167969,216.252014,-87.701660,105.510620,214.610641,-42.561897,151.735855,212.796234,78.067337,96.295692,256.795288,71.329628,54.421143,237.026550,169.131607,46.021088,199.349411,142.735565,94.373642,185.974289,238.230103,78.332428,233.295273,225.554611,63.019142,235.162537,253.557022,53.450935,216.516068,259.450714,90.238785,190.168045,350.014130,44.481804,-147.735764,-77.545021,322.599152,-180.353622,-123.835266,321.092377,-228.603165,-99.861702,287.544128,-190.119461,-44.757538,295.503387,-213.812134,6.140262,251.253876,-249.429474,-31.045008,214.343430,-247.924377,34.087143,166.904678,-221.506912,76.874176,205.179016,-226.606735,192.591583,154.044098,-249.260956,175.786621,102.828789,-247.998886,253.753723,71.493889,-214.051163,268.940186,121.259010,-189.928299,360.944824,69.231941,-234.460587,348.936218,72.774506,-249.474579,372.241486,58.102688,-223.622650,384.120850,88.234779,-206.995667,466.755554,46.682308,-37.403454,-56.524685,287.299408,,,,,,,,,,,,,,,,186.944901,283.079681,66.688011,134.458496,291.670776,46.010361,,,,,,,,,,,,,,,,-198.706177,401.224731,60.362209,-151.188675,405.583893,53.331139
