Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
538,0,73.368057,-111.405251,317.515228,83.648521,-172.183136,309.712006,134.315063,-156.946777,278.628296,123.006615,-95.649857,300.152954,180.169418,-55.579582,234.676086,190.941422,-95.420319,182.479477,226.458542,-42.990490,130.693832,214.706757,-8.802554,184.020081,247.971527,143.110657,116.365791,254.389786,121.457733,59.805153,234.031998,217.835831,41.600819,237.187088,207.656281,107.423874,228.387970,287.513336,100.873917,246.560379,277.541779,56.308048,248.857895,308.521820,52.448441,263.244232,303.856140,90.235344,269.108215,386.381439,84.548981,-159.188431,-121.200226,320.743866,-175.085602,-172.758774,306.121002,-221.058121,-157.610260,265.983459,-204.136353,-97.177994,289.642273,-240.196091,-64.047829,201.869125,-253.928391,-123.525459,185.461121,-271.509308,-87.983742,115.270615,-268.735809,-26.711655,131.533463,-263.305267,57.185448,98.193764,-289.332001,67.961411,47.261505,-269.888977,150.000504,49.288635,-232.443878,135.582245,96.618637,-195.744492,242.039505,72.988579,-241.457321,234.675552,73.368698,-252.792450,260.768127,58.471691,-227.807648,268.707458,90.083832,-204.751373,350.381134,46.661137,-39.946461,-67.228600,281.525391,,,,,,,,,,,,,,,,233.805954,332.029480,104.173378,151.659363,348.209167,80.481712,,,,,,,,,,,,,,,,-201.397415,283.981476,64.928070,-147.619995,285.314026,47.237213
539,0,73.357399,-111.573410,317.579773,83.406372,-172.411316,309.753571,134.102539,-157.377106,278.677734,123.043762,-96.054199,300.199524,180.701324,-56.709743,234.496872,191.092972,-96.887947,182.455124,226.994339,-45.033966,130.352005,215.705399,-10.591330,183.538254,248.615906,140.838715,116.299126,255.990952,119.399559,59.740372,235.288391,215.618713,41.658009,237.390488,205.337357,107.265465,228.098236,285.198303,101.177795,247.783890,274.940765,57.257042,250.277283,305.649292,53.204983,263.158539,301.497986,91.583961,269.274445,384.006470,84.869217,-159.227295,-121.145737,320.697021,-175.143341,-172.704254,306.114624,-221.173416,-157.581818,266.031616,-204.185547,-97.132339,289.638947,-240.267288,-63.985592,201.864075,-253.952621,-123.508186,185.466705,-271.571381,-87.952499,115.349373,-268.816772,-26.716051,131.544388,-263.344574,57.165089,98.206535,-289.354828,67.990631,47.246147,-270.033661,150.121368,49.355381,-232.456406,135.589966,96.632858,-195.725952,242.064270,72.982712,-241.312271,234.742767,73.289146,-252.795547,260.794037,58.478947,-227.646484,268.722321,90.196838,-204.728699,350.392456,46.647945,-39.970905,-67.241051,281.487244,,,,,,,,,,,,,,,,233.283173,329.813843,103.974258,153.341568,346.492432,77.720741,,,,,,,,,,,,,,,,-201.378525,283.998383,64.949768,-147.605576,285.309265,47.192593
540,0,73.381073,-111.834839,317.665497,83.118477,-172.696655,309.817261,133.943604,-157.873611,278.778717,123.095970,-96.533569,300.273224,181.212524,-57.877682,234.295959,191.177002,-98.448227,182.433640,227.682968,-47.240471,130.186020,216.696854,-12.400884,183.216141,249.128525,138.621216,116.202515,257.612030,117.381004,59.674423,236.373840,213.647354,41.388794,237.584030,203.045517,107.186363,227.284973,283.105133,101.200798,249.035583,272.235535,58.186935,251.505829,302.876282,53.726906,262.986908,298.977722,92.646042,268.919861,381.398956,84.565697,-159.252411,-121.086769,320.693146,-175.245987,-172.639282,306.158508,-221.216980,-157.497620,266.034241,-204.155869,-97.100296,289.586304,-240.305237,-63.923748,201.886368,-254.048233,-123.473282,185.493668,-271.616241,-87.962288,115.277328,-268.869354,-26.653263,131.562973,-263.418457,57.213840,98.214149,-289.410767,68.016251,47.244675,-269.892975,150.048462,49.287125,-232.580780,135.611557,96.630638,-195.934021,241.981934,72.767059,-241.384918,234.667023,73.347099,-252.766220,260.833649,58.501774,-227.629654,268.741119,90.189102,-204.712097,350.391571,46.660172,-40.005581,-67.310463,281.464294,,,,,,,,,,,,,,,,232.817123,327.668762,103.787231,154.525620,345.115356,75.630493,,,,,,,,,,,,,,,,-201.329773,284.000916,64.925354,-147.580246,285.304199,47.218563
541,0,73.389961,-112.055969,317.778229,82.877701,-172.991043,309.889923,133.711533,-158.365753,278.836029,123.145706,-96.987671,300.345215,181.752762,-59.054802,234.159088,191.416687,-99.992729,182.511551,228.663528,-49.382607,130.154068,217.657913,-14.136556,182.791107,249.684708,136.236862,115.930473,258.995880,115.291603,59.448502,237.570267,211.371033,41.282154,237.813889,200.665268,107.012794,226.564148,280.887390,101.185043,249.866760,269.546661,59.048882,252.475525,300.031158,54.463333,262.849792,296.497803,93.652672,269.360535,379.185577,84.815575,-159.295959,-121.056252,320.669220,-175.341721,-172.572388,306.181732,-221.242203,-157.395432,266.041626,-204.164108,-97.042496,289.558868,-240.330704,-63.910439,201.876465,-254.073196,-123.436760,185.509644,-271.677429,-87.870033,115.362785,-268.883514,-26.640547,131.557190,-263.446014,57.209938,98.203232,-289.420319,68.025620,47.236034,-269.954559,150.050842,49.265415,-232.568130,135.623047,96.661758,-195.678406,242.090546,72.968704,-241.366974,234.712540,73.399353,-252.739853,260.839203,58.503914,-227.615982,268.771698,90.186111,-204.694672,350.388092,46.641460,-40.011936,-67.322998,281.448700,,,,,,,,,,,,,,,,232.517960,325.404572,103.576248,155.729660,343.524811,74.279572,,,,,,,,,,,,,,,,-201.286224,284.003632,64.948524,-147.657120,285.350647,47.167652
542,0,73.382195,-112.251740,317.833374,82.564484,-173.284561,309.955811,133.582275,-158.888672,278.949249,123.256943,-97.385086,300.464874,182.226517,-60.200882,233.936661,191.828278,-101.517921,182.727936,229.367416,-51.518456,129.955231,218.607132,-15.894590,182.452667,250.236755,133.841385,115.713570,260.400055,113.167824,59.179577,238.332825,209.253799,41.200031,237.957535,198.184967,106.920242,226.061188,278.481171,101.141823,250.293488,266.521912,59.728512,253.098129,297.158203,54.784199,262.583801,293.895844,94.467018,269.169342,376.803040,84.508972,-159.306702,-121.008209,320.644409,-175.395752,-172.510330,306.169495,-221.303696,-157.376465,266.053101,-204.155167,-96.977562,289.476898,-240.360718,-63.845886,201.885529,-254.144577,-123.364967,185.522736,-271.787231,-87.841560,115.352196,-268.961487,-26.580511,131.584610,-263.523773,57.204735,98.225044,-289.430023,68.029839,47.243687,-269.953857,150.055023,49.273293,-232.570877,135.618301,96.679359,-195.753418,242.119217,72.928398,-241.310608,234.745407,73.397079,-252.722855,260.862274,58.520950,-227.589355,268.789063,90.186066,-204.683578,350.414063,46.664940,-40.021244,-67.319046,281.455933,,,,,,,,,,,,,,,,232.277969,323.063293,103.160484,157.241653,341.888794,72.966133,,,,,,,,,,,,,,,,-201.230255,284.011536,64.959641,-147.563019,285.322815,47.197956
543,0,73.399727,-112.456360,317.886169,82.312408,-173.540100,310.032928,133.414658,-159.404037,279.040680,123.291466,-97.777390,300.517822,182.660065,-61.267036,233.818085,192.053314,-103.075600,182.903702,230.078705,-53.692722,129.855804,219.512527,-17.576582,182.050491,250.859741,131.342316,115.492424,261.743805,111.060776,59.051777,239.521027,206.755554,41.411724,238.154587,195.748169,106.770676,225.595779,276.138336,101.162994,250.479553,263.682281,60.085541,253.499985,294.346802,55.070087,262.305542,291.336945,94.880280,268.822205,374.681610,83.768288,-159.428467,-121.010109,320.588684,-175.475891,-172.456039,306.177094,-221.422791,-157.352783,266.047424,-204.274170,-96.755104,289.549042,-240.368179,-63.797943,201.896454,-254.184402,-123.312469,185.519714,-271.824524,-87.754730,115.416435,-268.981232,-26.548504,131.601074,-263.571930,57.246902,98.223801,-289.430756,68.039398,47.205784,-269.930573,150.048050,49.228668,-232.703842,135.615677,96.680222,-195.792053,242.132736,72.856056,-241.307571,234.708420,73.361023,-252.702271,260.885345,58.512482,-227.595047,268.800354,90.186050,-204.662415,350.417053,46.651329,-39.987110,-67.344299,281.453186,,,,,,,,,,,,,,,,231.912521,320.717682,102.710632,158.637650,340.442963,72.570564,,,,,,,,,,,,,,,,-201.256866,284.036621,64.953369,-147.555771,285.341766,47.159321
544,0,73.445854,-112.702965,317.925812,82.120064,-173.788406,310.100555,133.291016,-159.861557,279.067535,123.349915,-98.219284,300.533173,183.060638,-62.365425,233.637589,192.212326,-104.527954,182.963318,230.749084,-55.754005,129.757446,220.308838,-19.184694,181.734833,251.452271,128.991013,115.181114,262.888336,108.924026,58.735310,239.758423,204.744843,40.895081,238.396744,193.327911,106.560287,225.276932,273.832245,100.997871,250.884201,260.720764,60.427567,254.496658,291.374786,55.527386,262.117737,288.726166,95.203445,268.315002,372.666809,82.779541,-159.336304,-120.908897,320.588043,-175.535934,-172.372818,306.211029,-221.463043,-157.212036,266.010834,-204.628937,-96.249199,289.861145,-240.353256,-63.731560,201.892380,-254.218842,-123.259560,185.551285,-271.904999,-87.706001,115.400757,-269.004242,-26.479305,131.600266,-263.566193,57.252167,98.226067,-289.458405,68.027641,47.211929,-269.697296,149.765335,48.891041,-232.633133,135.610794,96.709892,-195.639465,242.139435,72.977646,-241.315079,234.703217,73.374580,-252.670914,260.914429,58.507786,-227.551605,268.799591,90.177940,-204.654816,350.419067,46.650955,-39.938198,-67.405083,281.444183,,,,,,,,,,,,,,,,231.796341,318.350037,102.192795,160.003922,339.008728,72.407051,,,,,,,,,,,,,,,,-201.208160,284.047272,64.965134,-147.536301,285.390839,47.172810
545,0,73.508110,-112.969185,317.957489,81.937843,-174.082809,310.150787,133.255249,-160.269104,279.153046,123.526627,-98.578918,300.567047,183.503143,-63.466274,233.475067,192.656815,-105.941063,183.176071,231.661804,-57.815735,129.754074,221.184357,-20.933439,181.434906,252.122787,126.675339,114.887825,263.912933,106.729149,58.424427,240.351288,202.383850,40.586956,238.570221,190.827682,106.302666,224.997360,271.459442,100.652885,250.752808,258.016815,60.645233,254.513260,288.692688,55.233089,261.647552,286.335388,95.585182,267.773865,370.791351,81.707115,-159.325180,-120.851357,320.544708,-175.522842,-172.353973,306.198364,-221.412567,-157.096573,266.014099,-204.607162,-96.187370,289.793945,-240.317566,-63.700245,201.858459,-254.212357,-123.241760,185.528503,-271.912628,-87.681046,115.443726,-268.986816,-26.463461,131.601532,-263.581207,57.243687,98.232910,-289.454346,68.040390,47.224056,-269.886902,149.955795,49.119404,-232.615829,135.612976,96.671951,-195.615173,242.152618,72.976784,-241.301666,234.741516,73.414101,-252.673950,260.905426,58.534660,-227.529785,268.810669,90.173470,-204.641174,350.435669,46.634533,-39.894821,-67.464180,281.425842,,,,,,,,,,,,,,,,231.910522,316.006561,101.407860,161.510376,337.554749,72.647408,,,,,,,,,,,,,,,,-201.226990,284.044922,64.961220,-147.499298,285.353729,47.167046
546,0,73.576271,-113.230881,318.009583,81.792328,-174.377853,310.190887,133.098587,-160.686737,279.146362,123.630058,-98.943428,300.584167,183.940613,-64.414497,233.413528,193.014435,-107.470840,183.398575,232.594589,-59.933598,129.806732,221.986465,-22.458347,181.088776,252.715164,124.349243,114.525467,264.941162,104.642174,58.128635,240.700745,200.184708,40.621441,238.789780,188.431671,106.029564,224.587601,269.266235,100.469780,251.139587,255.209442,60.842785,255.144928,285.641785,55.314400,261.661407,283.964050,95.546501,266.675140,369.092010,79.889862,-159.277161,-120.820122,320.543549,-175.543991,-172.289063,306.201233,-221.402222,-157.057343,266.036835,-204.559067,-96.132751,289.769104,-240.309479,-63.678608,201.868820,-254.198639,-123.197281,185.563065,-271.913055,-87.636414,115.436249,-268.998138,-26.453566,131.597900,-263.560669,57.253460,98.244514,-289.447632,68.030533,47.199169,-269.851868,149.979752,49.132496,-232.594925,135.618439,96.688995,-195.589859,242.104431,72.966110,-241.198761,234.788254,73.348045,-252.644806,260.918457,58.523087,-227.515640,268.807190,90.174721,-204.628525,350.439880,46.636326,-39.820850,-67.516411,281.427429,,,,,,,,,,,,,,,,231.608505,313.837402,100.523155,162.888443,336.158539,73.034996,,,,,,,,,,,,,,,,-201.179901,284.015778,64.943398,-147.467438,285.374115,47.172417
547,0,73.626884,-113.490486,318.011536,81.618156,-174.668304,310.217712,133.005386,-161.137741,279.171844,123.746941,-99.428581,300.582520,184.339371,-65.559059,233.192963,193.353745,-108.908150,183.553558,233.241394,-61.983292,129.722473,222.812805,-24.107023,180.792511,253.265854,122.054428,114.263084,265.738159,102.588783,57.733963,241.029556,197.979843,40.291157,238.833359,186.113419,105.816360,224.100647,267.182953,100.350098,251.287491,252.706223,61.187271,255.186646,283.028351,55.169880,261.172913,281.721130,95.630997,265.648102,367.639557,78.347046,-159.254288,-120.789970,320.523804,-175.522522,-172.262512,306.187714,-221.347778,-156.973801,266.026031,-204.493393,-96.075989,289.769104,-240.290237,-63.653492,201.875961,-254.180786,-123.180359,185.559692,-271.906433,-87.607796,115.453506,-268.978760,-26.455338,131.606262,-263.561218,57.257816,98.243088,-289.434509,68.037415,47.214401,-269.829468,149.959061,49.109451,-232.607941,135.626740,96.658913,-195.575653,242.110352,72.931717,-241.231430,234.756714,73.386284,-252.633240,260.911224,58.533550,-227.495865,268.796936,90.155151,-204.630844,350.480103,46.641705,-39.736473,-67.653618,281.375488,,,,,,,,,,,,,,,,231.029007,311.826324,99.584793,164.326553,334.714905,73.595390,,,,,,,,,,,,,,,,-201.194000,284.076874,64.919922,-147.478775,285.394592,47.156326
548,0,73.676857,-113.716873,318.034546,81.491814,-174.983414,310.263458,132.975693,-161.652603,279.246796,123.878769,-99.836784,300.632355,184.794510,-66.661896,233.082275,193.648788,-110.277359,183.706619,233.967133,-63.943958,129.672882,223.613647,-25.729763,180.465408,253.773712,119.850227,113.969498,266.643677,100.537117,57.399208,241.184158,195.971619,40.200527,239.038086,183.782425,105.731789,223.606934,265.134125,100.007912,251.379761,250.267776,61.590893,255.617981,280.421356,55.284122,260.688293,279.923645,95.647301,263.645569,366.216766,76.303474,-159.255402,-120.807961,320.495087,-175.567810,-172.186432,306.240692,-221.360886,-156.926239,266.012695,-204.385422,-96.030762,289.762268,-240.251602,-63.643478,201.870132,-254.163361,-123.156960,185.607803,-271.890625,-87.616943,115.468407,-268.952026,-26.431931,131.614120,-263.500397,57.271992,98.254799,-289.445190,68.030457,47.237774,-269.854706,149.973770,49.127350,-232.567352,135.633392,96.677902,-195.663986,242.085114,72.833221,-241.185806,234.733582,73.364647,-252.602631,260.914276,58.502228,-227.488922,268.827728,90.163689,-204.606873,350.449036,46.642723,-39.681652,-67.726967,281.387299,,,,,,,,,,,,,,,,230.562149,310.046112,98.806564,165.872345,333.284576,73.997971,,,,,,,,,,,,,,,,-201.112259,284.016907,64.939743,-147.435684,285.406036,47.147537
549,0,73.749977,-113.963753,318.045197,81.378052,-175.266663,310.315033,132.929321,-162.128586,279.289978,123.946297,-100.272133,300.701721,185.234848,-67.606750,233.016571,194.024048,-111.673096,183.855133,234.723648,-65.815666,129.687302,224.268494,-27.162609,180.133957,254.278000,117.592964,113.688942,267.434692,98.661919,57.205910,241.583542,193.894302,40.191208,239.141708,181.448685,105.609474,222.781570,263.411285,99.757851,251.248718,247.783035,61.954861,255.759293,278.252258,55.412926,259.845764,278.147003,95.731415,261.780365,365.123077,74.731590,-159.133850,-120.751724,320.486969,-175.381927,-172.315628,306.108704,-221.352036,-156.855042,266.019836,-204.410477,-95.869904,289.861847,-240.194733,-63.631325,201.909821,-254.086105,-123.147171,185.617752,-271.870636,-87.593636,115.400749,-268.916595,-26.411007,131.601440,-263.451599,57.243328,98.223152,-289.429932,68.047607,47.248806,-269.797211,149.960510,49.113865,-232.541412,135.637512,96.680832,-195.538315,242.127167,72.935524,-241.138107,234.772049,73.332428,-252.601593,260.901520,58.535103,-227.483429,268.806030,90.152992,-204.629929,350.486511,46.645401,-39.581181,-67.819191,281.378662,,,,,,,,,,,,,,,,229.592194,308.304169,97.730118,167.090057,331.765961,74.585335,,,,,,,,,,,,,,,,-201.109512,284.012787,64.934891,-147.437592,285.449188,47.154583
550,0,73.822929,-114.221878,318.045227,81.267487,-175.575577,310.326202,132.881058,-162.640060,279.381439,124.066887,-100.741180,300.724396,185.598495,-68.537544,232.886276,194.329437,-112.955589,184.095474,235.270935,-67.648705,129.578491,224.988434,-28.740740,179.832947,254.594452,115.475769,113.432259,268.314606,96.785233,57.031017,241.818878,191.863235,40.128368,238.968231,179.289551,105.369087,222.047455,261.527344,99.328064,250.608826,245.914505,61.956100,255.093277,275.980103,55.051632,258.925201,276.568970,95.711227,259.583740,363.908752,73.036858,-159.071823,-120.758278,320.477570,-175.475204,-172.227295,306.167847,-221.284637,-156.829681,265.991302,-204.026810,-96.262833,289.526215,-240.129883,-63.612366,201.871567,-254.065689,-123.154411,185.602875,-271.808319,-87.634781,115.459923,-268.864471,-26.405193,131.598770,-263.418060,57.235359,98.226143,-289.406830,68.045105,47.287285,-269.817047,149.972641,49.175934,-232.575272,135.628372,96.618774,-195.671967,242.075745,72.819099,-241.211578,234.768723,73.397514,-252.599503,260.896759,58.523262,-227.473694,268.792511,90.162544,-204.614609,350.441132,46.652981,-39.457375,-67.961700,281.355255,,,,,,,,,,,,,,,,228.614899,306.700806,96.880302,168.139587,330.072418,75.136253,,,,,,,,,,,,,,,,-201.137451,284.015747,64.928696,-147.429367,285.450836,47.161739
551,0,73.899361,-114.516930,318.044739,81.142265,-175.860306,310.373535,132.835770,-163.079620,279.362061,124.306641,-101.084854,300.760193,185.879517,-69.504082,232.714920,194.664063,-114.188660,184.248276,236.000870,-69.434029,129.666885,225.643219,-30.146639,179.596344,254.844391,113.444145,113.236404,269.065704,95.013168,56.916672,242.113800,189.966248,39.998451,238.880798,177.215256,105.196785,220.996765,259.798004,98.927551,250.471436,243.794327,62.232079,254.484116,273.831635,54.952610,257.852905,275.044281,95.711800,257.354645,362.641388,71.533798,-159.013306,-120.787231,320.452057,-175.453842,-172.214737,306.194885,-221.255341,-156.863022,265.999817,-203.938782,-96.303978,289.531494,-240.063568,-63.644356,201.862976,-253.970825,-123.194603,185.575073,-271.783630,-87.638359,115.474983,-268.828430,-26.452698,131.602158,-263.399841,57.231178,98.227829,-289.397064,68.033264,47.281685,-269.770721,149.965363,49.175659,-232.479691,135.655060,96.630257,-195.536621,242.119659,72.928474,-241.197021,234.738342,73.373825,-252.583298,260.891571,58.514332,-227.478348,268.780396,90.168701,-204.597229,350.445984,46.646229,-39.318920,-68.106407,281.358673,,,,,,,,,,,,,,,,227.267319,305.056854,95.836319,168.580002,328.285858,75.137115,,,,,,,,,,,,,,,,-201.143677,284.057068,64.958488,-147.461792,285.448120,47.134415
552,0,73.992950,-114.866486,318.048981,80.892654,-176.218903,310.323303,132.784286,-163.611679,279.358093,124.488113,-101.565781,300.743744,186.256973,-70.471245,232.669907,194.838257,-115.422935,184.363617,236.514359,-71.060677,129.658524,226.292236,-31.561829,179.381256,254.859680,111.578896,113.112465,269.979156,93.307762,56.906017,242.792038,187.996674,39.870010,238.619614,175.218811,104.975639,219.581726,258.009949,98.392593,250.833359,242.062805,62.914318,254.300232,272.131073,55.059437,256.772583,273.762024,95.801781,254.877029,361.603271,70.093071,-158.935928,-120.829468,320.423096,-175.407532,-172.261978,306.140747,-221.236908,-156.871857,265.969421,-203.864014,-96.300926,289.563934,-240.026154,-63.661583,201.867004,-253.910477,-123.186653,185.543137,-271.704498,-87.667732,115.420250,-268.798462,-26.455196,131.598007,-263.344421,57.249996,98.235680,-289.392242,68.024590,47.286674,-269.867615,150.037384,49.205013,-232.435349,135.598328,96.618752,-195.537445,242.103897,72.919144,-241.211639,234.731094,73.365349,-252.620514,260.894836,58.538647,-227.466782,268.790802,90.176033,-204.610809,350.445526,46.647247,-39.194290,-68.254944,281.359955,,,,,,,,,,,,,,,,225.632767,303.506744,94.774963,168.325165,326.237244,74.737495,,,,,,,,,,,,,,,,-201.089081,284.007385,64.939835,-147.462463,285.454285,47.142876
