Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
206,0,45.493904,-82.121796,308.167572,73.621010,-133.159851,329.334686,126.731026,-108.311180,311.884155,91.482513,-53.340828,301.691559,99.713097,-4.817197,262.003448,132.912872,-11.152174,205.384155,106.192154,54.623760,164.585297,77.982719,58.134930,222.589676,3.186666,204.727478,149.202805,45.409660,188.230270,108.358505,2.591150,266.512238,62.308422,-24.960909,258.050568,122.089546,-71.952904,323.584045,79.387383,-22.845325,332.170593,72.085007,-31.012163,356.345367,57.195297,-56.425152,359.439026,89.293617,-111.264397,422.262390,46.420364,-163.086670,-96.946556,318.121765,-181.080215,-150.896271,320.040314,-229.669907,-145.791672,278.771301,-210.012039,-80.449432,283.699066,-246.059845,-60.142391,203.134293,-258.854767,-119.962135,185.229019,-274.735657,-83.962486,114.977013,-272.641174,-22.972769,131.756882,-261.241272,53.877926,100.785011,-291.127197,62.330196,51.280842,-271.903809,144.245132,47.631958,-231.070465,132.227814,92.863365,-194.452621,241.057968,71.813744,-240.582977,233.601639,71.582191,-251.307907,258.955353,57.249062,-227.058762,266.774658,89.536736,-204.776764,348.874054,46.153542,-43.796288,-66.282455,287.969360,,,,,,,,,,,,,,,,-88.505455,361.373596,61.055309,-133.008636,348.354584,47.433907,,,,,,,,,,,,,,,,-199.373611,282.801025,63.589699,-151.430832,287.230743,47.075008
207,0,45.495991,-82.125526,308.169220,73.620575,-133.168289,329.286194,126.722305,-108.309830,311.834412,91.483833,-53.349846,301.682800,99.729568,-4.827445,262.014801,132.813568,-11.208035,205.235794,106.202995,54.569302,164.528610,78.021225,58.136688,222.543762,3.179597,204.724579,149.211380,45.398052,188.232147,108.366707,2.627769,266.550201,62.351631,-24.976696,258.031799,122.132294,-72.018906,323.574158,79.389786,-22.945068,332.120728,72.108406,-31.028225,356.334015,57.171356,-57.063675,359.302612,89.073868,-111.309174,422.283691,46.409538,-162.870346,-97.301735,317.833984,-181.062805,-150.881500,320.072266,-229.667984,-145.696655,278.799683,-210.048340,-80.420654,283.674835,-246.065094,-60.100704,203.129898,-258.830536,-119.986900,185.231522,-274.726532,-83.983147,114.963814,-272.672485,-22.977802,131.762939,-261.155457,53.854385,100.762207,-291.099426,62.334576,51.291782,-271.858856,144.211304,47.621510,-231.071152,132.217361,92.841957,-194.291260,241.106125,71.912460,-240.569290,233.581528,71.564995,-251.355057,258.980011,57.230263,-227.053070,266.777252,89.538101,-204.781448,348.902954,46.144234,-43.787868,-66.282211,287.971619,,,,,,,,,,,,,,,,-88.543297,361.386719,61.043312,-133.013123,348.341400,47.387360,,,,,,,,,,,,,,,,-199.318008,282.790619,63.587284,-151.396179,287.239349,47.065353
208,0,45.490013,-82.145020,308.148285,73.600296,-133.179123,329.254578,126.691681,-108.313683,311.787781,91.475739,-53.345455,301.670898,99.764565,-4.816198,261.958252,132.809265,-11.235636,205.201782,106.198769,54.565514,164.497116,78.066711,58.107136,222.538849,3.179165,204.728592,149.196884,45.377285,188.245850,108.352303,2.581602,266.518768,62.320629,-24.985445,258.039154,122.123230,-72.030884,323.581329,79.402718,-22.834797,332.262115,72.216835,-30.821545,356.488831,57.354572,-56.570976,359.472534,89.416885,-111.330826,422.321747,46.384792,-162.908722,-97.194572,317.944244,-181.078766,-150.824600,320.076904,-229.688812,-145.694473,278.797760,-209.962677,-80.479172,283.622528,-246.066605,-60.066368,203.137268,-258.841370,-119.952461,185.244278,-274.759857,-84.020210,114.930244,-272.660278,-22.963261,131.765656,-261.184357,53.854179,100.770279,-291.105560,62.305214,51.278316,-271.839386,144.151672,47.541454,-231.084579,132.211197,92.839516,-194.251648,241.125595,71.927269,-240.578125,233.601151,71.565636,-251.333984,258.985901,57.242298,-227.032562,266.771851,89.525269,-204.785004,348.904327,46.122318,-43.763912,-66.256073,287.984497,,,,,,,,,,,,,,,,-88.728752,361.279633,61.110439,-133.061050,348.370117,47.378338,,,,,,,,,,,,,,,,-199.337738,282.813416,63.591293,-151.413498,287.239319,47.073872
209,0,45.495789,-82.133888,308.129639,73.611397,-133.170715,329.264008,126.695023,-108.317398,311.770691,91.483505,-53.323067,301.610657,99.791382,-4.872354,261.922424,132.791031,-11.232949,205.126587,106.237892,54.564369,164.446838,78.065910,58.105373,222.511093,3.191038,204.744736,149.199005,45.529160,188.319260,108.365089,2.523541,266.501007,62.291580,-24.965273,258.050598,122.140182,-72.078300,323.582855,79.412430,-22.869478,332.219513,72.209824,-31.063913,356.333954,57.175102,-56.582470,359.487946,89.387596,-111.337456,422.318359,46.380753,-162.888443,-97.111610,317.942810,-181.061020,-150.779556,320.086578,-229.713013,-145.709885,278.813232,-210.053589,-80.333824,283.730286,-246.091461,-60.048599,203.118835,-258.872925,-119.905510,185.273407,-274.750366,-83.909584,115.027786,-272.687103,-22.958755,131.759476,-261.176544,53.858711,100.795830,-291.130005,62.339451,51.289955,-271.898285,144.273331,47.634682,-231.039658,132.211487,92.817924,-194.264160,241.114227,71.917938,-240.549759,233.584137,71.567604,-251.397430,258.962524,57.245914,-227.032013,266.776123,89.539375,-204.771225,348.895355,46.134018,-43.759769,-66.246223,287.979065,,,,,,,,,,,,,,,,-88.710541,361.252533,61.118710,-133.058899,348.368378,47.376865,,,,,,,,,,,,,,,,-199.358231,282.813843,63.602016,-151.413177,287.234894,47.056496
210,0,45.522663,-82.108200,308.130341,73.612976,-133.144730,329.241486,126.685783,-108.325523,311.764404,91.515358,-53.318760,301.602081,99.787262,-4.875009,261.907837,132.821487,-11.229661,205.125320,106.222816,54.554470,164.439499,78.077225,58.106628,222.476013,3.203257,204.737717,149.193878,45.504013,188.331924,108.349884,2.479800,266.486755,62.248070,-24.954086,258.056122,122.126831,-72.048576,323.587921,79.430222,-22.928326,332.137695,72.124695,-30.754845,356.495483,57.288609,-56.521538,359.404205,89.345795,-111.332542,422.326080,46.408569,-163.018890,-96.902161,318.127747,-181.090179,-150.737549,320.106476,-229.684814,-145.620087,278.838776,-209.949081,-80.435333,283.632324,-246.041763,-60.091228,203.089218,-258.906372,-119.857460,185.326477,-274.782928,-83.905807,115.029938,-272.661072,-22.939163,131.757401,-261.170593,53.854504,100.799950,-291.114258,62.364979,51.307545,-271.937592,144.229416,47.612270,-231.095413,132.232315,92.862778,-194.298218,241.038101,71.882629,-240.461288,233.572632,71.570168,-251.369095,258.998688,57.266212,-227.034042,266.788361,89.540260,-204.768311,348.904053,46.145958,-43.733814,-66.220169,287.983093,,,,,,,,,,,,,,,,-88.723007,361.265381,61.117359,-133.049667,348.333527,47.351986,,,,,,,,,,,,,,,,-199.355560,282.814667,63.593262,-151.429901,287.247559,47.082333
211,0,45.524361,-82.106697,308.066711,73.642654,-133.150650,329.246582,126.703651,-108.321915,311.751099,91.514671,-53.321442,301.592773,99.779861,-4.879003,261.905212,132.826218,-11.233302,205.107056,106.242744,54.567547,164.437317,78.047134,58.080818,222.491257,3.222608,204.750885,149.203094,45.356155,188.159760,108.281601,2.482004,266.493408,62.238132,-24.931225,258.056824,122.117699,-72.035156,323.587128,79.433388,-22.938463,332.157257,72.147186,-31.069262,356.314209,57.165009,-56.560299,359.474213,89.438652,-111.334366,422.337921,46.400681,-162.955963,-97.130135,317.907837,-181.078766,-150.674698,320.137665,-229.718628,-145.391541,278.983398,-210.027283,-80.261002,283.708954,-246.073120,-60.052570,203.126465,-258.910706,-119.825218,185.335693,-274.769012,-83.901688,115.036209,-272.674316,-22.863930,131.770416,-261.144318,53.854084,100.816345,-291.118256,62.354271,51.295799,-271.749176,144.135986,47.533051,-231.066467,132.215790,92.822021,-194.263657,241.118896,71.912445,-240.535553,233.621796,71.586815,-251.371170,258.995605,57.253922,-227.021149,266.791321,89.538078,-204.778900,348.896362,46.168392,-43.743870,-66.144798,287.944061,,,,,,,,,,,,,,,,-88.569839,361.407196,61.037754,-133.067886,348.349945,47.343510,,,,,,,,,,,,,,,,-199.369003,282.825958,63.608639,-151.408432,287.240784,47.071384
212,0,45.527485,-82.100639,308.070099,73.634613,-133.149261,329.230865,126.716896,-108.316483,311.730133,91.531105,-53.321678,301.571899,99.785011,-4.875226,261.924408,132.845917,-11.280360,205.128952,106.226669,54.540497,164.459122,78.046959,58.081566,222.484116,3.222221,204.736588,149.189163,45.511616,188.270828,108.325340,2.482677,266.476929,62.239483,-24.942509,258.044189,122.134514,-72.014435,323.602966,79.440727,-22.823702,332.220764,72.194031,-31.066671,356.328674,57.163742,-56.655712,359.423035,89.197327,-111.327950,422.305603,46.408291,-163.090073,-96.762405,318.077057,-181.101669,-150.602020,320.138916,-229.682556,-145.456177,278.920044,-209.923569,-80.352402,283.642731,-246.052521,-60.009872,203.128204,-258.926788,-119.821701,185.348434,-274.808136,-83.857071,115.052185,-272.682068,-22.841227,131.797684,-261.152802,53.853378,100.834953,-291.111359,62.347893,51.268543,-271.924469,144.304169,47.692547,-231.064804,132.206345,92.806824,-194.270905,241.121445,71.907944,-240.520996,233.613876,71.575394,-251.293365,258.967316,57.252342,-227.018814,266.787659,89.559166,-204.758347,348.910919,46.157200,-43.712715,-66.128517,287.942932,,,,,,,,,,,,,,,,-88.565300,361.332367,60.997383,-133.081848,348.329803,47.320343,,,,,,,,,,,,,,,,-199.364700,282.825134,63.608707,-151.403976,287.257477,47.077084
213,0,45.551983,-82.099960,308.050995,73.623459,-133.162933,329.230865,126.730042,-108.366043,311.731934,91.570984,-53.358063,301.576599,99.783813,-4.890222,261.927246,132.872589,-11.283247,205.154144,106.211884,54.533287,164.460907,78.007355,58.062412,222.499603,3.219221,204.688095,149.183777,45.371113,188.149185,108.279938,2.483028,266.471222,62.294449,-24.945456,258.029358,122.143036,-72.031425,323.563812,79.447380,-22.838987,332.226685,72.225304,-30.909700,356.407898,57.333813,-56.547310,359.461151,89.418839,-111.332870,422.307800,46.376865,-162.948807,-96.826263,317.986145,-181.086349,-150.555038,320.153320,-229.699966,-145.284393,278.992218,-210.061096,-80.115334,283.789551,-246.091934,-59.903419,203.179398,-258.890411,-119.788673,185.357803,-274.922363,-83.884666,115.015434,-272.657410,-22.853128,131.773941,-261.118866,53.823338,100.830368,-291.135559,62.346329,51.287582,-271.863068,144.222565,47.595657,-231.115265,132.281723,92.877525,-194.280487,241.106857,71.902466,-240.546844,233.610153,71.579163,-251.273071,258.975983,57.231510,-227.036316,266.781219,89.556374,-204.751144,348.901672,46.139561,-43.692070,-66.109077,287.962280,,,,,,,,,,,,,,,,-88.700478,361.242157,61.113731,-133.067047,348.321075,47.290249,,,,,,,,,,,,,,,,-199.343201,282.824677,63.589699,-151.401474,287.242767,47.065411
214,0,45.555729,-82.098625,308.080963,73.613594,-133.174500,329.214630,126.755623,-108.391663,311.764526,91.577019,-53.366119,301.588165,99.773743,-4.903746,261.936188,132.864273,-11.290193,205.152130,106.244675,54.540295,164.505753,78.041847,58.017624,222.473419,3.206311,204.666199,149.184708,45.387920,188.160721,108.313316,2.429212,266.435150,62.285641,-24.972368,258.019623,122.145607,-72.065582,323.539520,79.413216,-22.893070,332.162262,72.242615,-30.920439,356.413513,57.385799,-56.591148,359.436432,89.435059,-111.331696,422.327332,46.358307,-163.054199,-96.628502,318.216309,-181.063400,-150.533112,320.146454,-229.691437,-145.129913,279.030182,-209.943909,-80.201775,283.666016,-246.089462,-59.879051,203.154068,-258.891907,-119.750923,185.384079,-274.825500,-83.844994,115.066895,-272.684265,-22.835373,131.782806,-261.132965,53.822819,100.841805,-291.134277,62.349606,51.266418,-271.786346,144.154526,47.534458,-231.110764,132.277405,92.880234,-194.220673,241.149384,71.887360,-240.530411,233.606476,71.581215,-251.378387,258.969727,57.240028,-227.015167,266.776367,89.544205,-204.740051,348.907166,46.150871,-43.673401,-66.084679,287.972473,,,,,,,,,,,,,,,,-88.743851,361.253876,61.121120,-133.112762,348.307190,47.288349,,,,,,,,,,,,,,,,-199.338043,282.809845,63.566753,-151.399109,287.267181,47.048950
215,0,45.590046,-82.081200,308.092346,73.658920,-133.205414,329.225250,126.781586,-108.389145,311.745117,91.611359,-53.350643,301.555389,99.806732,-4.959512,261.916870,132.897003,-11.293178,205.168121,106.283882,54.493034,164.443176,78.020424,57.981606,222.459335,3.202747,204.648636,149.188828,45.387947,188.163895,108.324104,2.477096,266.470459,62.334019,-24.988741,257.949707,122.129074,-72.117714,323.520844,79.404297,-23.094517,332.018158,72.106476,-30.956284,356.380676,57.386387,-56.651573,359.399994,89.503845,-111.324738,422.285736,46.404789,-163.098236,-96.812881,317.971649,-181.118134,-150.317383,320.299103,-229.643860,-145.174026,278.950378,-209.976257,-80.061539,283.725311,-246.093964,-59.865730,203.161911,-258.896118,-119.706985,185.396027,-274.875244,-83.821877,115.065689,-272.704041,-22.818464,131.770905,-261.126923,53.814293,100.859238,-291.131958,62.346912,51.254662,-271.936188,144.304123,47.703735,-231.071625,132.206802,92.814316,-194.197006,241.147324,71.887039,-240.506165,233.612961,71.589027,-251.290405,258.961243,57.211708,-227.007690,266.783142,89.543617,-204.749496,348.917175,46.138805,-43.647079,-66.070381,287.992493,,,,,,,,,,,,,,,,-88.745056,361.225372,61.127739,-133.107513,348.304382,47.270069,,,,,,,,,,,,,,,,-199.329468,282.815430,63.574581,-151.364548,287.241425,47.053356
216,0,45.612061,-82.081635,308.089172,73.678078,-133.187927,329.233063,126.810493,-108.382278,311.758423,91.638527,-53.344368,301.581909,99.836678,-4.968029,261.912170,132.927292,-11.346599,205.132813,106.329643,54.482212,164.443710,78.102325,58.010216,222.453781,3.214930,204.646561,149.200195,45.409569,188.176331,108.337227,2.547303,266.503479,62.401955,-25.004318,257.939667,122.156219,-72.109695,323.512543,79.443413,-23.093603,332.045502,72.143982,-30.971958,356.375061,57.397198,-56.619820,359.352386,89.449402,-111.324532,422.292023,46.392147,-162.985260,-96.452332,318.246826,-181.072205,-150.357086,320.223114,-229.659561,-145.130264,278.988068,-209.928314,-80.061928,283.702789,-246.088959,-59.814354,203.156418,-258.864227,-119.721916,185.392242,-274.836853,-83.815758,115.104660,-272.701691,-22.824129,131.772736,-261.134430,53.819576,100.869812,-291.149475,62.346310,51.296940,-271.807098,144.151489,47.543068,-231.064514,132.155685,92.803246,-194.227081,241.140991,71.877731,-240.469299,233.544464,71.518257,-251.271545,258.983551,57.220711,-226.958603,266.795807,89.565155,-204.737045,348.918915,46.132156,-43.622353,-66.065796,287.991455,,,,,,,,,,,,,,,,-88.636139,361.324188,61.024197,-133.116241,348.266144,47.261951,,,,,,,,,,,,,,,,-199.299805,282.818481,63.571827,-151.391678,287.251953,47.037453
217,0,45.619812,-82.078003,308.088837,73.706352,-133.190796,329.214020,126.837791,-108.417892,311.745270,91.674065,-53.342979,301.562347,99.898148,-4.945998,261.858856,132.958984,-11.347467,205.127533,106.359879,54.452812,164.407547,78.157211,57.956787,222.431885,3.221141,204.641235,149.203125,45.433151,188.171127,108.343414,2.499050,266.483032,62.337273,-24.980541,257.952393,122.134338,-72.125084,323.509888,79.437668,-23.091906,332.014099,72.119934,-30.851154,356.436859,57.342033,-56.603466,359.321350,89.520462,-111.321587,422.283936,46.392094,-162.968155,-96.705360,318.050812,-181.061890,-150.300858,320.236145,-229.651993,-145.064041,279.009277,-209.972351,-79.922279,283.797668,-246.070984,-59.780216,203.163651,-258.919434,-119.646515,185.430740,-275.147491,-83.533318,115.358276,-272.701660,-22.770645,131.786682,-261.128845,53.826031,100.851692,-291.158142,62.323761,51.284790,-271.899628,144.225830,47.626904,-231.133316,132.274521,92.888992,-194.238419,241.062073,71.859138,-240.494125,233.602448,71.524666,-251.271332,258.979156,57.215210,-226.999023,266.781189,89.526115,-204.728226,348.920471,46.120590,-43.588604,-66.035393,287.961212,,,,,,,,,,,,,,,,-88.769203,361.203247,61.102421,-133.098404,348.259796,47.237782,,,,,,,,,,,,,,,,-199.311096,282.827606,63.580692,-151.384659,287.254272,47.036694
218,0,45.647388,-82.062431,308.086456,73.728783,-133.165344,329.200989,126.861435,-108.414742,311.738220,91.700432,-53.327812,301.566223,99.969810,-4.984389,261.851318,132.971786,-11.351892,205.051422,106.396721,54.460670,164.370789,78.200584,57.975449,222.425018,3.258045,204.649567,149.203979,45.428459,188.171829,108.321548,2.566032,266.427734,62.323334,-24.961390,257.950928,122.133102,-72.093376,323.507355,79.392982,-23.093794,332.030273,72.117783,-30.811884,356.459686,57.306332,-56.618866,359.409302,89.541183,-111.307449,422.296539,46.341171,-162.867126,-96.565720,318.101471,-181.045441,-150.265366,320.259949,-229.624496,-145.009552,279.004303,-209.974731,-79.905029,283.798828,-246.062302,-59.779713,203.169724,-258.896576,-119.590195,185.456345,-274.829742,-83.762047,115.121590,-272.692322,-22.748064,131.782791,-261.108276,53.811180,100.855835,-291.186920,62.356251,51.288887,-271.888794,144.193146,47.555027,-231.134827,132.268478,92.862770,-194.233292,241.135544,71.879944,-240.494370,233.566986,71.539207,-251.324020,258.994049,57.253174,-226.992340,266.776764,89.551018,-204.744400,348.916656,46.135330,-43.535892,-66.009224,287.976837,,,,,,,,,,,,,,,,-88.743256,361.221039,61.111805,-133.104233,348.287598,47.249905,,,,,,,,,,,,,,,,-199.323135,282.821655,63.568554,-151.380127,287.257782,47.052490
219,0,45.686844,-82.065712,308.024902,73.744202,-133.171371,329.203674,126.891136,-108.406563,311.727692,91.733551,-53.313663,301.558563,99.999557,-4.979683,261.842987,132.978516,-11.350279,205.041458,106.431564,54.460968,164.394592,78.233063,57.983292,222.411102,3.283471,204.665176,149.203903,45.610798,188.273895,108.355423,2.591791,266.429535,62.320335,-24.912159,257.967438,122.118279,-72.030128,323.524994,79.442108,-22.911686,332.128845,72.134232,-30.762001,356.478668,57.308842,-56.750202,359.351776,89.293694,-111.284241,422.286407,46.351982,-162.851318,-96.427208,318.179077,-181.019241,-150.220215,320.269714,-229.606659,-144.893066,279.030487,-209.849319,-79.959450,283.770844,-246.053116,-59.704613,203.177811,-258.877258,-119.569504,185.507782,-274.799500,-83.745056,115.130722,-272.671387,-22.727398,131.780334,-261.145691,53.816654,100.857765,-291.143219,62.354118,51.300789,-271.596619,143.947708,47.302139,-231.067139,132.216507,92.816277,-194.231262,241.146912,71.896965,-240.497009,233.558609,71.513420,-251.278931,258.958862,57.264618,-226.997787,266.793427,89.541260,-204.760818,348.963959,46.156799,-43.511127,-65.990242,287.968475,,,,,,,,,,,,,,,,-88.707733,361.210419,61.097202,-133.113770,348.273132,47.294018,,,,,,,,,,,,,,,,-199.306442,282.808960,63.577904,-151.382996,287.262207,47.056770
220,0,45.717495,-82.046921,308.041656,73.785149,-133.153931,329.199188,126.906021,-108.394806,311.688354,91.774689,-53.333569,301.521118,99.989624,-4.983537,261.862732,133.016678,-11.338641,205.076630,106.446236,54.481621,164.408081,78.229370,57.993687,222.448730,3.321109,204.696793,149.165726,45.462471,188.173431,108.255676,2.587976,266.425232,62.241844,-24.852896,257.998383,122.090118,-71.991676,323.524445,79.425735,-22.805735,332.123016,72.103981,-31.013914,356.287781,57.160336,-56.718090,359.268158,89.171516,-111.289238,422.339081,46.378571,-162.825867,-96.658775,318.024658,-180.996201,-150.177994,320.295685,-229.586624,-144.929306,279.032898,-209.917786,-79.776268,283.897491,-246.003891,-59.705677,203.183228,-258.874878,-119.581909,185.498627,-274.907867,-83.711784,115.192238,-272.663605,-22.717714,131.807007,-261.104095,53.833019,100.879639,-291.156342,62.363293,51.289322,-271.724915,144.103546,47.477188,-231.136459,132.296112,92.880470,-194.228409,241.146210,71.889320,-240.504883,233.626297,71.559616,-251.256699,258.976379,57.252575,-226.999908,266.787506,89.538536,-204.744583,348.930847,46.150818,-43.522198,-65.936844,288.000732,,,,,,,,,,,,,,,,-88.534859,361.381958,61.063099,-133.092560,348.279816,47.268444,,,,,,,,,,,,,,,,-199.304947,282.812317,63.584515,-151.389420,287.266083,47.046879
221,0,45.702877,-82.043816,308.032288,73.797653,-133.149841,329.194153,126.923126,-108.396561,311.682190,91.804634,-53.327896,301.519379,99.977570,-4.977458,261.856476,133.044556,-11.321565,205.086990,106.439247,54.495438,164.408096,78.219093,57.984093,222.452438,3.352516,204.699203,149.150833,45.491005,188.170120,108.241325,2.603050,266.470947,62.273022,-24.823265,258.014984,122.094505,-71.939308,323.534973,79.416153,-22.848366,332.070770,72.056923,-30.817272,356.366699,57.319748,-56.685284,359.352417,89.214615,-111.270058,422.343262,46.380955,-162.869675,-96.567993,318.064026,-180.974594,-150.141235,320.297180,-229.582108,-144.879318,279.082428,-209.597443,-80.148354,283.604553,-245.984924,-59.683331,203.186005,-258.887451,-119.549484,185.537338,-274.799774,-83.725471,115.194847,-272.661804,-22.707983,131.827820,-261.116669,53.831909,100.875313,-291.128418,62.332596,51.293705,-271.798370,144.104782,47.438896,-231.060059,132.235062,92.823914,-194.249725,241.132019,71.868736,-240.487671,233.623291,71.553490,-251.305099,259.000610,57.270287,-226.986206,266.782043,89.549118,-204.747543,348.916473,46.144547,-43.498726,-65.973740,288.000916,,,,,,,,,,,,,,,,-88.654388,361.247864,61.131424,-133.079254,348.269073,47.296535,,,,,,,,,,,,,,,,-199.314743,282.829193,63.557209,-151.382782,287.257690,47.062786
