Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
474,0,53.167641,-94.094910,302.635590,68.669548,-150.236511,323.399567,125.144661,-140.243210,300.884338,104.700134,-78.019196,291.951843,168.765457,-67.799149,246.054855,177.825073,-98.120544,187.535187,212.922729,-37.660439,144.983017,202.722137,-13.308565,203.887589,187.580719,82.031731,221.923248,167.324387,118.049141,176.409225,94.436874,129.283234,243.939575,141.919907,90.134331,269.281372,83.292084,103.525970,336.243256,88.110741,139.511230,301.298431,67.433647,154.780624,317.245697,92.537827,141.003067,346.750732,7.620782,177.125961,392.002655,-164.938583,-101.503601,314.887054,-183.271088,-154.558899,319.503510,-232.760284,-151.160370,279.739532,-212.518250,-85.517097,280.902771,-244.570786,-65.532936,200.399673,-258.202545,-123.722618,181.559021,-270.167358,-86.133217,111.435867,-267.560913,-25.849583,129.438034,-256.192535,54.598698,97.636368,-281.871429,66.138741,46.583412,-261.335419,147.683655,49.032051,-224.743759,132.785690,96.810455,-187.865540,240.286118,73.233208,-234.002823,232.695648,73.223061,-244.957291,257.743073,58.428577,-220.285141,266.384644,90.437302,-200.200989,348.084808,46.135849,-46.351730,-66.537216,283.682373,,,,,,,,,,,,,,,,56.649281,124.296761,368.592804,-21.453495,82.156105,338.310150,,,,,,,,,,,,,,,,-192.544540,281.911865,64.583710,-143.400726,285.810211,46.760971
475,0,53.187275,-94.149048,302.533966,68.641693,-150.259766,323.364960,125.209137,-140.313797,300.806488,104.778267,-78.100487,291.770294,169.161179,-68.098145,245.803864,178.140015,-98.810226,187.412918,213.392044,-38.537106,144.563873,203.323792,-13.905362,203.286087,188.582474,82.317017,220.885590,168.872421,118.059479,174.908768,96.030647,130.994415,242.056396,142.933578,91.600143,268.083191,84.523491,106.569679,334.712555,89.175056,142.019058,299.084106,70.142647,158.638809,315.666321,94.018501,144.364792,344.643311,9.734360,181.602280,389.845184,-165.006897,-101.582573,314.836487,-183.329163,-154.642563,319.483887,-232.851654,-151.257568,279.722076,-212.589920,-85.584007,280.848999,-244.632401,-65.565582,200.412476,-258.263641,-123.724426,181.539581,-270.219757,-86.108292,111.438095,-267.609833,-25.805777,129.488022,-256.228027,54.583546,97.640480,-281.911163,66.118454,46.548500,-261.323090,147.675110,49.013855,-224.785858,132.791077,96.847794,-187.861115,240.306549,73.253334,-234.043671,232.688293,73.263077,-245.006546,257.770569,58.449139,-220.283524,266.387878,90.436165,-200.206024,348.086365,46.124943,-46.427914,-66.584381,283.739899,,,,,,,,,,,,,,,,58.049984,128.205078,366.679535,-20.490992,86.363411,337.086761,,,,,,,,,,,,,,,,-192.539749,281.916931,64.554985,-143.375839,285.812531,46.775410
476,0,52.967701,-94.353340,302.427490,68.605247,-150.311432,323.357849,125.185760,-140.507904,300.704437,104.424416,-78.497986,291.504578,169.542328,-68.355537,245.579666,178.376755,-99.459793,187.226395,213.949356,-39.569557,144.134491,204.013611,-14.569276,202.863968,189.644577,82.817917,219.821457,170.635712,118.200325,173.390793,97.809532,133.168961,240.078049,144.256088,93.434052,266.765747,85.934273,110.022186,333.230499,90.707848,144.950104,296.875671,71.395088,161.429901,312.969086,95.656197,147.663757,342.756989,11.231050,186.428360,386.884918,-165.058640,-101.702232,314.829773,-183.410278,-154.709091,319.448059,-232.941483,-151.335205,279.732086,-212.725815,-85.571754,280.890442,-244.683701,-65.588058,200.380386,-258.339630,-123.716110,181.522232,-270.269440,-86.094482,111.393265,-267.631500,-25.797773,129.484039,-256.240051,54.583035,97.628586,-281.897125,66.115860,46.567474,-261.335571,147.682419,49.014297,-224.815643,132.776260,96.871429,-187.990417,240.280075,73.116936,-234.050476,232.679810,73.271935,-244.959595,257.749542,58.436321,-220.275192,266.385803,90.455811,-200.195831,348.081665,46.122459,-46.477287,-66.701706,283.741669,,,,,,,,,,,,,,,,59.844627,132.425171,364.728394,-19.408516,90.937988,335.802399,,,,,,,,,,,,,,,,-192.519333,281.909180,64.593147,-143.375534,285.813019,46.753475
477,0,53.193245,-94.315826,302.499115,68.590553,-150.400452,323.320801,125.143333,-140.670700,300.670197,104.527718,-78.593216,291.279938,169.784988,-68.736313,245.293289,178.609940,-100.031242,187.059219,214.472656,-40.607735,143.696045,204.653320,-15.281853,202.421036,190.698135,83.303848,218.749466,172.561981,118.511971,171.719986,99.597054,135.334641,237.981552,145.446396,95.351379,265.362274,87.344177,113.748375,331.372467,92.444496,147.996780,294.702545,73.300537,165.221237,310.578888,97.517006,151.216080,340.623352,13.995948,191.864059,384.483765,-164.914749,-102.181740,314.913818,-183.470398,-154.778534,319.421875,-233.036743,-151.353989,279.702057,-212.760757,-85.621284,280.847809,-244.908325,-65.216141,200.518860,-258.293457,-123.847115,181.436554,-270.367828,-86.045242,111.425224,-267.657837,-25.803595,129.476730,-256.272156,54.585396,97.629440,-281.931671,66.114998,46.561512,-261.336060,147.696289,49.026741,-224.856720,132.778351,96.853363,-188.004913,240.272858,73.096779,-234.039917,232.686096,73.261131,-244.994843,257.772827,58.478519,-220.279999,266.383057,90.430733,-200.206726,348.076630,46.137379,-46.596760,-66.744011,283.759277,,,,,,,,,,,,,,,,61.321171,136.950821,362.405853,-18.145624,96.076775,334.246155,,,,,,,,,,,,,,,,-192.548203,281.923187,64.556023,-143.353806,285.805969,46.777500
478,0,53.242985,-94.349724,302.399323,68.539436,-150.467987,323.289307,125.066666,-140.952820,300.650238,104.449051,-78.861145,291.124420,170.068420,-69.086876,245.017654,178.837296,-100.717957,186.917618,215.180634,-41.642906,143.477219,205.201599,-15.995600,201.931885,192.148102,84.049721,217.639755,174.638046,118.624084,170.217041,101.744110,137.522903,235.850876,146.938812,97.546761,264.066467,88.468826,117.270988,330.211578,94.208160,151.525818,292.089020,75.868408,169.382004,308.096008,99.481873,155.207016,338.129700,16.850283,197.557571,381.675873,-165.003876,-102.029945,314.554321,-183.543365,-154.792221,319.397827,-233.173233,-151.313095,279.678070,-212.779617,-85.668159,280.834076,-245.041031,-65.076172,200.600143,-258.374817,-123.868935,181.428772,-270.394348,-86.098694,111.337585,-267.578583,-26.082352,129.256332,-256.284393,54.584679,97.611473,-281.913452,66.138847,46.559353,-261.322632,147.682281,48.953175,-224.860794,132.820938,96.881462,-187.812790,240.292557,73.267540,-234.040833,232.688522,73.281746,-245.001480,257.749786,58.421364,-220.264084,266.394897,90.470184,-200.226456,348.114502,46.194458,-46.627468,-66.841675,283.752625,,,,,,,,,,,,,,,,63.340412,141.708618,360.303040,-16.753660,101.597870,332.871918,,,,,,,,,,,,,,,,-192.526810,281.933777,64.569756,-143.354721,285.803314,46.775742
479,0,53.258469,-94.437378,302.369934,68.477371,-150.644714,323.276855,125.060379,-141.191086,300.580994,104.592888,-78.982307,291.098419,170.312408,-69.535721,244.735062,179.132660,-101.427391,186.768112,215.631821,-42.743061,143.162918,205.752747,-16.864628,201.334122,193.313751,84.724236,216.503967,176.576233,118.782440,168.414719,103.766571,140.154266,233.430496,148.168274,99.997696,262.369629,90.654221,121.956123,327.395020,96.379486,155.077133,289.419312,77.811775,173.117035,305.040039,101.699379,159.710800,335.784027,19.624332,203.627029,378.554840,-165.091431,-102.088211,314.543182,-183.638977,-154.830811,319.366577,-233.244934,-151.374435,279.687988,-212.934128,-85.593102,280.862579,-245.079010,-65.144508,200.541428,-258.420410,-123.869675,181.395218,-270.520691,-86.026070,111.367981,-267.716522,-25.827772,129.402603,-256.351379,54.611099,97.639748,-281.919006,66.151489,46.541092,-261.341919,147.681244,49.007511,-224.881958,132.808945,96.870468,-187.821487,240.307602,73.255363,-233.828171,232.580795,73.231544,-244.914825,257.837250,58.377876,-220.238159,266.398621,90.465492,-200.196869,348.079407,46.127209,-46.667816,-66.972427,283.696869,,,,,,,,,,,,,,,,65.590172,146.717072,357.841675,-15.054167,107.479790,331.186584,,,,,,,,,,,,,,,,-192.486496,281.930664,64.568054,-143.359589,285.813141,46.765228
480,0,53.317776,-94.543709,302.364197,68.475693,-150.779724,323.250641,125.051659,-141.467484,300.520538,104.652046,-79.166771,291.028351,170.696381,-69.957520,244.515015,179.351685,-102.163643,186.635040,216.216507,-43.757156,142.842300,206.635300,-17.460930,201.009308,194.677139,85.517937,215.273193,178.669632,119.096794,166.609528,105.984070,142.693817,230.907715,149.673752,102.390518,260.681763,92.525528,126.433548,325.117554,98.781960,159.120468,286.953278,80.671043,177.599976,302.348724,104.587074,164.095810,332.932343,23.193346,209.895508,375.444885,-165.169662,-102.071335,314.552094,-183.722839,-154.932220,319.359955,-233.351593,-151.344971,279.645447,-212.996674,-85.638336,280.872864,-245.097397,-65.194817,200.556488,-258.488495,-123.872734,181.398941,-270.518402,-86.062424,111.309441,-267.777344,-25.792898,129.440048,-256.446533,54.387234,97.796661,-281.924622,66.115273,46.478638,-261.350250,147.679642,49.022194,-224.893341,132.800095,96.865990,-187.793259,240.306152,73.266159,-234.030563,232.694992,73.280663,-244.955704,257.791992,58.451420,-220.261581,266.457428,90.463188,-200.200348,348.118805,46.174496,-46.731216,-67.026367,283.715607,,,,,,,,,,,,,,,,67.913193,152.015594,355.234528,-13.330832,113.874870,329.452728,,,,,,,,,,,,,,,,-192.467453,281.916504,64.568176,-143.336853,285.818787,46.737106
481,0,53.314842,-94.678032,302.435272,68.428246,-150.920517,323.224548,124.941071,-141.717346,300.428772,104.845673,-79.321053,291.066986,171.001434,-70.461189,244.150757,179.584061,-102.818634,186.532074,216.866135,-44.794472,142.664688,207.175919,-18.309774,200.500717,195.957886,86.514099,213.989410,180.865387,119.356186,164.678131,108.629318,145.488174,228.424194,151.519897,105.155838,259.118103,94.797478,131.322449,322.827789,101.348213,163.150024,283.984650,83.021057,181.979202,298.659912,107.369087,168.653244,329.590607,26.740858,216.528107,371.871429,-165.163925,-102.146332,314.569214,-183.823807,-154.956680,319.356628,-233.449875,-151.336990,279.648193,-212.967529,-85.758362,280.762390,-245.072800,-65.517616,200.419342,-258.676514,-123.785820,181.462463,-270.605408,-86.036224,111.327835,-267.828766,-26.042049,129.403549,-256.503693,54.438839,97.818558,-281.965271,66.151138,46.510612,-261.366577,147.679352,48.992004,-224.896042,132.789322,96.900093,-187.787292,240.312195,73.272369,-234.025436,232.697678,73.286499,-244.922684,257.780609,58.474236,-220.250671,266.457184,90.458130,-200.170868,348.085388,46.126598,-46.775959,-67.159142,283.668335,,,,,,,,,,,,,,,,70.327118,157.574066,352.432892,-11.467047,120.622810,327.561066,,,,,,,,,,,,,,,,-192.500961,281.944275,64.548332,-143.381119,285.900970,46.884773
482,0,53.352673,-94.744377,302.356506,68.368065,-151.060165,323.233459,124.923065,-141.938126,300.370392,105.129738,-79.467308,291.225220,171.389603,-70.955070,243.938232,180.033920,-103.515907,186.573761,217.405396,-45.678261,142.484543,207.714920,-19.064047,200.195007,197.473984,87.461670,212.686142,182.952881,119.636299,162.649918,111.051605,148.501556,225.695282,153.002106,107.733513,257.180145,96.604874,136.419281,319.696838,103.835297,167.028870,280.724182,85.899574,186.549362,295.782104,110.327843,173.405823,326.246399,30.752851,223.569016,368.102783,-165.279678,-102.233978,314.528046,-183.901276,-154.997726,319.297760,-233.507477,-151.377548,279.624359,-213.025528,-85.781830,280.787109,-245.176193,-65.265350,200.522278,-258.690552,-123.827492,181.414749,-270.658508,-86.030655,111.316315,-267.864685,-25.488693,129.439941,-256.551361,54.535706,97.857239,-281.965424,66.159653,46.536011,-261.341583,147.684769,48.932686,-224.919220,132.782501,96.897758,-187.976105,240.241058,73.117256,-233.813919,232.588272,73.238373,-244.933716,257.812714,58.485966,-220.221634,266.409088,90.462997,-200.173737,348.086212,46.141003,-46.783997,-67.284401,283.640320,,,,,,,,,,,,,,,,73.275780,163.409607,349.563171,-9.200324,127.728027,325.495453,,,,,,,,,,,,,,,,-192.461456,281.934845,64.551590,-143.363022,285.952087,46.914970
483,0,53.404030,-94.841820,302.331909,68.329575,-151.165436,323.175781,124.892502,-142.131500,300.330383,104.963997,-79.760765,291.120178,171.746506,-71.413963,243.739563,180.306213,-104.139076,186.470001,217.902817,-46.660694,142.126007,208.508865,-19.811281,199.967407,199.021805,88.520149,211.309616,185.227692,119.871811,160.727371,113.736206,151.427780,222.809067,155.380432,110.847374,255.588058,99.570076,141.345291,317.269257,106.514450,171.263611,277.330292,89.624657,191.585144,292.238464,113.409798,178.132706,322.854950,35.302593,230.849854,364.377228,-165.308121,-102.336716,314.461090,-183.949600,-155.040512,319.324463,-233.587952,-151.423523,279.629852,-213.070114,-85.870567,280.710846,-245.199524,-65.362953,200.490417,-258.681885,-123.908752,181.332016,-270.730957,-86.024025,111.258743,-267.887115,-25.531532,129.420334,-256.527405,54.399029,97.790558,-281.959686,66.178940,46.494297,-261.335632,147.664139,48.936913,-224.941910,132.791336,96.895920,-187.779419,240.321823,73.281425,-233.808975,232.592224,73.245667,-244.921371,257.793701,58.471745,-220.234650,266.411835,90.459351,-200.186386,348.113556,46.168514,-46.838032,-67.355972,283.615814,,,,,,,,,,,,,,,,76.351967,169.381760,346.479858,-6.920904,135.126434,323.210724,,,,,,,,,,,,,,,,-192.445999,281.914917,64.569664,-143.352295,285.952698,46.889194
484,0,53.473991,-94.899368,302.345703,68.287323,-151.269135,323.152954,124.892998,-142.320496,300.298065,104.964592,-79.948448,291.020325,172.027466,-71.943375,243.403336,180.277588,-104.750084,186.235565,218.325119,-47.649094,141.767944,209.047623,-20.530964,199.641693,200.498550,89.769363,209.972504,187.490128,120.346252,158.572586,116.517242,154.380005,219.806793,156.729568,113.373642,253.544601,101.433159,146.559174,314.226471,110.107094,175.641800,274.461365,93.049873,196.566177,288.422821,116.614273,183.063766,319.085815,40.225269,238.250031,360.179840,-165.412140,-102.447121,314.337646,-184.131317,-154.935776,319.352783,-233.625244,-151.443939,279.632538,-213.138809,-85.895241,280.763641,-245.220367,-65.452301,200.460541,-258.736847,-123.939453,181.329254,-270.737549,-86.010757,111.280205,-267.892853,-25.471935,129.252197,-256.548676,54.394218,97.793045,-281.957550,66.163124,46.461273,-261.373779,147.680206,49.001656,-224.968063,132.783661,96.896057,-187.788437,240.330826,73.255989,-234.000122,232.713211,73.294464,-244.931793,257.785156,58.463547,-220.224442,266.403229,90.467102,-200.245667,347.989990,46.082569,-46.852154,-67.474525,283.579987,,,,,,,,,,,,,,,,79.713516,175.667542,343.206268,-4.366953,142.836792,321.015106,,,,,,,,,,,,,,,,-192.408005,281.900879,64.577217,-143.319244,285.964233,46.916725
485,0,53.564854,-94.952423,302.376129,68.311531,-151.324936,323.145233,124.906616,-142.470963,300.248779,105.037750,-80.123650,290.960968,172.290833,-72.371582,243.182556,180.405579,-105.375175,186.089966,218.805908,-48.449051,141.509460,209.605286,-21.166285,199.262115,202.187073,90.945641,208.573975,189.760330,120.566811,156.479721,119.266724,157.559158,216.749969,158.546661,116.262756,251.408157,104.246147,151.766510,311.260101,112.407738,179.804886,270.288300,96.859970,201.454651,284.640900,120.232910,188.063309,315.502594,45.194820,245.684052,355.833832,-165.470810,-102.531273,314.306030,-184.068176,-155.144684,319.307434,-233.657166,-151.531982,279.639099,-212.981445,-86.177795,280.465668,-245.179733,-65.767097,200.333557,-258.792786,-123.953026,181.308853,-270.776489,-86.039864,111.235527,-267.957611,-25.458303,129.265488,-256.556396,54.405815,97.800987,-281.967377,66.172791,46.479168,-261.344879,147.665863,48.940403,-224.953766,132.776108,96.905716,-187.785934,240.310394,73.275665,-233.817810,232.597656,73.259193,-244.933624,257.788727,58.469456,-220.240372,266.412750,90.447365,-200.262085,348.016571,46.165150,-46.898785,-67.597870,283.556366,,,,,,,,,,,,,,,,83.250565,181.934067,339.837189,-1.599633,150.751892,318.233704,,,,,,,,,,,,,,,,-192.430649,281.923584,64.595764,-143.344086,285.960205,46.912704
486,0,53.603600,-95.043015,302.387878,68.310966,-151.427780,323.175720,124.948715,-142.639023,300.238861,105.140228,-80.269051,290.954620,172.630127,-72.715012,243.005203,180.538147,-105.850624,185.911209,219.188370,-49.249092,141.215652,210.142746,-21.726254,198.899551,203.702499,92.188873,207.107986,192.049637,120.887856,154.365494,122.545074,161.065170,213.837418,160.743011,119.517426,249.463257,107.232323,157.219818,308.161163,116.224449,184.131927,266.933380,100.585640,206.433578,280.685669,123.933289,193.320465,311.754730,50.655552,253.272980,351.386108,-165.496506,-102.612190,314.248962,-184.134109,-155.231552,319.268921,-233.705902,-151.602570,279.621979,-213.197922,-86.027634,280.690033,-245.201675,-65.838974,200.313812,-258.832397,-124.000687,181.265198,-270.801086,-86.077522,111.175583,-267.985107,-25.461819,129.272507,-256.549622,54.385532,97.788078,-281.958801,66.164215,46.441902,-261.314453,147.663986,48.906277,-224.977692,132.780045,96.890427,-187.784332,240.312973,73.269600,-233.815765,232.601349,73.225067,-244.902222,257.779144,58.448616,-220.189194,266.424164,90.435982,-200.227783,348.056946,46.189583,-46.804295,-67.727036,283.621033,,,,,,,,,,,,,,,,86.981689,188.251831,336.226196,1.327925,158.815918,315.474670,,,,,,,,,,,,,,,,-192.410583,281.915283,64.592239,-143.331924,285.968750,46.901997
487,0,53.668831,-95.106239,302.435974,68.320580,-151.516510,323.185028,124.924416,-142.766296,300.237579,105.209015,-80.384384,290.952484,172.898712,-73.063896,242.762802,180.742874,-106.337807,185.781845,219.671570,-49.889114,141.018250,210.677246,-22.310415,198.608047,205.224167,93.450470,205.570480,194.344254,121.310715,152.158569,125.574722,164.154999,210.583008,162.848114,122.657433,247.229660,110.063881,162.716827,304.871521,119.205849,188.702255,263.071381,104.500999,211.545029,276.671265,127.993477,198.402863,307.729004,56.120041,260.760468,346.703735,-165.555283,-102.689171,314.250824,-184.302170,-155.204254,319.250183,-233.729187,-151.647156,279.576263,-213.308670,-86.018280,280.678955,-245.229095,-65.890450,200.279510,-258.863556,-124.015747,181.241135,-270.828369,-86.091911,111.163315,-267.998810,-25.476004,129.266769,-256.572479,54.374298,97.793098,-281.947052,66.161102,46.474693,-261.332275,147.684021,48.930817,-224.858368,132.920288,96.714874,-187.882996,240.278946,73.158577,-233.802124,232.606567,73.225822,-244.900574,257.790161,58.463329,-220.190582,266.421906,90.474800,-200.211929,348.043365,46.216484,-46.844845,-67.859886,283.592896,,,,,,,,,,,,,,,,91.259819,194.737259,332.736877,3.246891,167.970932,313.102295,,,,,,,,,,,,,,,,-192.404343,281.926239,64.579277,-143.325180,285.959930,46.920593
488,0,53.737404,-95.161751,302.531311,68.357368,-151.642197,323.194611,124.923836,-142.942947,300.259583,105.249893,-80.548615,290.954865,173.185822,-73.395981,242.565094,181.160461,-106.896561,185.704391,220.031265,-50.563572,140.745682,211.134247,-22.917681,198.267151,206.954727,94.825333,204.217239,196.815430,121.793671,150.087967,128.772644,167.357407,207.272339,165.066071,126.028526,245.022614,113.590179,168.231567,301.709015,123.076080,193.354431,259.429565,109.051201,216.798080,272.546204,132.034653,203.555328,303.939575,61.969376,268.328583,341.824860,-165.573685,-102.789429,314.147766,-184.337448,-155.253677,319.229462,-233.803513,-151.742447,279.496338,-213.267471,-86.162674,280.594635,-245.224121,-65.952347,200.269684,-258.918915,-124.058533,181.182144,-270.858704,-86.065216,111.170845,-267.972473,-25.483868,129.250351,-256.572388,54.391521,97.808289,-281.974518,66.172714,46.506092,-261.352020,147.667648,48.917202,-224.935074,132.471375,96.845848,-187.737198,240.313629,73.276253,-233.989639,232.711060,73.298485,-244.882294,257.738800,58.419544,-220.192093,266.468933,90.483818,-200.230072,348.036560,46.198055,-46.850891,-67.986473,283.602814,,,,,,,,,,,,,,,,95.394089,201.113312,328.934692,6.972113,176.327637,309.975098,,,,,,,,,,,,,,,,-192.398346,281.917633,64.588783,-143.314301,285.968567,46.933041
489,0,53.754391,-95.273117,302.550690,68.362671,-151.740143,323.225220,124.912125,-143.104233,300.257324,105.329140,-80.658386,290.978180,173.437363,-73.647881,242.377365,181.321991,-107.293724,185.575882,220.196045,-51.218296,140.486008,211.531769,-23.434513,198.013214,208.553955,96.248367,202.578629,199.114288,122.142723,147.925385,132.279160,170.825684,203.964203,167.224518,129.052155,242.662231,117.010704,173.825073,298.244568,126.899872,198.002930,255.385422,113.411774,222.063171,268.172485,136.151947,208.663452,299.591553,68.047340,275.858398,336.925385,-165.602341,-102.863914,314.148163,-184.391449,-155.344131,319.219116,-233.893402,-151.762726,279.442780,-213.265442,-86.286484,280.524231,-245.232544,-66.024910,200.242905,-258.949249,-124.103592,181.162140,-270.863251,-86.121063,111.072250,-268.028320,-25.507540,129.248840,-256.597656,54.410542,97.812790,-281.952942,66.147385,46.486103,-261.329895,147.670593,48.913357,-224.949890,132.457184,96.841194,-187.929352,240.246414,73.125481,-233.973633,232.726288,73.284332,-244.811615,257.803162,58.394566,-220.198975,266.420135,90.478203,-200.220398,348.053223,46.184757,-46.861862,-68.076958,283.590057,,,,,,,,,,,,,,,,99.442833,207.622711,324.827240,10.365294,184.788071,306.732605,,,,,,,,,,,,,,,,-192.431335,281.918488,64.575348,-143.320526,285.981201,46.927193
