Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
533,0,52.083839,-85.084602,300.635864,71.446388,-139.680862,322.266602,126.148697,-128.006287,297.333160,102.152939,-67.281509,286.971771,169.394012,-49.496647,235.937485,182.404724,-85.584320,181.709686,214.703918,-28.418201,132.947891,201.608902,1.889266,188.264099,237.422104,155.662735,121.496834,240.468689,132.980988,65.275536,223.726395,229.917618,46.348675,229.118774,220.479721,112.037651,224.714264,297.412201,107.421471,241.689896,292.008820,60.915451,245.561279,321.603821,60.645096,261.450775,311.412872,97.209457,251.016678,412.087830,98.633133,-167.155762,-100.417854,314.729431,-184.833649,-153.510742,320.097992,-234.293762,-150.962952,280.365143,-215.078674,-85.057274,281.004089,-246.023743,-65.340836,200.717484,-259.774780,-123.355881,181.824112,-271.189514,-85.770119,111.420990,-268.324554,-25.091452,129.278229,-256.584442,54.680725,97.703926,-281.984650,66.191322,46.476513,-261.386841,147.704193,48.898369,-225.127243,132.898773,96.982674,-188.003143,240.580551,73.334236,-234.111237,232.853836,73.312653,-245.021042,257.891541,58.456833,-220.399689,266.614197,90.449928,-200.268631,348.229370,46.220833,-48.699177,-64.372826,283.558685,,,,,,,,,,,,,,,,233.193985,339.922913,115.874519,150.170959,370.610046,90.483078,,,,,,,,,,,,,,,,-192.559570,282.069489,64.624359,-143.233383,286.048309,47.027576
534,0,52.093330,-85.006310,300.630188,71.461205,-139.615143,322.267639,126.165421,-127.942245,297.315063,102.355820,-67.120903,286.914764,169.300217,-49.413864,235.871994,182.392044,-85.489532,181.704514,214.679504,-28.322178,132.904175,201.460251,2.022345,188.217484,237.430374,155.679443,121.190071,240.505539,132.910019,65.051590,224.008118,229.826630,46.002316,229.212250,220.521744,111.570793,225.025864,297.419586,106.783913,241.855133,292.011688,60.293289,245.814102,321.580872,60.035301,261.739594,311.461548,96.590508,251.408310,412.124817,97.923546,-167.089920,-100.262856,314.829254,-184.924530,-153.287064,320.216980,-234.330368,-150.890320,280.391846,-215.052612,-85.024315,281.045807,-246.011169,-65.284142,200.713272,-259.796631,-123.337036,181.835236,-271.204193,-85.726631,111.468658,-268.346191,-25.138931,129.429077,-256.585846,54.666412,97.729568,-282.008392,66.198433,46.473255,-261.399750,147.712448,48.889011,-225.236771,132.915726,96.956329,-187.921021,240.575821,73.398254,-234.090363,232.865372,73.310997,-245.035690,257.903290,58.453861,-220.394363,266.617004,90.449303,-200.272400,348.241241,46.218269,-48.663193,-64.365288,283.524780,,,,,,,,,,,,,,,,233.308029,339.961853,115.053055,150.420319,370.750366,90.038651,,,,,,,,,,,,,,,,-192.501419,282.069244,64.642944,-143.234787,286.109680,47.033958
535,0,52.102684,-84.987343,300.586243,71.491699,-139.570541,322.217255,126.233757,-127.896263,297.283661,102.170975,-67.266884,286.882385,169.281189,-49.302799,235.872147,182.457138,-85.428802,181.675491,214.689423,-28.238132,132.913422,201.462219,2.103222,188.195862,237.420517,155.774811,120.937828,240.557632,132.839249,64.879913,224.229446,229.706528,45.684795,229.279709,220.602066,111.132645,225.356018,297.492706,106.145416,241.974930,291.991699,59.616322,245.994522,321.627838,59.467079,262.050537,311.531586,95.952515,251.742966,412.141357,97.294609,-167.114563,-100.282967,314.731689,-184.871246,-153.404404,320.121918,-234.311539,-150.830124,280.403717,-215.010941,-84.995110,281.018585,-246.011414,-65.257355,200.722382,-259.776154,-123.293663,181.840286,-271.201172,-85.733353,111.433716,-268.335022,-24.995024,129.406601,-256.593445,54.678509,97.713943,-281.990204,66.199554,46.477562,-261.390045,147.693954,48.880947,-225.135239,132.893494,96.974113,-187.802399,240.632721,73.523224,-234.107849,232.864014,73.314728,-245.022385,257.892426,58.468967,-220.378555,266.617310,90.468712,-200.273819,348.251160,46.211460,-48.652527,-64.341057,283.514313,,,,,,,,,,,,,,,,233.692383,339.952301,114.366837,150.712677,370.746918,89.521423,,,,,,,,,,,,,,,,-192.479691,282.056671,64.624107,-143.229568,286.101196,47.031960
536,0,52.129578,-84.965004,300.578522,71.544647,-139.536484,322.227661,126.234337,-127.800346,297.269073,102.174644,-67.165070,286.874908,169.276367,-49.211880,235.862045,182.463715,-85.335800,181.688324,214.674332,-28.141870,132.880341,201.422852,2.194668,188.163101,237.455444,155.797211,120.746681,240.672806,132.791916,64.751411,224.346939,229.627380,45.376347,229.427444,220.660080,110.791367,225.622314,297.566040,105.555496,242.166306,292.035614,58.916260,246.205719,321.670044,58.756924,262.297089,311.587799,95.381844,251.972382,412.158142,96.672234,-167.072784,-100.264923,314.723938,-184.776505,-153.340851,320.152588,-234.305679,-150.780060,280.405975,-214.998886,-84.936111,281.049316,-246.000229,-65.209229,200.712494,-259.777405,-123.264450,181.883148,-271.199738,-85.690086,111.530998,-268.320343,-25.041361,129.302063,-256.573090,54.680592,97.711823,-281.982910,66.188576,46.472076,-261.405914,147.703018,48.880985,-225.140335,132.911774,96.989784,-187.774536,240.660614,73.486038,-234.079178,232.872803,73.316162,-245.017914,257.904327,58.465744,-220.366562,266.623383,90.459274,-200.277298,348.288696,46.213459,-48.622520,-64.329247,283.507935,,,,,,,,,,,,,,,,233.960587,340.035400,113.796074,150.925293,370.830627,89.053551,,,,,,,,,,,,,,,,-192.480713,282.058167,64.665443,-143.226807,286.114166,47.030655
537,0,52.137810,-84.945610,300.572479,71.574982,-139.506439,322.188965,126.301453,-127.742249,297.225708,102.190598,-67.143440,286.823090,169.301178,-49.114311,235.845078,182.472351,-85.242111,181.640686,214.640930,-28.054590,132.816528,201.419510,2.294056,188.140823,237.475357,155.896500,120.569557,240.723145,132.731216,64.615463,224.059357,229.661026,44.912415,229.490524,220.748489,110.482445,225.800278,297.678253,104.982956,242.547104,292.130463,58.453812,246.472656,321.705109,58.033051,262.393341,311.735382,94.853561,252.233063,412.221375,95.993065,-167.034729,-100.197418,314.729340,-184.853378,-153.156906,320.247009,-234.311417,-150.728561,280.429474,-215.009766,-84.845100,281.065521,-245.964691,-65.171303,200.731064,-259.782593,-123.234627,181.907455,-271.219757,-85.706932,111.468025,-268.308960,-24.915850,129.428345,-256.571198,54.684029,97.716103,-282.009583,66.155159,46.466843,-261.397125,147.703049,48.880753,-225.148560,132.898621,96.964424,-187.748856,240.650681,73.499626,-234.055710,232.862122,73.312263,-245.025726,257.923065,58.481606,-220.361557,266.628906,90.459068,-200.259964,348.263275,46.185413,-48.576324,-64.300545,283.506622,,,,,,,,,,,,,,,,234.139694,340.131683,113.152016,151.122284,370.926575,88.500275,,,,,,,,,,,,,,,,-192.468063,282.082611,64.634247,-143.221115,286.114075,47.037796
538,0,52.175045,-84.867889,300.540131,71.610146,-139.427505,322.197998,126.342026,-127.660004,297.207153,102.177216,-67.055290,286.822937,169.321548,-49.056919,235.802078,182.452744,-85.144691,181.559677,214.629410,-27.956760,132.732407,201.394302,2.387809,188.102890,237.512802,156.005524,120.398987,240.753769,132.748535,64.516533,224.397186,229.648743,44.344376,229.532227,220.850845,110.136879,226.136002,297.754517,104.441116,242.615204,292.128235,57.748219,246.793228,321.840118,57.359261,262.875549,311.828583,94.087814,252.432678,412.223206,95.294357,-166.930069,-100.046913,314.799652,-184.747482,-153.264816,320.144867,-234.285492,-150.700012,280.472870,-214.878067,-84.885727,281.099426,-245.935013,-65.173965,200.712540,-259.762360,-123.210724,181.907898,-271.233551,-85.670708,111.495766,-268.315826,-24.980825,129.315201,-256.602448,54.727329,97.743904,-281.987091,66.174736,46.474030,-261.418976,147.701675,48.888752,-225.135559,132.903763,96.976852,-187.752792,240.671417,73.509895,-234.069504,232.877365,73.318283,-245.031540,257.926239,58.480446,-220.371750,266.632324,90.451683,-200.256027,348.293060,46.211754,-48.529232,-64.283424,283.477509,,,,,,,,,,,,,,,,234.396042,340.291992,112.564575,151.341171,371.019470,88.062866,,,,,,,,,,,,,,,,-192.501160,282.083527,64.633965,-143.209229,286.114990,47.033546
539,0,52.202652,-84.820007,300.539825,71.677979,-139.370163,322.169434,126.401558,-127.623398,297.187439,102.242622,-67.024368,286.784393,169.352371,-48.965115,235.777985,182.441238,-85.035538,181.558823,214.599045,-27.874781,132.695587,201.432526,2.490296,188.085236,237.561584,156.159805,120.225723,240.897812,132.703323,64.356018,224.515060,229.589661,43.982201,229.643570,220.943802,109.816025,226.315796,297.830048,103.827171,242.834595,292.278320,57.173969,247.022263,321.974121,56.853283,263.167603,311.868652,93.545555,252.676422,412.189636,94.628761,-166.946152,-100.122437,314.714752,-184.705322,-153.250122,320.111267,-234.217834,-150.650238,280.434631,-214.778687,-84.904121,281.059845,-245.897324,-65.149734,200.729004,-259.728027,-123.201889,181.914368,-271.207214,-85.664970,111.492760,-268.269684,-24.942780,129.298538,-256.585846,54.684353,97.721916,-281.998108,66.184357,46.482048,-261.395111,147.709610,48.885059,-225.127350,132.910751,96.986176,-187.726425,240.667084,73.510979,-234.055893,232.875687,73.331116,-245.006638,257.910614,58.455910,-220.345505,266.631592,90.463692,-200.260300,348.287384,46.218639,-48.504578,-64.249496,283.473083,,,,,,,,,,,,,,,,234.737488,340.345062,111.919228,151.786758,370.989807,87.764420,,,,,,,,,,,,,,,,-192.468872,282.073120,64.622955,-143.202408,286.114960,46.998711
540,0,52.256256,-84.800652,300.510590,71.733521,-139.326126,322.169800,126.481194,-127.554390,297.165497,102.283867,-66.912323,286.792053,169.379425,-48.872646,235.735291,182.426605,-84.947784,181.492859,214.591858,-27.766937,132.610687,201.556290,2.584105,188.080872,237.617462,156.343353,120.001900,240.937317,132.722900,64.212440,224.604416,229.604843,43.633171,229.738861,221.108963,109.455109,226.594681,297.948029,103.287231,243.054306,292.518005,56.590973,247.106873,322.157379,56.322018,263.332581,312.126801,92.836723,253.008698,412.304016,94.311272,-166.917679,-100.072243,314.754456,-184.736130,-153.054016,320.232513,-234.204575,-150.639038,280.454651,-214.762985,-84.875565,281.073608,-245.879028,-65.092232,200.737671,-259.671570,-123.235283,181.915085,-271.192841,-85.666817,111.527641,-268.248260,-24.960276,129.286972,-256.574036,54.677845,97.726295,-281.986511,66.173019,46.475483,-261.391327,147.701538,48.884739,-225.128220,132.897522,96.979530,-187.927170,240.675415,73.383293,-234.084061,232.872635,73.329803,-245.028275,257.912323,58.472385,-220.350662,266.625488,90.458946,-200.244308,348.253204,46.206474,-48.373508,-64.245392,283.463226,,,,,,,,,,,,,,,,234.964661,340.506927,111.424660,151.981415,371.027679,87.844208,,,,,,,,,,,,,,,,-192.494461,282.073639,64.604393,-143.229385,286.111145,47.040257
541,0,52.310661,-84.753876,300.491943,71.951675,-139.150101,322.214478,126.559135,-127.461044,297.116699,102.334839,-66.875977,286.742432,169.453995,-48.793076,235.678040,182.349548,-84.806358,181.384628,214.546188,-27.650522,132.523178,201.606186,2.689674,188.056992,237.650864,156.494522,119.788460,240.979309,132.740295,64.071632,224.712753,229.584946,43.343464,229.873856,221.259048,109.181770,226.765808,298.090576,102.831444,243.156738,292.638184,56.144665,247.142853,322.332306,55.867970,263.284454,312.203979,92.398140,253.289932,412.385010,93.831551,-166.859467,-100.070084,314.761139,-184.560654,-153.258072,320.125946,-234.170532,-150.596588,280.462036,-214.651489,-84.945930,281.116516,-245.826675,-65.143707,200.719345,-259.663513,-123.193909,181.951904,-271.147644,-85.627182,111.566841,-268.202240,-24.963192,129.301590,-256.553711,54.688435,97.721725,-281.958282,66.185127,46.471745,-261.422882,147.713516,48.913044,-225.150696,132.961060,96.972542,-187.899414,240.625900,73.393127,-234.084396,232.872345,73.306961,-245.008774,257.896515,58.466770,-220.368561,266.624512,90.463913,-200.267197,348.248535,46.212681,-48.330036,-64.213341,283.468140,,,,,,,,,,,,,,,,235.242035,340.556000,110.912354,152.153519,371.114716,87.800194,,,,,,,,,,,,,,,,-192.511276,282.062531,64.635750,-143.228790,286.107849,47.046429
542,0,52.378952,-84.653061,300.459259,72.036339,-139.088470,322.187561,126.677887,-127.382156,297.100433,102.458824,-66.726852,286.741516,169.452881,-48.711594,235.612656,182.451004,-84.714096,181.307968,214.561707,-27.447554,132.475327,201.596573,2.814962,188.042068,237.664337,156.635651,119.572968,240.982605,132.814911,63.913330,224.765701,229.638733,43.080666,229.958328,221.407761,108.937561,227.043137,298.201263,102.417473,243.209412,292.716187,55.662868,247.233200,322.421570,55.520145,263.306519,312.244293,91.725784,253.627625,412.411682,93.329514,-166.807678,-100.063461,314.784851,-184.500748,-153.206543,320.123230,-234.068619,-150.589890,280.517365,-214.640091,-84.896881,281.160065,-245.758362,-65.104401,200.716843,-259.559723,-123.222931,181.939301,-271.132172,-85.675316,111.522575,-268.186798,-24.875788,129.429794,-256.527863,54.688622,97.692513,-281.982239,66.207809,46.488461,-261.383514,147.675385,48.878345,-225.096558,132.902725,96.944183,-187.805664,240.657608,73.517654,-234.104141,232.862640,73.317612,-245.028488,257.896729,58.469753,-220.363403,266.621063,90.461601,-200.273712,348.244659,46.197929,-48.245880,-64.235893,283.423920,,,,,,,,,,,,,,,,235.489868,340.654999,110.450111,152.276001,371.251892,87.886749,,,,,,,,,,,,,,,,-192.496826,282.045258,64.655304,-143.241440,286.103271,47.027943
543,0,52.465416,-84.608475,300.431549,72.114334,-139.036774,322.142944,126.740410,-127.285522,297.053406,102.433777,-66.731148,286.650238,169.519928,-48.581413,235.589462,182.489456,-84.531067,181.265991,214.559631,-27.320198,132.382278,201.612015,2.941322,187.999847,237.654922,156.835220,119.401161,240.948181,132.897858,63.793652,224.769028,229.727310,42.958229,230.046219,221.549927,108.669167,227.250656,298.256317,102.032623,243.352814,292.820618,55.322182,247.376556,322.554504,55.100567,263.359131,312.262085,91.276176,253.991989,412.512054,92.949310,-166.719711,-100.039017,314.791626,-184.487930,-153.068939,320.216461,-234.042511,-150.551819,280.489624,-214.600204,-84.860718,281.180237,-245.727692,-65.113129,200.711563,-259.525696,-123.217346,181.973038,-271.078125,-85.694672,111.560928,-268.139404,-24.990540,129.314499,-256.481415,54.693890,97.698219,-281.948730,66.197556,46.483723,-261.373077,147.670044,48.889500,-225.078842,132.914322,96.940613,-187.799286,240.639511,73.523415,-233.928802,232.745071,73.271690,-245.016083,257.889923,58.443878,-220.396835,266.612701,90.449677,-200.254700,348.253082,46.210697,-48.160881,-64.221481,283.425812,,,,,,,,,,,,,,,,235.773697,340.715332,110.074852,152.589127,371.327026,87.865318,,,,,,,,,,,,,,,,-192.507416,282.046661,64.641647,-143.230774,286.098724,47.037216
544,0,52.515507,-84.574608,300.416046,72.232727,-138.979782,322.126892,126.840714,-127.229973,297.013519,102.509384,-66.692398,286.650085,169.567932,-48.452602,235.561829,182.575394,-84.372528,181.195969,214.572617,-27.072926,132.359833,201.610886,3.138559,188.017853,237.635361,156.981140,119.267624,240.952499,132.997833,63.740967,224.852081,229.783798,42.688499,230.118805,221.707642,108.414200,227.437164,298.435120,101.678093,243.433121,292.947510,54.932159,247.499802,322.644196,54.753090,263.656586,312.516785,90.906769,254.285492,412.584229,92.644012,-166.652542,-100.024109,314.808746,-184.313080,-153.187958,320.117767,-233.957657,-150.566956,280.468658,-214.503967,-84.869759,281.168457,-245.644867,-65.110138,200.702682,-259.422760,-123.248276,181.961472,-271.040802,-85.665573,111.614273,-268.084991,-24.975445,129.328201,-256.455048,54.705898,97.702347,-281.911224,66.144547,46.507298,-261.369568,147.676163,48.890881,-225.032196,132.918610,96.926888,-187.806732,240.647873,73.524429,-234.113770,232.850464,73.303116,-245.023178,257.894531,58.445049,-220.398697,266.607147,90.453667,-200.280182,348.237610,46.190933,-48.097961,-64.199829,283.442322,,,,,,,,,,,,,,,,235.999115,340.840179,109.731308,152.858627,371.512360,87.862732,,,,,,,,,,,,,,,,-192.547592,282.052124,64.635475,-143.242294,286.100525,47.038425
545,0,52.588978,-84.542435,300.364044,72.296600,-138.953629,322.111572,126.951065,-127.117050,297.003235,102.595352,-66.516647,286.639313,169.493042,-48.298969,235.516388,182.560684,-84.223282,181.183609,214.555847,-26.830872,132.371048,201.499161,3.323114,188.017258,237.600922,157.184204,119.155434,240.894913,133.130280,63.618237,224.945831,229.918396,42.531261,230.138870,221.929794,108.225792,227.656189,298.578125,101.340698,243.437347,293.100647,54.511353,247.531967,322.776733,54.406071,263.741211,312.665558,90.478172,254.563934,412.687347,92.307678,-166.556519,-100.014671,314.845367,-184.200851,-153.222488,320.163086,-233.848999,-150.600113,280.504669,-214.462601,-84.873230,281.208740,-245.559937,-65.134895,200.697632,-259.335632,-123.273682,181.958145,-270.935333,-85.696030,111.631424,-268.054199,-25.027649,129.503830,-256.407684,54.706554,97.695152,-281.938385,66.170143,46.552223,-261.369049,147.673431,48.895901,-225.009933,132.928177,96.924454,-187.797867,240.659973,73.529678,-234.125778,232.837631,73.313873,-245.083710,257.883362,58.475590,-220.379364,266.616211,90.459045,-200.304062,348.243866,46.205296,-48.010818,-64.168266,283.425049,,,,,,,,,,,,,,,,236.235519,340.944702,109.399597,153.196365,371.713867,87.846573,,,,,,,,,,,,,,,,-192.561310,282.041595,64.647812,-143.245377,286.105988,47.035221
546,0,52.646778,-84.524040,300.358246,72.397728,-138.900299,322.089935,127.017067,-127.071320,296.987244,102.609085,-66.550194,286.565674,169.462677,-48.164551,235.472321,182.620102,-84.009346,181.191284,214.700378,-26.482773,132.500290,201.473709,3.516885,187.998489,237.554749,157.415726,119.074203,240.953247,133.288696,63.576916,224.979996,230.063034,42.324543,230.246902,222.148102,108.107109,227.920654,298.768982,101.046623,243.504944,293.239410,54.156727,247.644775,322.874023,54.050434,263.895325,312.773010,90.127907,254.902664,412.786560,91.964127,-166.468735,-100.046967,314.857239,-184.148560,-153.188995,320.175842,-233.814026,-150.547867,280.494843,-214.389603,-84.861588,281.234772,-245.496567,-65.139992,200.696686,-259.244598,-123.319054,181.957672,-270.901245,-85.724915,111.632973,-267.994568,-25.016527,129.617676,-256.378387,54.717422,97.736115,-281.919983,66.151871,46.537399,-261.363953,147.671677,48.898834,-224.999756,132.933868,96.930298,-187.973557,240.589020,73.373512,-234.138779,232.844543,73.300323,-244.984497,257.954407,58.440205,-220.436417,266.585510,90.476257,-200.300476,348.229156,46.192383,-47.929329,-64.137672,283.398315,,,,,,,,,,,,,,,,236.496674,341.096649,108.988121,153.409607,371.988586,87.836159,,,,,,,,,,,,,,,,-192.601135,282.062073,64.631752,-143.244614,286.104523,47.052124
547,0,52.743248,-84.474182,300.333954,72.470940,-138.854813,322.051758,127.132446,-126.980957,296.961609,102.653770,-66.518974,286.510223,169.477615,-47.966164,235.528488,182.683746,-83.801064,181.205460,214.704071,-26.251156,132.507401,201.391617,3.727918,188.024200,237.569077,157.607239,118.985321,240.846741,133.468277,63.409618,225.057037,230.197906,42.208965,230.279846,222.293381,108.004555,228.085281,298.937592,100.792084,243.588852,293.418335,53.813725,247.701874,323.017090,53.618805,264.189240,312.969086,89.799423,255.282074,412.916260,91.598671,-166.379623,-100.035423,314.881195,-184.132706,-153.080505,320.257874,-233.693222,-150.583298,280.513184,-214.430267,-84.733139,281.225220,-245.431305,-65.141289,200.713470,-259.181152,-123.314728,181.951950,-270.806824,-85.725220,111.648170,-267.933563,-25.023092,129.565140,-256.312439,54.652622,97.716469,-281.895142,66.161743,46.563587,-261.361115,147.670609,48.909382,-224.944000,132.947464,96.883438,-187.832626,240.652130,73.508987,-234.075378,232.788849,73.255096,-244.948074,257.948059,58.383495,-220.424896,266.527191,90.482536,-200.313766,348.241577,46.208599,-47.846104,-64.161980,283.397491,,,,,,,,,,,,,,,,236.726166,341.226074,108.712204,153.658630,372.180817,87.735893,,,,,,,,,,,,,,,,-192.619675,282.053192,64.628258,-143.265900,286.099548,47.072701
