Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
590,0,61.779392,-105.747734,305.843658,77.428360,-163.750793,320.723297,129.304123,-155.841370,288.679443,111.379089,-92.031784,286.353790,172.150955,-83.531357,216.309860,176.153946,-130.283722,169.182236,209.591553,-87.211365,108.186951,203.972656,-45.724152,157.126358,204.873169,82.682686,99.030006,244.713196,74.092072,53.434845,225.156357,171.914352,44.131996,191.873322,147.404648,96.388420,176.710663,241.213684,77.166168,224.575470,229.453613,62.456936,226.455460,257.704315,53.207829,207.640884,262.914520,89.955338,190.305161,352.347473,47.754467,-166.741257,-110.502594,315.092255,-187.580780,-162.705185,316.429779,-235.823975,-154.554718,275.188568,-212.501648,-90.553513,280.610596,-244.975128,-65.228058,199.826233,-260.451202,-123.097565,178.596756,-270.759949,-82.352219,109.316162,-265.676208,-22.626755,129.798386,-251.411163,60.166290,97.887787,-279.098206,71.826439,47.652901,-257.665192,153.190155,48.809036,-219.357117,138.091934,95.444283,-185.746353,244.246902,73.378761,-231.099152,236.615784,71.853508,-242.022064,262.798920,58.115223,-218.635239,269.253876,91.170418,-200.627609,352.395599,45.751522,-47.736794,-76.198746,284.050781,,,,,,,,,,,,,,,,178.840317,287.276245,66.772881,131.565979,296.694000,54.661568,,,,,,,,,,,,,,,,-189.394501,286.866028,67.154297,-141.965469,293.390045,46.724560
591,0,61.823795,-105.635391,305.975464,77.485794,-163.738937,320.781372,129.343124,-155.800934,288.739105,111.440842,-92.010727,286.413391,172.184860,-83.499489,216.135361,175.811935,-130.269974,169.013641,209.222244,-87.344215,107.882935,203.898453,-45.824608,156.839050,204.291336,82.519470,98.837090,244.473892,74.004211,53.481228,225.044449,171.851761,44.263767,191.443588,147.310074,96.246536,176.624603,241.079315,77.193680,224.684219,229.508911,62.601254,226.414612,257.687897,53.208027,207.703583,262.785431,89.881554,190.033630,352.317474,46.898224,-166.713120,-110.552269,314.996674,-187.514709,-162.745117,316.394958,-235.793427,-154.566971,275.144958,-212.385803,-90.646332,280.548553,-244.947083,-65.242546,199.833588,-260.338776,-123.170601,178.537659,-270.752441,-82.383202,109.244614,-265.704773,-22.651026,129.806366,-251.437271,60.159935,97.883392,-279.134979,71.849686,47.652897,-257.681763,153.155914,48.776783,-219.378113,138.137680,95.463074,-185.704041,244.269501,73.434441,-231.133011,236.673523,71.855995,-241.863541,262.822296,57.928211,-218.495621,269.314178,91.249619,-200.636276,352.440277,45.722397,-47.700249,-76.144371,284.043243,,,,,,,,,,,,,,,,178.741821,287.322632,66.728981,131.529449,296.741577,54.597424,,,,,,,,,,,,,,,,-189.406189,286.905762,67.182480,-141.932709,293.396301,46.738300
592,0,61.893074,-105.587959,306.004425,77.527298,-163.702942,320.809082,129.392303,-155.706238,288.816772,111.422501,-91.923409,286.512543,172.181763,-83.435989,215.975540,175.614456,-130.232346,168.943512,208.842361,-87.398354,107.566711,203.738724,-45.838333,156.545959,203.757141,82.382248,98.600563,244.256699,73.904922,53.518234,224.987579,171.819504,44.407909,190.976959,147.214478,96.139084,176.656235,241.027267,77.357567,224.804703,229.524246,62.626579,226.377731,257.674530,53.237537,207.365021,262.837952,89.997581,189.593155,352.370392,45.834244,-166.664795,-110.525963,315.004974,-187.292130,-163.007065,316.212189,-235.779205,-154.499146,275.096497,-212.348450,-90.670891,280.534149,-244.940689,-65.239388,199.803268,-260.358704,-123.143219,178.550156,-270.708191,-82.408028,109.272514,-265.666046,-22.612404,129.803802,-251.456894,60.164318,97.854774,-279.131805,71.838844,47.655334,-257.681702,153.146027,48.792843,-219.446564,138.132065,95.492043,-185.950195,244.121765,73.454201,-231.138153,236.676285,71.858963,-242.038422,262.806427,58.116489,-218.650467,269.262817,91.227608,-200.618240,352.449799,45.733624,-47.659550,-76.067245,284.075714,,,,,,,,,,,,,,,,178.644516,287.378418,66.660835,131.452057,296.737793,54.477165,,,,,,,,,,,,,,,,-189.394455,286.901886,67.173164,-141.967087,293.398712,46.725113
593,0,61.946270,-105.544777,306.034729,77.661758,-163.576279,320.884491,129.470215,-155.554092,288.898956,111.473686,-91.792313,286.567169,172.132584,-83.350006,215.791046,175.434219,-130.128128,168.801392,208.510818,-87.382080,107.299644,203.538300,-45.802090,156.227554,203.246643,82.234680,98.396774,244.039215,73.835075,53.591221,224.887787,171.771378,44.550175,190.566406,147.075134,96.007538,176.652542,240.956680,77.338585,224.751846,229.510162,62.610180,226.356171,257.659271,53.254276,207.576721,262.639008,89.894882,189.332260,352.303467,44.781269,-166.699356,-110.444199,315.022003,-187.352905,-162.806290,316.333801,-235.682907,-154.506119,275.047577,-212.347992,-90.632347,280.525360,-244.921906,-65.292267,199.799088,-260.329498,-123.160561,178.537582,-270.683716,-82.420448,109.236145,-265.722382,-22.614878,129.811707,-251.469635,60.165192,97.876457,-279.142639,71.852661,47.657448,-257.684906,153.154251,48.775997,-219.435181,138.139633,95.462921,-185.424500,244.274429,73.677040,-231.123947,236.669250,71.861221,-242.021912,262.826874,58.122658,-218.777145,269.237732,91.130775,-200.614273,352.408600,45.760639,-47.607140,-76.024864,284.043610,,,,,,,,,,,,,,,,178.502335,287.528503,66.658485,131.377182,296.745239,54.406326,,,,,,,,,,,,,,,,-189.414703,286.921448,67.152443,-141.890854,293.405457,46.737869
594,0,61.963566,-105.440712,306.056000,77.689354,-163.532272,320.914459,129.593506,-155.440338,288.962280,111.492363,-91.687263,286.618988,172.064194,-83.177200,215.620163,175.335175,-130.048096,168.687332,208.238754,-87.366814,107.023834,203.349869,-45.765465,155.910477,202.761414,82.101364,98.198997,243.751892,73.790108,53.646187,224.829041,171.719299,44.684093,190.140533,146.958084,95.888069,176.578690,240.957840,77.331467,224.718231,229.485718,62.629456,226.332672,257.664948,53.327930,207.091660,262.803772,90.071983,189.288452,352.173492,45.019348,-166.548615,-110.331314,314.976318,-187.244171,-162.885529,316.240692,-235.610016,-154.509552,275.017517,-212.340942,-90.608650,280.504242,-244.902908,-65.297379,199.797638,-260.312378,-123.138870,178.550430,-270.638550,-82.451988,109.193909,-265.685120,-22.620182,129.778763,-251.460526,60.153831,97.853500,-279.137695,71.827232,47.612186,-257.675507,153.136185,48.749565,-219.462677,138.132339,95.495697,-185.460861,244.281235,73.661713,-231.102448,236.675140,71.832352,-241.883575,262.777740,58.054810,-218.554871,269.300110,91.239601,-200.608826,352.460999,45.742622,-47.574905,-75.985168,284.065186,,,,,,,,,,,,,,,,178.422501,287.602234,66.677452,131.347214,296.795715,54.391640,,,,,,,,,,,,,,,,-189.387283,286.915436,67.170052,-141.924042,293.392944,46.752243
595,0,61.973663,-105.306786,306.074493,77.797966,-163.386810,320.964355,129.780472,-155.171188,289.030975,111.484100,-91.499954,286.574707,172.064377,-82.913963,215.457703,175.243423,-129.914825,168.622620,207.987686,-87.353737,106.783287,203.114426,-45.612415,155.593933,202.273209,81.941803,98.042236,243.514114,73.681984,53.695770,224.773331,171.688171,44.794937,189.756271,146.845901,95.796318,176.570755,240.830078,77.335411,224.722488,229.477524,62.616825,226.295273,257.640137,53.377583,207.001785,262.833282,90.178970,189.194031,352.218140,45.062824,-166.506317,-110.387657,314.900665,-187.166168,-162.860794,316.224548,-235.571732,-154.506287,275.029449,-212.210205,-90.633354,280.478973,-244.899399,-65.244461,199.791611,-260.069794,-123.325317,178.413544,-270.682434,-82.365974,109.226387,-265.723602,-22.635897,129.780991,-251.565399,60.151596,97.950455,-279.126465,71.823875,47.621548,-257.690125,153.161819,48.772457,-219.474701,138.136093,95.513504,-185.525650,244.262711,73.598442,-231.083069,236.686279,71.904358,-241.981995,262.803711,58.107185,-218.818024,269.211182,91.119576,-200.590271,352.468048,45.748432,-47.551556,-75.875420,284.083374,,,,,,,,,,,,,,,,178.456451,287.436096,66.793686,131.292709,296.789459,54.163368,,,,,,,,,,,,,,,,-189.393433,286.912445,67.164253,-141.872787,293.388733,46.742031
596,0,61.727242,-105.394684,305.898743,77.898399,-163.221893,320.990448,129.941345,-154.909363,289.120941,111.441971,-91.296532,286.558990,171.964264,-82.618881,215.286133,175.226929,-129.765915,168.528625,207.747574,-87.247620,106.555481,202.888641,-45.440220,155.300369,201.776062,81.767769,97.882538,243.287720,73.589546,53.762711,224.728195,171.654160,44.934334,189.326828,146.695969,95.667992,176.431259,240.836838,77.426651,224.697281,229.385925,62.622929,226.267944,257.615021,53.404221,207.504959,262.413818,89.929176,189.188065,352.165192,44.931938,-166.470520,-110.212494,314.995575,-187.078552,-162.859390,316.206726,-235.532822,-154.495682,275.031189,-212.132156,-90.617020,280.432373,-244.875549,-65.208878,199.806580,-260.190399,-123.142754,178.536591,-270.653717,-82.445084,109.195915,-265.697937,-22.614416,129.781509,-251.477066,60.159615,97.879181,-279.131042,71.827278,47.615860,-257.653046,153.122986,48.741211,-219.482712,138.128799,95.499489,-185.475677,244.257050,73.616280,-231.084213,236.692581,71.892067,-241.681229,262.683136,57.821796,-218.518250,269.295715,91.253662,-200.589142,352.459869,45.755924,-47.480907,-75.773209,284.048584,,,,,,,,,,,,,,,,178.364075,287.518646,66.888390,131.269760,296.874054,54.157787,,,,,,,,,,,,,,,,-189.363617,286.911407,67.162880,-141.888596,293.399994,46.725410
597,0,61.855671,-105.184258,305.899628,78.048752,-163.052185,321.031128,130.091644,-154.644043,289.193115,111.402863,-91.120316,286.463074,171.845795,-82.323586,215.078751,175.123642,-129.620361,168.437729,207.628830,-87.102478,106.361488,202.660950,-45.179783,154.997421,201.339905,81.644890,97.714081,243.051834,73.550758,53.820679,224.696091,171.628555,45.034027,188.973679,146.548126,95.555153,176.479156,240.825134,77.400719,224.698151,229.410950,62.695927,226.239990,257.561310,53.398342,207.409531,262.456940,90.049339,189.171906,352.145996,44.892372,-166.398041,-110.301758,314.888031,-187.067017,-162.702484,316.318420,-235.450653,-154.458817,275.058258,-212.181351,-90.494888,280.581421,-244.837479,-65.198273,199.782135,-260.180786,-123.111061,178.559692,-270.665314,-82.439751,109.190933,-265.677094,-22.593121,129.794144,-251.457535,60.144184,97.866623,-279.156189,71.831688,47.622616,-257.694611,153.155151,48.775078,-219.447266,138.120407,95.494408,-185.419449,244.279037,73.655632,-231.113083,236.693558,71.880241,-241.995132,262.831573,58.143799,-218.481186,269.296356,91.281754,-200.569687,352.427460,45.745388,-47.415268,-75.723198,284.059937,,,,,,,,,,,,,,,,178.345810,287.561279,66.766579,131.335892,296.960815,54.179062,,,,,,,,,,,,,,,,-189.343353,286.909882,67.188988,-141.907059,293.393127,46.729755
598,0,61.851631,-105.060394,305.827820,78.164436,-162.894638,321.075592,130.223145,-154.389923,289.268768,111.381126,-90.927902,286.414459,171.759064,-82.047585,214.922073,175.288147,-129.356949,168.353317,207.594360,-86.922478,106.211067,202.431747,-44.980000,154.692123,200.894119,81.575951,97.543282,242.844711,73.466568,53.898010,224.670090,171.597733,45.156933,188.632050,146.485138,95.367073,176.461823,240.810150,77.400116,224.512878,229.323090,62.555424,226.271698,257.565857,53.431820,207.334152,262.480133,90.038246,189.161697,352.152039,44.864861,-166.204590,-110.169327,314.930573,-186.966980,-162.678055,316.270752,-235.404022,-154.438385,275.082642,-212.065399,-90.550529,280.493347,-244.781754,-65.156738,199.803665,-260.116882,-123.097511,178.581131,-270.647614,-82.368134,109.237595,-265.673981,-22.611160,129.788391,-251.506775,60.177681,97.871033,-279.103638,71.823288,47.612148,-257.698975,153.145203,48.758324,-219.436600,138.125504,95.491348,-185.851913,244.204300,73.368973,-231.084656,236.625168,71.866562,-241.797684,262.830505,57.927902,-218.570648,269.291779,91.209244,-200.601471,352.467163,45.749760,-47.374935,-75.609787,284.023773,,,,,,,,,,,,,,,,178.313690,287.586365,66.949020,131.297745,297.027283,53.985905,,,,,,,,,,,,,,,,-189.359985,286.883026,67.145973,-141.890106,293.401611,46.738224
599,0,61.897491,-105.046234,305.723663,78.284866,-162.722488,321.081970,130.233932,-154.187973,289.291901,111.403091,-90.672928,286.354828,171.685181,-81.719444,214.809250,175.393967,-129.186661,168.352448,207.566071,-86.798836,106.100746,202.278671,-44.675026,154.522079,200.511658,81.549385,97.446640,242.626266,73.401291,53.942036,224.659409,171.518829,45.234959,188.350800,146.440933,95.271095,176.450516,240.844406,77.439560,224.708710,229.414871,62.685654,226.208282,257.539154,53.405956,207.408066,262.437225,90.048439,189.136688,352.146820,44.843815,-166.204956,-110.152176,314.932861,-186.781189,-162.766190,316.207367,-235.305954,-154.416901,275.095886,-212.000824,-90.485924,280.541748,-244.725861,-65.135864,199.811356,-259.908112,-123.228638,178.504181,-270.627228,-82.430107,109.267220,-265.707916,-22.639063,129.713943,-251.464310,60.158752,97.845612,-279.129669,71.834892,47.597626,-257.694061,153.155426,48.780514,-219.449509,138.134430,95.488968,-185.536819,244.281937,73.609863,-231.101044,236.691055,71.890808,-242.004059,262.800232,58.101700,-218.618759,269.243378,91.279205,-200.595840,352.463867,45.753162,-47.303490,-75.532822,284.032837,,,,,,,,,,,,,,,,178.301620,287.601898,66.977997,131.315948,297.116852,53.770802,,,,,,,,,,,,,,,,-189.391922,286.916229,67.168648,-141.949234,293.391846,46.721531
600,0,61.902332,-104.844604,305.774353,78.557976,-162.463196,321.167938,130.357422,-154.023941,289.318176,111.431801,-90.565620,286.296936,171.600845,-81.447449,214.670761,175.378891,-129.024643,168.248108,207.604507,-86.587669,106.012520,202.070831,-44.419144,154.288055,200.175537,81.517731,97.318619,242.495377,73.407356,54.007549,224.645721,171.503738,45.322498,188.102570,146.396545,95.184258,176.397583,240.921524,77.470161,224.490189,229.375351,62.571735,226.243790,257.631744,53.457932,207.495316,262.414917,89.998962,189.146927,352.156067,44.820236,-166.079376,-110.099525,314.900452,-186.695190,-162.646652,316.294434,-235.235855,-154.356445,275.131744,-211.931335,-90.435638,280.566650,-244.680084,-65.112663,199.831375,-259.871643,-123.167358,178.565109,-270.608521,-82.355606,109.352142,-265.583221,-22.575844,129.772827,-251.456863,60.157711,97.859940,-279.129730,71.826324,47.607147,-257.695282,153.142960,48.773815,-219.444473,138.136581,95.479248,-185.908890,244.181763,73.413406,-231.127960,236.678101,71.871613,-242.001587,262.806641,58.107475,-218.587036,269.316406,91.227402,-200.602692,352.469788,45.742626,-47.219841,-75.410469,284.006073,,,,,,,,,,,,,,,,178.277328,287.668121,67.021164,131.249344,297.221771,53.559727,,,,,,,,,,,,,,,,-189.401611,286.930023,67.152176,-141.941391,293.397949,46.725018
601,0,61.980778,-104.764053,305.759705,78.535896,-162.393784,321.168945,130.557556,-153.826385,289.400177,111.447113,-90.432007,286.281738,171.479782,-81.194511,214.584427,175.632111,-128.815933,168.308182,207.587418,-86.462151,105.955215,201.920578,-44.130573,154.219574,199.862259,81.447472,97.195457,242.356339,73.332817,54.083893,224.667511,171.499084,45.372513,187.882446,146.373352,95.076164,176.313980,241.027222,77.546646,224.613007,229.437637,62.699028,226.175720,257.594116,53.489845,207.549118,262.420044,90.003838,189.107376,352.200348,44.811619,-166.000504,-109.980347,314.956451,-186.601501,-162.537308,316.338257,-235.176193,-154.276794,275.162506,-211.849365,-90.382202,280.566284,-244.633835,-65.067535,199.876007,-259.971710,-122.966125,178.726501,-270.583893,-82.326378,109.414024,-265.588135,-22.561464,129.812958,-251.466965,60.207283,97.858345,-279.126129,71.835594,47.618797,-257.688995,153.151031,48.776661,-219.423447,138.144867,95.449196,-185.495193,244.334564,73.638641,-231.126678,236.690552,71.842606,-241.897446,262.746033,58.029346,-218.235413,269.414124,91.381332,-200.602982,352.476471,45.740536,-47.166588,-75.302872,284.020325,,,,,,,,,,,,,,,,178.250198,287.691376,67.090111,131.260986,297.301361,53.334785,,,,,,,,,,,,,,,,-189.394501,286.918915,67.173164,-141.929367,293.410706,46.738049
602,0,62.058136,-104.690109,305.729706,78.643806,-162.312988,321.197601,130.680679,-153.675888,289.486176,111.461609,-90.342842,286.264435,171.394012,-80.925888,214.530960,175.698715,-128.653503,168.282516,207.650314,-86.267166,105.920654,201.761734,-43.849045,154.117950,199.625839,81.440643,97.118263,242.284836,73.315979,54.096066,224.626511,171.479004,45.429447,187.705048,146.334106,94.982323,176.276047,241.083832,77.578377,224.626434,229.531174,62.769531,226.196609,257.672607,53.537724,207.377441,262.553436,90.131035,189.094788,352.196899,44.807148,-165.919647,-109.893471,315.007721,-186.549896,-162.419159,316.431152,-235.084900,-154.241943,275.225800,-211.761978,-90.341827,280.619751,-244.559937,-65.005470,199.864029,-259.767151,-123.104568,178.612518,-270.548920,-82.342674,109.342720,-265.575348,-22.548615,129.830475,-251.456619,60.222980,97.862900,-279.101166,71.834839,47.602661,-257.695465,153.162323,48.759583,-219.430054,138.143280,95.463272,-185.653763,244.274796,73.471901,-231.112747,236.692459,71.889549,-242.015518,262.831360,58.108086,-218.594864,269.343414,91.180748,-200.603790,352.486206,45.745239,-47.087982,-75.238144,283.985962,,,,,,,,,,,,,,,,178.229340,287.759186,67.136078,131.254013,297.387573,53.253681,,,,,,,,,,,,,,,,-189.382751,286.930389,67.154350,-141.925171,293.386475,46.734730
603,0,61.929043,-104.713753,305.696289,78.768768,-162.181610,321.249878,130.692352,-153.559601,289.501221,111.498108,-90.239815,286.293396,171.316223,-80.682068,214.475723,175.751907,-128.533127,168.315567,207.669464,-86.128250,105.895958,201.642242,-43.660606,154.051605,199.407913,81.391556,97.025490,242.185394,73.275436,54.115742,224.627258,171.463135,45.475086,187.591888,146.306213,94.926384,176.439835,240.971191,77.594826,224.566849,229.487839,62.725441,226.206894,257.687012,53.567036,207.449463,262.544220,90.137535,189.043304,352.201691,44.797237,-165.810822,-109.634148,315.230164,-186.457413,-162.311722,316.403290,-235.012756,-154.135574,275.240051,-211.707916,-90.245811,280.662048,-244.519913,-64.961243,199.882370,-259.693085,-123.037895,178.664764,-270.514435,-82.357475,109.362747,-265.536774,-22.517057,129.841644,-251.492645,60.164227,97.932312,-279.100067,71.827980,47.618221,-257.671967,153.129211,48.753704,-219.380997,138.141907,95.444214,-185.670502,244.274460,73.487885,-231.106537,236.698563,71.866188,-241.988892,262.808838,58.103008,-218.426590,269.358459,91.280678,-200.587036,352.478333,45.736122,-47.002438,-75.135513,283.991211,,,,,,,,,,,,,,,,178.198120,287.776703,67.198479,131.265717,297.431671,53.270344,,,,,,,,,,,,,,,,-189.379654,286.932922,67.149727,-141.912537,293.401825,46.725605
604,0,62.099064,-104.536224,305.814850,79.033279,-161.998718,321.345612,130.798264,-153.418579,289.553589,111.530006,-90.160164,286.344513,171.301300,-80.535172,214.420059,175.769470,-128.409943,168.319717,207.679718,-86.029488,105.886803,201.564377,-43.503822,153.992218,199.259659,81.324226,96.947815,242.125153,73.234337,54.134281,224.617905,171.455978,45.497387,187.494873,146.267517,94.921326,176.385696,241.008957,77.633507,224.680191,229.545761,62.797405,226.177841,257.673309,53.542038,207.571274,262.465881,90.048607,189.043655,352.185608,44.795162,-165.688644,-109.561981,315.278931,-186.318436,-162.303894,316.344452,-234.945877,-154.055008,275.284576,-211.638611,-90.153885,280.710419,-244.488281,-64.872238,199.918564,-259.808380,-122.876656,178.804474,-270.518890,-82.327904,109.376511,-265.520966,-22.494194,129.850555,-251.431854,60.174065,97.881775,-279.084412,71.820808,47.608196,-257.673279,153.160172,48.748974,-219.383026,138.158661,95.469780,-185.393112,244.285736,73.611000,-231.092117,236.701462,71.880287,-241.949875,262.825165,58.122776,-218.576721,269.274170,91.241508,-200.585983,352.480713,45.732491,-46.919712,-75.059891,284.009216,,,,,,,,,,,,,,,,178.174927,287.814148,67.208664,131.300339,297.500519,53.231735,,,,,,,,,,,,,,,,-189.325806,286.926971,67.163521,-141.804749,293.415588,46.723259
605,0,62.173809,-104.474724,305.847809,78.928734,-162.070297,321.281525,130.896545,-153.332108,289.595673,111.565941,-90.117142,286.372131,171.295654,-80.359932,214.387222,175.841965,-128.297104,168.361511,207.681473,-85.939217,105.841118,201.509766,-43.411106,153.962921,199.140991,81.293671,96.888763,242.084259,73.218002,54.130035,224.632080,171.394089,45.561699,187.399246,146.233215,94.892395,176.302551,241.093002,77.651787,224.566360,229.478851,62.729851,226.197723,257.675842,53.560173,207.293121,262.493896,90.527328,189.029495,352.186401,44.782795,-165.733093,-109.524864,315.215790,-186.397079,-161.926636,316.572906,-234.870331,-153.945282,275.333954,-211.553741,-90.036301,280.681213,-244.456863,-64.813118,199.926208,-259.597412,-123.002251,178.725418,-270.503967,-82.298691,109.397804,-265.491241,-22.568113,129.659134,-251.414246,60.169964,97.871483,-279.094849,71.825081,47.618671,-257.689728,153.163727,48.785492,-219.384735,138.148010,95.443619,-185.823471,244.205154,73.379738,-231.057816,236.694000,71.893150,-241.974045,262.828613,58.143242,-218.293442,269.351349,91.308220,-200.590851,352.492828,45.772625,-46.805069,-74.953682,283.994385,,,,,,,,,,,,,,,,178.161194,287.816956,67.269402,131.304062,297.525238,53.209198,,,,,,,,,,,,,,,,-189.309174,286.881317,67.176628,-141.855301,293.418915,46.739841
