Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
172,0,71.218613,-97.933235,317.756622,96.934830,-154.208786,313.689911,146.546738,-127.215416,289.806702,117.654213,-70.384995,307.577637,118.318047,-1.555494,252.973206,148.937805,-12.596951,195.390228,127.011551,54.043373,153.410431,100.884644,61.633137,212.071671,20.922403,208.897537,141.937683,61.747066,196.212234,98.211761,12.027965,272.796875,56.867062,-12.039063,260.872314,117.744209,-64.173866,324.969421,78.632584,-14.466741,334.393433,71.352295,-24.440660,358.303864,55.927979,-48.709198,360.630249,89.126137,-114.942619,422.194794,45.832684,-152.957092,-118.207153,321.755951,-168.146149,-169.972244,306.008789,-213.832138,-154.221588,265.755249,-198.029373,-93.838921,290.808258,-235.437134,-62.060486,202.412384,-248.128555,-122.114998,186.985870,-267.386749,-88.077034,116.642464,-265.942932,-26.536846,131.853928,-259.307922,56.680325,98.699051,-285.707672,67.763489,48.007027,-264.168976,148.971481,48.658867,-226.682693,134.409821,96.054382,-188.883972,240.932404,72.347878,-234.098114,233.111374,73.281654,-245.786423,259.005615,58.470608,-220.682953,267.413177,90.040100,-203.353851,348.408722,46.830185,-34.336212,-63.971794,282.550507,,,,,,,,,,,,,,,,-82.071144,364.195343,62.313972,-125.419724,346.698975,55.187843,,,,,,,,,,,,,,,,-195.592697,283.057831,64.557556,-143.309540,286.021545,47.045532
173,0,71.313110,-97.985817,317.739441,96.914207,-154.235184,313.635193,146.602982,-127.271477,289.851624,117.606216,-70.422966,307.531647,118.231400,-1.595661,253.009827,148.889313,-12.596782,195.427887,126.957504,54.109665,153.492126,100.704826,61.602169,212.136200,20.765652,208.848755,141.976288,61.672535,196.161591,98.330162,12.100717,272.848328,56.999554,-12.262027,260.752411,117.780876,-64.263435,324.943207,78.634010,-14.450068,334.396729,71.371338,-24.526779,358.277435,55.861362,-48.767399,360.633667,89.084099,-115.007324,422.257416,45.815762,-152.886734,-118.223198,321.709595,-168.115555,-170.013657,305.967834,-213.999680,-154.090393,265.661865,-198.013733,-93.842659,290.837158,-235.519135,-61.982464,202.404434,-248.102097,-122.111389,186.989349,-267.389893,-88.054878,116.626770,-265.881836,-26.517508,131.822098,-259.308807,56.687119,98.702629,-285.726410,67.783058,48.025490,-264.174744,148.981033,48.667908,-226.678055,134.453476,96.081047,-188.882584,240.930374,72.341927,-234.222565,233.213943,73.319077,-245.794205,259.013885,58.473793,-220.716064,267.409485,90.027359,-203.358719,348.395294,46.834549,-34.305721,-63.934669,282.544250,,,,,,,,,,,,,,,,-81.966240,364.322144,62.356873,-125.470863,346.648834,55.212379,,,,,,,,,,,,,,,,-195.580368,283.038208,64.525803,-143.306656,286.038269,47.035862
174,0,71.246246,-97.997696,317.707397,96.933441,-154.225403,313.647003,146.657837,-127.237411,289.838440,117.622452,-70.464531,307.529266,118.089203,-1.539771,253.059631,148.847580,-12.534431,195.462616,126.839325,54.139637,153.556213,100.548904,61.603214,212.161682,20.612833,208.798019,142.018021,61.559032,196.117416,98.392944,12.008419,272.812134,57.057171,-12.337029,260.805511,117.811981,-64.295273,324.950714,78.615738,-14.562841,334.353760,71.376923,-24.501432,358.303833,55.968864,-48.778843,360.619965,89.075684,-115.060722,422.266937,45.767998,-152.888428,-118.206284,321.706970,-168.174927,-169.854416,306.085815,-213.986176,-153.960648,265.453613,-197.962463,-93.833015,290.819092,-235.497421,-61.945313,202.432220,-248.131073,-122.071594,187.004257,-267.352264,-88.083427,116.631363,-265.912659,-26.512472,131.810257,-259.324402,56.681252,98.698547,-285.725891,67.765442,47.994633,-264.199707,148.985809,48.672775,-226.718704,134.399445,96.057335,-188.910400,240.919968,72.336037,-234.271088,233.196091,73.305603,-245.777328,259.010406,58.479568,-220.703491,267.416016,90.030930,-203.361877,348.396881,46.823265,-34.289616,-63.909592,282.503296,,,,,,,,,,,,,,,,-82.116066,364.117035,62.298058,-125.523254,346.591583,55.205307,,,,,,,,,,,,,,,,-195.569061,283.038147,64.545174,-143.305969,286.016907,47.054611
175,0,71.238556,-98.001312,317.683624,96.897110,-154.302032,313.536957,146.636841,-127.220749,289.808502,117.645599,-70.471329,307.523865,118.074074,-1.560296,253.042572,149.010208,-12.407606,195.612564,126.762436,54.127430,153.571396,100.455330,61.581448,212.174561,20.485510,208.740891,142.028961,61.461426,196.140198,98.474541,12.049410,272.841339,57.171223,-12.546213,260.592957,117.769943,-64.364769,324.928558,78.602837,-14.567242,334.367950,71.415306,-24.530506,358.306580,55.973747,-48.862522,360.616028,89.035446,-115.113602,422.263824,45.726269,-152.839218,-118.189468,321.697479,-168.061310,-169.931793,306.001892,-213.970978,-154.038849,265.684143,-197.904602,-93.813370,290.813171,-235.383011,-61.966351,202.438446,-248.110687,-122.066231,187.013992,-267.380157,-88.033333,116.659470,-265.905334,-26.508814,131.827637,-259.321167,56.673725,98.699699,-285.712555,67.758774,47.998966,-264.154816,148.973923,48.643318,-226.712158,134.450684,96.085175,-188.914261,240.921219,72.319717,-234.240967,233.200684,73.300278,-245.782928,259.008759,58.437084,-220.672180,267.407288,90.050659,-203.350418,348.389465,46.815948,-34.249905,-63.895546,282.503510,,,,,,,,,,,,,,,,-82.021210,364.253113,62.353756,-125.552910,346.532715,55.190861,,,,,,,,,,,,,,,,-195.582855,283.044342,64.541473,-143.333054,286.030334,47.013195
176,0,71.324768,-97.994415,317.717804,97.006386,-154.262573,313.635590,146.694382,-127.248871,289.850555,117.657738,-70.454597,307.520477,118.041199,-1.573107,253.025681,148.699677,-12.562296,195.421906,126.672150,54.171211,153.583344,100.370087,61.554672,212.203400,20.360159,208.683853,142.081253,61.372284,196.082443,98.539665,12.007632,272.893982,57.241924,-12.605259,260.715576,117.932716,-64.445198,324.910858,78.697121,-14.630261,334.415070,71.477806,-24.600845,358.328918,56.052425,-48.925598,360.615509,89.022530,-115.169388,422.303467,45.731819,-152.809555,-118.163170,321.706787,-168.048264,-169.923187,306.001862,-213.945526,-154.075577,265.720642,-197.883438,-93.798553,290.811768,-235.320938,-61.942570,202.413635,-248.127625,-121.999695,187.056793,-267.384491,-88.016747,116.664986,-265.880951,-26.473782,131.853531,-259.306152,56.677860,98.692993,-285.732910,67.777473,48.014259,-264.152802,148.970062,48.635696,-226.718735,134.409119,96.061424,-188.913696,240.920105,72.332008,-234.226364,233.198868,73.303902,-245.802628,258.997162,58.485733,-220.667053,267.413239,90.048820,-203.339310,348.400421,46.841156,-34.238716,-63.892067,282.493805,,,,,,,,,,,,,,,,-82.191612,364.080170,62.292191,-125.581161,346.480957,55.180340,,,,,,,,,,,,,,,,-195.566772,283.053131,64.554512,-143.285934,286.026459,47.049427
177,0,71.273964,-98.005692,317.700562,97.011047,-154.259842,313.611847,146.725006,-127.262100,289.868256,117.655945,-70.463287,307.516296,118.041199,-1.642180,253.015579,148.771118,-12.453038,195.515213,126.632599,54.150024,153.566559,100.359718,61.537491,212.210022,20.271955,208.640930,142.144638,61.290096,196.065384,98.616501,11.955673,272.893799,57.320168,-12.700991,260.683899,117.979286,-64.451355,324.906250,78.697296,-14.638444,334.430511,71.510643,-24.592545,358.338623,56.119194,-48.960018,360.658295,89.043777,-115.239769,422.324982,45.712982,-152.792694,-118.129433,321.720917,-168.032501,-169.920334,305.992615,-213.690872,-154.115448,265.794739,-197.875931,-93.767464,290.825256,-235.298340,-61.915073,202.405533,-248.111313,-121.999191,187.029800,-267.389679,-87.951561,116.703049,-265.827545,-26.445879,131.898972,-259.293030,56.687229,98.710228,-285.719177,67.745682,48.020931,-264.150238,148.955444,48.643265,-226.699402,134.420792,96.075531,-188.914307,240.917252,72.334663,-234.242950,233.205963,73.311829,-245.752548,259.001282,58.490334,-220.673019,267.404694,90.011101,-203.344223,348.407776,46.854046,-34.233639,-63.822849,282.505951,,,,,,,,,,,,,,,,-82.199074,364.035614,62.322655,-125.614929,346.418213,55.175343,,,,,,,,,,,,,,,,-195.565979,283.051178,64.575813,-143.286453,286.034241,47.035454
178,0,71.295532,-98.017563,317.712708,97.023262,-154.267929,313.600800,146.809448,-127.314270,289.901001,117.697060,-70.460205,307.548889,118.032806,-1.641608,253.022522,148.719879,-12.494752,195.495651,126.549408,54.112431,153.571869,100.338799,61.525421,212.223495,20.204292,208.592499,142.174667,61.230606,196.037399,98.665489,11.920012,272.872894,57.362583,-12.733439,260.667877,118.021545,-64.523979,324.895264,78.694420,-14.673275,334.408478,71.564659,-24.655828,358.330109,56.121109,-49.002396,360.667511,89.033020,-115.258797,422.323822,45.681396,-152.871872,-118.198074,321.675171,-168.129608,-169.802826,306.082001,-213.934753,-154.029510,265.759094,-197.861832,-93.737991,290.832123,-235.276413,-61.898689,202.420135,-248.128204,-121.951042,187.077225,-267.399811,-87.936745,116.730179,-265.875427,-26.413326,131.867950,-259.288727,56.672970,98.699417,-285.726288,67.763458,48.003208,-264.175720,148.966690,48.671242,-226.699554,134.412247,96.070679,-188.892914,240.928528,72.327065,-234.228043,233.213654,73.315460,-245.721497,258.979645,58.413219,-220.680862,267.408936,90.018661,-203.285995,348.376434,46.845634,-34.161701,-63.858650,282.461578,,,,,,,,,,,,,,,,-82.088860,364.155212,62.389641,-125.673187,346.389954,55.215130,,,,,,,,,,,,,,,,-195.554962,283.052521,64.551178,-143.298203,286.028198,47.049606
179,0,71.314270,-98.080505,317.711517,96.993385,-154.301468,313.587372,146.795593,-127.305313,289.886902,117.712189,-70.511147,307.529907,118.014595,-1.640456,253.063293,148.887375,-12.401143,195.612457,126.479431,54.145756,153.575699,100.298592,61.513947,212.266052,20.137424,208.571365,142.189377,61.189495,196.014313,98.699989,11.973191,272.913269,57.437675,-12.672806,260.677551,117.960457,-64.483032,324.898651,78.668068,-14.669049,334.408020,71.576340,-24.619095,358.331360,56.156044,-49.014774,360.664398,89.010742,-115.277115,422.369202,45.686440,-152.759888,-118.112343,321.707092,-168.012878,-169.871750,306.024445,-213.656311,-154.079803,265.803741,-197.827881,-93.711472,290.811554,-235.252335,-61.882401,202.416733,-248.129059,-121.951630,187.097778,-267.400757,-87.933388,116.740944,-265.799103,-26.365147,131.904099,-259.267822,56.694820,98.722534,-285.702698,67.782715,48.026077,-264.149139,148.951187,48.665730,-226.699417,134.421051,96.006668,-188.922073,240.919815,72.320244,-234.218887,233.217987,73.303665,-245.747955,259.014740,58.486500,-220.666748,267.401001,90.023140,-203.349594,348.410187,46.837219,-34.150753,-63.859940,282.473297,,,,,,,,,,,,,,,,-82.235291,364.001495,62.340000,-125.679207,346.300690,55.227081,,,,,,,,,,,,,,,,-195.555267,283.029236,64.560555,-143.271698,286.021637,47.034935
180,0,71.352318,-98.078651,317.724548,97.014107,-154.288498,313.581543,146.823059,-127.311813,289.904022,117.815407,-70.505005,307.558899,118.032227,-1.781389,252.917084,148.708160,-12.473255,195.509735,126.443443,54.125385,153.599991,100.262718,61.514046,212.289810,20.052206,208.579376,142.225113,61.148312,195.987976,98.713867,11.418433,272.534546,57.148220,-12.771173,260.715668,118.046570,-64.491508,324.897369,78.690781,-14.713178,334.399078,71.550110,-24.590193,358.447174,56.199486,-49.024223,360.674347,89.026764,-115.316223,422.379883,45.666740,-152.751404,-118.086769,321.737061,-167.998932,-169.846802,306.032654,-213.738846,-153.970352,265.671814,-197.790451,-93.708908,290.824188,-235.217148,-61.867001,202.441086,-248.116196,-121.924118,187.115616,-267.362946,-87.940620,116.788818,-265.788361,-26.375380,131.916824,-259.261993,56.686008,98.687630,-285.699341,67.765358,48.035870,-264.149292,148.972733,48.678665,-226.687775,134.432770,96.005943,-188.901962,240.924606,72.324265,-234.212402,233.207321,73.310349,-245.745041,258.996735,58.485271,-220.671402,267.418091,90.036163,-203.338959,348.408386,46.834236,-34.137356,-63.829094,282.461761,,,,,,,,,,,,,,,,-82.233086,363.991211,62.352940,-125.709358,346.224976,55.228180,,,,,,,,,,,,,,,,-195.544540,283.054016,64.541855,-143.308090,286.035309,47.086403
181,0,71.337868,-98.084854,317.709320,96.995834,-154.320801,313.530090,146.820053,-127.324821,289.914764,117.834221,-70.519196,307.585785,118.014816,-1.654307,253.082520,148.682434,-12.489126,195.519897,126.398277,54.121548,153.632568,100.223694,61.492065,212.327545,19.997047,208.564529,142.249191,61.066349,195.968475,98.747208,11.727703,272.745117,57.373604,-12.861590,260.636139,118.029305,-64.556099,324.892578,78.712593,-14.644235,334.465820,71.533913,-24.653004,358.337189,56.147919,-49.012497,360.690247,89.038292,-115.362831,422.370575,45.653931,-152.775055,-118.048477,321.746613,-167.986618,-169.847900,306.056213,-213.724930,-153.948547,265.657013,-197.769348,-93.682877,290.832275,-235.226273,-61.859734,202.460831,-248.102341,-121.916542,187.125610,-267.370758,-87.944092,116.797951,-265.749298,-26.338409,131.933807,-259.263550,56.628029,98.687576,-285.660706,67.743385,48.048473,-264.163055,148.954269,48.671921,-226.674881,134.435089,96.018318,-188.895920,240.925659,72.316795,-234.212204,233.210632,73.310600,-245.777222,258.984253,58.469967,-220.700989,267.412811,90.019608,-203.357956,348.405731,46.839546,-34.134777,-63.769981,282.493103,,,,,,,,,,,,,,,,-82.111946,364.117889,62.394249,-125.739677,346.181976,55.230255,,,,,,,,,,,,,,,,-195.565887,283.054749,64.543289,-143.311829,286.026642,47.030605
182,0,71.347687,-98.082916,317.740356,96.944756,-154.310303,313.539001,146.816208,-127.325577,289.869263,117.781555,-70.549118,307.584595,118.032028,-1.764815,252.968704,148.678162,-12.455614,195.579391,126.370369,54.126263,153.664703,100.166267,61.481998,212.373047,19.940552,208.539337,142.298630,61.030128,195.952057,98.810417,11.372392,272.535553,57.174717,-12.835653,260.651031,118.000397,-64.546806,324.907288,78.711853,-14.764448,334.449707,71.581367,-24.663853,358.339264,56.142609,-49.042831,360.649567,88.988609,-115.397446,422.372681,45.632454,-152.747131,-118.045685,321.755249,-167.974380,-169.837219,306.074921,-213.922195,-153.809357,265.628113,-197.804779,-93.640274,290.875366,-235.225357,-61.863609,202.462051,-248.072647,-121.928497,187.136307,-267.350586,-87.937202,116.790276,-265.771729,-26.352306,131.914658,-259.259735,56.634857,98.701126,-285.704407,67.774101,48.045933,-264.141663,148.960007,48.674412,-226.701355,134.433533,96.055557,-188.898804,240.928543,72.320457,-234.163666,233.220734,73.264168,-245.717682,258.957275,58.402733,-220.682602,267.400574,90.045181,-203.358322,348.400604,46.839924,-34.138630,-63.769222,282.507874,,,,,,,,,,,,,,,,-82.238914,363.993286,62.369083,-125.762863,346.138885,55.252377,,,,,,,,,,,,,,,,-195.592819,283.045929,64.551193,-143.330032,286.029968,47.061512
183,0,71.361282,-98.076965,317.769135,97.034691,-154.275314,313.605072,146.807922,-127.346947,289.921814,117.783028,-70.528175,307.584290,117.928780,-1.617391,253.154312,148.622849,-12.431896,195.574753,126.306519,54.161972,153.706512,100.099541,61.482086,212.393021,19.892084,208.532257,142.306305,61.013870,195.952042,98.839447,11.330798,272.521820,57.238316,-12.859506,260.653320,118.014771,-64.545181,324.894714,78.704979,-14.759435,334.452576,71.605103,-24.717613,358.302612,56.115219,-49.073326,360.684662,89.004890,-115.405701,422.374023,45.640636,-152.729202,-118.048874,321.760132,-168.035095,-169.787247,306.146606,-213.925705,-153.783371,265.587585,-197.828156,-93.613808,290.906860,-235.210770,-61.866085,202.480133,-248.063538,-121.937332,187.132431,-267.324432,-87.960335,116.783951,-265.832642,-26.385536,131.937027,-259.238983,56.632378,98.702934,-285.709839,67.767967,48.053398,-264.156433,148.957504,48.668571,-226.683044,134.445847,96.019699,-188.898483,240.928024,72.333778,-234.220306,233.203979,73.310059,-245.739471,258.968109,58.417015,-220.664291,267.495178,89.881836,-203.357315,348.410919,46.831516,-34.115284,-63.755043,282.519836,,,,,,,,,,,,,,,,-82.259384,363.970245,62.381870,-125.795204,346.102936,55.259552,,,,,,,,,,,,,,,,-195.557358,283.043945,64.580269,-143.328781,286.029694,47.044693
184,0,71.403961,-98.102318,317.768738,97.007454,-154.285553,313.620850,146.825363,-127.295448,290.000549,117.824318,-70.507553,307.658051,117.866776,-1.632100,253.183304,148.616882,-12.399544,195.593567,126.294952,54.171345,153.724335,100.026123,61.483261,212.433914,19.799986,208.495529,142.339859,60.955818,195.913818,98.896935,11.308203,272.506836,57.287567,-12.929061,260.672058,118.049507,-64.587479,324.914703,78.711021,-14.794827,334.436676,71.585274,-24.754711,358.198181,56.039658,-49.080143,360.704956,89.006134,-115.434082,422.412933,45.631908,-152.743286,-118.024452,321.804779,-167.941422,-169.813614,306.088013,-213.649155,-153.953049,265.824951,-197.798737,-93.619354,290.937988,-235.222961,-61.861305,202.459335,-248.053894,-121.925781,187.148727,-267.340973,-87.948639,116.813911,-265.738586,-26.397572,131.969864,-259.247650,56.634426,98.700058,-285.697083,67.738846,48.061005,-264.141724,148.967575,48.666237,-226.697479,134.430634,96.003944,-188.611404,241.126694,72.615288,-234.221893,233.203995,73.304276,-245.695129,259.043457,58.429592,-220.675278,267.389679,90.036896,-203.344284,348.399567,46.861473,-34.104454,-63.744442,282.513306,,,,,,,,,,,,,,,,-82.269478,363.955505,62.379253,-125.834930,346.078613,55.273899,,,,,,,,,,,,,,,,-195.594177,283.034637,64.547241,-143.326218,286.035553,47.071552
185,0,71.398727,-98.091095,317.757843,97.013039,-154.268631,313.643585,146.811600,-127.332535,289.964691,117.749985,-70.523628,307.646912,117.845490,-1.621542,253.186966,148.608444,-12.401611,195.610275,126.271172,54.181431,153.769150,99.937813,61.481129,212.431946,19.711523,208.515228,142.376297,60.893265,195.883514,98.928444,11.622458,272.717163,57.512001,-12.977129,260.658600,118.052177,-64.595955,324.879364,78.693115,-14.749819,334.438904,71.533142,-24.785107,358.280884,56.180256,-49.126816,360.679901,88.983810,-115.444473,422.410614,45.634647,-152.731308,-117.981102,321.814758,-167.946732,-169.790390,306.107422,-213.691269,-153.879959,265.793243,-197.802338,-93.599365,290.913147,-235.218155,-61.863354,202.484283,-248.051926,-121.914619,187.131805,-267.289093,-87.998146,116.770042,-265.807037,-26.434055,131.949402,-259.237640,56.635132,98.695068,-285.713989,67.767799,48.045219,-264.299530,149.154266,48.859726,-226.660400,134.437180,96.015656,-188.765091,241.029510,72.460037,-234.246613,233.201843,73.302254,-245.795776,259.012512,58.461048,-220.698669,267.384399,90.028671,-203.297043,348.380371,46.824703,-34.085663,-63.730724,282.523682,,,,,,,,,,,,,,,,-82.282112,363.943817,62.387829,-125.859543,346.011505,55.246723,,,,,,,,,,,,,,,,-195.580673,283.046753,64.555328,-143.345337,286.017975,47.088257
186,0,71.336792,-98.098740,317.802795,97.013237,-154.264084,313.649200,146.812057,-127.331543,289.985199,117.832687,-70.523720,307.664856,117.786568,-1.640928,253.220947,148.553925,-12.366195,195.669235,126.218346,54.219902,153.774780,99.890923,61.478764,212.469025,19.652859,208.485931,142.378448,60.833466,195.906799,98.996315,11.602711,272.710052,57.485443,-13.028989,260.634644,118.050583,-64.645409,324.902405,78.724297,-14.840755,334.440216,71.606476,-24.777296,358.275940,56.201012,-49.120045,360.714050,89.026024,-115.478630,422.427765,45.615425,-152.709351,-117.961227,321.807190,-167.938889,-169.802917,306.106140,-213.727707,-153.884933,265.769226,-197.818176,-93.548813,290.969238,-235.234604,-61.875996,202.467468,-248.048309,-121.903618,187.145706,-267.280548,-87.974899,116.783112,-265.824707,-26.381905,131.908447,-259.222046,56.648952,98.688980,-285.722290,67.774155,48.077465,-264.153412,148.963898,48.658630,-226.642578,134.425797,96.013535,-188.756607,241.030746,72.474190,-234.208084,233.201874,73.280327,-245.716415,258.974335,58.394444,-220.679993,267.395050,90.013992,-203.355286,348.411285,46.843498,-34.096359,-63.728855,282.532440,,,,,,,,,,,,,,,,-82.315178,363.936951,62.377308,-125.866577,345.975800,55.225983,,,,,,,,,,,,,,,,-195.603851,283.059326,64.539543,-143.359497,286.037201,47.046097
187,0,71.300667,-98.104637,317.798920,96.959015,-154.269012,313.624359,146.887344,-127.309845,290.029510,117.751122,-70.532837,307.669495,117.757996,-1.657250,253.227646,148.530167,-12.364693,195.671921,126.181602,54.228096,153.801849,99.809250,61.487797,212.495163,19.570793,208.462082,142.410538,60.790176,195.879822,99.022903,11.542161,272.670654,57.558098,-13.078701,260.623596,118.080948,-64.627434,324.878174,78.720299,-14.769957,334.415649,71.486557,-24.784664,358.280182,56.180336,-49.122047,360.720764,88.982941,-115.505302,422.439087,45.615116,-152.725113,-117.960526,321.838989,-167.961044,-169.739273,306.156891,-213.750824,-153.867996,265.758209,-197.769180,-93.564278,290.917328,-235.230331,-61.792931,202.471420,-248.049438,-121.906006,187.150482,-267.272186,-87.964027,116.786919,-265.762482,-26.352112,131.930405,-259.237213,56.635254,98.700661,-285.713287,67.761719,48.037693,-264.160126,148.974518,48.660530,-226.659775,134.450287,96.017990,-188.766159,241.035706,72.460487,-234.239182,233.195053,73.305916,-245.766632,259.006714,58.475662,-220.757538,267.384857,89.995255,-203.353287,348.410370,46.846745,-34.093056,-63.717537,282.528198,,,,,,,,,,,,,,,,-82.313095,363.912445,62.404072,-125.962761,345.949402,55.188175,,,,,,,,,,,,,,,,-195.585632,283.053192,64.541359,-143.381088,286.025299,47.069427
