Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
162,0,77.239540,-89.775162,326.184296,97.403442,-148.324326,320.452911,146.696808,-125.471085,292.126740,124.921928,-66.559158,312.132904,167.094482,-5.448606,257.679199,192.639771,-31.597570,202.565781,207.059830,35.906845,158.610977,183.984375,56.746479,215.224121,195.861877,219.519333,140.089722,223.086365,186.703796,96.240601,219.456482,277.157227,53.268787,194.697678,280.772980,114.975288,181.263641,361.662720,77.122520,227.959427,344.226257,67.661514,233.225403,370.835083,54.581249,212.419617,382.585449,88.295517,190.669327,470.223114,45.434776,-151.020767,-109.547562,328.740540,-165.221222,-161.412460,312.744507,-210.935013,-146.211060,272.321106,-196.275421,-85.611343,298.107697,-232.007584,-55.743019,205.229645,-243.283173,-116.887161,191.473007,-260.513641,-85.593239,118.845047,-260.184723,-23.399115,132.368240,-252.522980,57.345215,98.430588,-281.764740,67.395897,49.010757,-263.485535,149.765472,49.326622,-223.133514,136.197128,94.608231,-191.193878,242.786987,73.519684,-236.782578,233.968933,72.332489,-248.270309,260.023499,57.755196,-224.332550,267.989685,90.565231,-200.144577,350.935089,46.484768,-31.473461,-53.503674,292.205688,,,,,,,,,,,,,,,,186.080704,403.987701,61.052109,134.281067,412.345398,48.022503,,,,,,,,,,,,,,,,-197.727509,284.749725,65.841896,-147.280701,289.938202,47.051422
163,0,77.201591,-89.767342,326.124512,97.578728,-148.173447,320.454163,146.706909,-125.482353,292.107544,124.917519,-66.522812,312.113068,167.104385,-5.474675,257.640198,192.625244,-31.685833,202.433472,207.052490,35.936405,158.608734,183.958786,56.683681,215.138901,195.904037,219.472992,140.056366,223.049973,186.672241,96.156265,219.450043,277.169983,53.211594,194.742004,280.727325,114.955528,181.261612,361.657990,77.128448,227.986832,344.172424,67.630341,233.235733,370.828369,54.587997,212.442337,382.570190,88.308823,190.684387,470.180450,45.421215,-151.004288,-109.523773,328.728149,-165.225784,-161.408386,312.757935,-211.062439,-146.059692,272.032593,-196.251511,-85.590164,298.130554,-231.989120,-55.733044,205.238663,-243.287659,-116.842110,191.473541,-260.523621,-85.568115,118.843369,-260.193939,-23.358269,132.385849,-252.503723,57.361706,98.438644,-281.741241,67.425835,49.026539,-263.465759,149.763687,49.321079,-223.123367,136.208359,94.613121,-191.236893,242.848572,73.543571,-236.692642,234.013123,72.316650,-248.261566,260.019043,57.774723,-224.613159,267.889923,90.489441,-200.107590,350.917297,46.457447,-31.477905,-53.503956,292.185059,,,,,,,,,,,,,,,,186.099609,403.986908,61.054844,134.275085,412.356323,48.026913,,,,,,,,,,,,,,,,-197.757355,284.791931,65.848854,-147.288895,289.942871,47.071770
164,0,77.182404,-89.764671,326.066071,97.479202,-148.228561,320.370850,146.706818,-125.492157,292.092255,124.947731,-66.596054,312.072968,167.130127,-5.539448,257.565643,192.604324,-31.696785,202.403564,207.023132,35.786617,158.460358,183.961853,56.630222,215.085831,195.899704,219.461487,140.030762,223.087280,186.642639,96.188049,219.444092,277.158447,53.195938,194.734879,280.728363,114.942467,181.264297,361.623413,77.123062,227.992493,344.160522,67.648415,233.202591,370.842438,54.639511,212.440567,382.547852,88.324158,190.695145,470.161957,45.451164,-151.006866,-109.521866,328.728027,-165.222534,-161.422546,312.741547,-210.981201,-146.117523,272.131866,-196.260818,-85.578300,298.136108,-231.928574,-55.767250,205.169830,-243.319641,-116.826279,191.481476,-260.545807,-85.561455,118.866257,-260.108673,-23.381203,132.345459,-252.504562,57.366848,98.448730,-281.769562,67.420174,49.013584,-263.433472,149.739304,49.314419,-223.127701,136.205353,94.610207,-191.213806,242.841141,73.575844,-236.703156,234.030746,72.340599,-248.267960,260.025818,57.756138,-224.678833,267.874756,90.489616,-200.124969,350.922760,46.462696,-31.496920,-53.521214,292.184418,,,,,,,,,,,,,,,,186.091309,403.974640,61.031876,134.281067,412.343506,47.968178,,,,,,,,,,,,,,,,-197.726212,284.748566,65.843307,-147.284775,289.931610,47.037380
165,0,77.153740,-89.789154,326.050140,97.475677,-148.297318,320.443176,146.708176,-125.555679,292.090973,124.937279,-66.592575,312.021606,167.117218,-5.551933,257.535675,192.543549,-31.794004,202.244446,207.007889,35.770580,158.385513,183.970474,56.630444,215.024048,195.933884,219.400452,140.017441,223.061096,186.626724,96.142708,219.475616,277.109955,53.194279,194.758881,280.716766,114.946373,181.343491,361.167114,76.877243,227.990891,344.149506,67.627686,233.230896,370.834412,54.602280,212.450302,382.514374,88.319862,190.725037,470.111572,45.440033,-150.996719,-109.517998,328.727417,-165.227203,-161.386368,312.754395,-211.229813,-145.983780,271.865173,-196.235489,-85.572212,298.123535,-231.929398,-55.775906,205.160065,-243.336472,-116.807510,191.485596,-260.526886,-85.540825,118.892838,-260.077423,-23.316669,132.360214,-252.513138,57.348972,98.444206,-281.750061,67.404785,49.002869,-263.463226,149.752380,49.321178,-223.149994,136.218048,94.611969,-191.211380,242.842087,73.555016,-236.691467,234.019562,72.309662,-248.276886,260.023224,57.767548,-224.675415,267.911713,90.434258,-200.093964,350.888672,46.427010,-31.493984,-53.508923,292.167603,,,,,,,,,,,,,,,,186.087646,403.977051,61.039341,134.399918,412.344116,47.802158,,,,,,,,,,,,,,,,-197.739166,284.756683,65.822037,-147.288498,289.939484,47.073933
166,0,77.182152,-89.791092,326.042725,97.434204,-148.319290,320.404816,146.725494,-125.561165,292.002075,124.942589,-66.606346,312.005676,167.135620,-5.632016,257.492249,192.510422,-31.825483,202.208237,207.028000,35.754684,158.368698,184.087143,56.585697,215.036591,195.944839,219.397003,139.977615,223.296951,186.685715,96.251892,219.473923,277.088135,53.173794,194.760132,280.655701,114.898331,181.272690,361.616089,77.106812,228.039413,344.150909,67.581100,233.242645,370.819763,54.609951,212.469421,382.490753,88.301865,190.735672,470.108063,45.455833,-151.006042,-109.539581,328.714020,-165.228638,-161.415848,312.743805,-210.974747,-146.102661,272.187042,-196.226440,-85.585297,298.114685,-231.927826,-55.770073,205.156006,-243.343124,-116.790222,191.499756,-260.545532,-85.553017,118.871765,-260.132660,-23.312153,132.371353,-252.517258,57.353306,98.448570,-281.777435,67.430344,49.012119,-263.530090,149.819443,49.358326,-223.139404,136.218491,94.634232,-191.209747,242.840439,73.575455,-236.666901,234.016464,72.303078,-248.254333,260.034790,57.785252,-224.619522,267.913361,90.453224,-200.134415,350.921387,46.473606,-31.479210,-53.525795,292.131592,,,,,,,,,,,,,,,,186.095718,403.963013,61.025352,134.295746,412.343781,47.953018,,,,,,,,,,,,,,,,-197.710556,284.770844,65.839325,-147.294067,289.935669,47.063293
167,0,77.113594,-89.815605,326.010742,97.479538,-148.303238,320.383606,146.853714,-125.591499,292.022949,124.946220,-66.606277,311.955902,167.120667,-5.656766,257.455200,192.532242,-31.881176,202.208389,207.050522,35.745876,158.398743,183.974869,56.521812,214.966614,195.955246,219.374603,139.975952,223.069611,186.546951,96.015190,219.458527,277.070251,53.148674,194.794052,280.652740,114.880501,181.293015,361.566315,77.099937,228.050690,344.093842,67.544334,233.250107,370.777435,54.590630,212.500198,382.455109,88.317978,190.781693,470.051575,45.464947,-150.910645,-109.462029,328.747559,-165.236832,-161.427902,312.728149,-211.230057,-145.970093,271.887451,-196.248428,-85.551674,298.108551,-232.005768,-55.710659,205.219299,-243.350845,-116.810501,191.488327,-260.524933,-85.566483,118.855896,-260.070770,-23.306217,132.369034,-252.524200,57.360710,98.446960,-281.815735,67.454620,49.022934,-263.495728,149.785782,49.360825,-223.118790,136.206207,94.587006,-191.205215,242.851563,73.545212,-236.660782,234.032578,72.310799,-248.242569,260.033691,57.772240,-224.516312,267.910278,90.493515,-200.098404,350.894440,46.454483,-31.476290,-53.514050,292.127289,,,,,,,,,,,,,,,,186.121933,403.961609,61.010689,134.290909,412.321747,47.984432,,,,,,,,,,,,,,,,-197.732971,284.778442,65.811066,-147.278717,289.947998,47.044666
168,0,77.175926,-89.801399,325.980438,97.348297,-148.371658,320.298492,146.747818,-125.621643,291.917419,124.952301,-66.642761,311.940033,167.124741,-5.657359,257.408539,192.536163,-31.910154,202.106628,207.020889,35.726776,158.391663,183.977493,56.519249,214.938675,195.989731,219.340469,139.946304,223.252914,186.578842,96.112175,219.431015,277.064697,53.123863,194.738251,280.625702,114.871170,181.365662,361.072266,76.875389,228.027023,344.089478,67.542442,233.257187,370.768372,54.600399,212.484848,382.411926,88.312210,190.786697,470.028625,45.468590,-150.914749,-109.452652,328.747589,-165.198883,-161.426422,312.723053,-211.077896,-146.046997,272.007294,-196.232208,-85.570824,298.104919,-231.932907,-55.766361,205.169479,-243.333405,-116.844070,191.477005,-260.543304,-85.527939,118.885468,-260.115387,-23.305086,132.374863,-252.530807,57.358143,98.444756,-281.762085,67.425865,49.010078,-263.462128,149.741455,49.296959,-223.159195,136.223602,94.627769,-191.172470,242.782745,73.533348,-236.766541,233.970352,72.357529,-248.267609,260.018921,57.767044,-224.625626,267.943237,90.379150,-200.104965,350.910645,46.467545,-31.480722,-53.519653,292.106903,,,,,,,,,,,,,,,,186.108871,403.954102,60.995049,134.409134,412.300598,47.811359,,,,,,,,,,,,,,,,-197.699005,284.752136,65.868164,-147.283264,289.938690,47.031242
169,0,77.093964,-89.943977,325.993408,97.508247,-148.361557,320.345581,146.729568,-125.625847,291.936554,124.928284,-66.688095,311.908173,167.093155,-5.678105,257.386383,192.572159,-31.882168,202.147675,207.073151,35.622025,158.317459,184.025726,56.508217,214.925537,195.988174,219.318542,139.929321,223.320206,186.605865,96.212212,219.443283,277.057709,53.118687,194.730911,280.560364,114.856316,181.298706,361.541138,77.089180,228.036423,344.079651,67.531799,233.216278,370.712402,54.556995,212.493515,382.394989,88.323227,190.804016,470.027557,45.472267,-150.983948,-109.550110,328.685638,-165.224457,-161.432693,312.718689,-210.998505,-146.097031,272.167480,-196.222412,-85.561470,298.111725,-231.927048,-55.771599,205.161743,-243.346222,-116.818222,191.474869,-260.594360,-85.540199,118.871567,-260.159149,-23.324450,132.372147,-252.522614,57.352253,98.435966,-281.795868,67.438873,49.008278,-263.484680,149.761139,49.311913,-223.185303,136.276276,94.644463,-191.227341,242.820251,73.553322,-236.640488,234.019958,72.303864,-248.252197,259.994598,57.688099,-224.659439,267.876556,90.475624,-200.129883,350.913391,46.456455,-31.481419,-53.533085,292.094879,,,,,,,,,,,,,,,,186.117554,403.957672,61.005871,134.274292,412.266846,47.981937,,,,,,,,,,,,,,,,-197.721848,284.759705,65.850777,-147.301361,289.934265,47.063229
170,0,77.338509,-89.872131,326.084778,97.578033,-148.260544,320.368896,146.849030,-125.684158,291.978882,124.925026,-66.701614,311.872498,167.088348,-5.740081,257.352722,192.556122,-31.954874,202.131683,207.049881,35.608700,158.253433,184.069000,56.453503,214.904938,195.988800,219.307068,139.927231,223.160980,186.583832,96.052299,219.464355,277.015320,53.115925,194.796402,280.576508,114.877647,181.237106,361.554810,77.118813,228.023849,344.068542,67.517357,233.238113,370.723053,54.538357,212.455078,382.376282,88.311272,190.818680,469.978394,45.469284,-150.979736,-109.578865,328.683380,-165.208344,-161.431976,312.698120,-211.263687,-145.950150,271.795929,-196.238007,-85.577393,298.078094,-231.911758,-55.786064,205.146484,-243.350952,-116.823334,191.489075,-260.573364,-85.523003,118.925659,-260.099274,-23.386370,132.342926,-252.535553,57.337696,98.448105,-281.780273,67.436317,49.001423,-263.498688,149.783966,49.335850,-223.171051,136.211075,94.618942,-191.244965,242.840164,73.572105,-236.690353,234.019684,72.299026,-248.263062,260.028748,57.750648,-224.663696,267.879700,90.457100,-200.122284,350.921082,46.474045,-31.453316,-53.546989,292.115631,,,,,,,,,,,,,,,,186.090515,403.936279,60.980206,134.258728,412.282166,47.960888,,,,,,,,,,,,,,,,-197.752487,284.761353,65.821655,-147.308640,289.943451,47.068970
171,0,77.245209,-89.848106,325.942474,97.461914,-148.301575,320.248077,146.842606,-125.684677,291.852783,124.936234,-66.699814,311.861023,167.091782,-5.754659,257.324463,192.664063,-32.013062,202.075943,206.961426,35.579399,158.195190,184.041428,56.439293,214.874374,195.967896,219.307648,139.933258,223.070908,186.529861,95.947144,219.457947,277.001495,53.116421,194.797318,280.566132,114.880142,181.431000,360.875702,76.661774,227.986618,344.058075,67.494713,233.224365,370.750916,54.591251,212.429840,382.363708,88.302452,190.850403,469.956024,45.495991,-150.955521,-109.564247,328.685638,-165.220139,-161.438370,312.712799,-210.960159,-146.088089,272.082336,-196.210831,-85.569031,298.080139,-231.917969,-55.781750,205.164001,-243.342377,-116.815826,191.463608,-260.559052,-85.577866,118.846985,-260.148163,-23.401163,132.379135,-252.546524,57.338879,98.445427,-281.803619,67.440102,49.014847,-263.512177,149.793320,49.361168,-223.157257,136.199493,94.612328,-191.212860,242.812347,73.589508,-236.686401,234.006775,72.287735,-248.276047,260.027130,57.741920,-224.644592,267.862549,90.462769,-200.098846,350.886261,46.444126,-31.461884,-53.581017,292.061890,,,,,,,,,,,,,,,,186.068024,403.889343,60.998909,134.377731,412.237885,47.758720,,,,,,,,,,,,,,,,-197.724609,284.754364,65.834595,-147.305939,289.930756,47.058407
172,0,77.350891,-89.888268,326.039551,97.606979,-148.287018,320.380737,146.853104,-125.683846,291.892365,124.947861,-66.697823,311.831146,167.094055,-5.767525,257.317810,192.687393,-32.013546,202.080582,207.075806,35.601852,158.257858,184.020111,56.412476,214.876923,195.949738,219.296982,139.923447,223.128937,186.552505,96.073303,219.468002,276.996490,53.129742,194.795792,280.554626,114.872841,181.336212,361.046906,76.862694,228.013702,344.075775,67.500999,233.208344,370.698578,54.527161,212.425751,382.348083,88.321159,190.870041,469.892059,45.490349,-150.903076,-109.497345,328.729675,-165.205109,-161.449570,312.717682,-210.998032,-146.066589,272.066437,-196.228104,-85.574684,298.088776,-231.937958,-55.791241,205.167831,-243.337601,-116.828133,191.482056,-260.549957,-85.578011,118.869919,-260.133942,-23.338425,132.391220,-252.522522,57.349148,98.448524,-281.786438,67.424225,48.992329,-263.480927,149.751328,49.329800,-223.160080,136.195480,94.613853,-191.242172,242.824020,73.591530,-236.694000,234.016068,72.305008,-248.290024,260.009033,57.744232,-224.655914,267.899994,90.374153,-200.130402,350.903839,46.450916,-31.463634,-53.586407,292.065186,,,,,,,,,,,,,,,,186.058060,403.924957,61.020473,134.259476,412.220245,47.927341,,,,,,,,,,,,,,,,-197.716370,284.735138,65.865990,-147.318619,289.926147,47.065353
173,0,77.434967,-89.867462,326.046448,97.621399,-148.335358,320.317383,146.820435,-125.698807,291.868713,124.968002,-66.765587,311.812714,167.082550,-5.773879,257.309021,192.576706,-32.029343,202.049515,207.072174,35.585308,158.298553,183.973404,56.398949,214.856110,195.944702,219.250916,139.931274,223.069397,186.456192,95.998573,219.478378,277.005341,53.129902,194.740387,280.535248,114.855042,181.264069,361.488190,77.079727,228.024109,344.066711,67.503105,233.224152,370.725739,54.598652,212.444061,382.335297,88.306129,190.877167,469.893982,45.493069,-150.961975,-109.570877,328.679474,-165.209747,-161.446503,312.712524,-210.975143,-146.106949,272.056854,-196.205536,-85.579430,298.084259,-231.929657,-55.789692,205.164749,-243.366364,-116.836189,191.453903,-260.579926,-85.541946,118.857841,-260.096405,-23.400110,132.351089,-252.517349,57.345055,98.435471,-281.814514,67.443260,49.008831,-263.538788,149.762024,49.347515,-223.157654,136.200653,94.611000,-191.253830,242.819885,73.546486,-236.802887,233.970078,72.341446,-248.242386,259.992371,57.753319,-224.723297,267.866394,90.413322,-200.131821,350.914612,46.466431,-31.448462,-53.592075,292.024017,,,,,,,,,,,,,,,,186.071747,403.881958,60.990696,134.256989,412.225922,47.929211,,,,,,,,,,,,,,,,-197.744659,284.748749,65.832939,-147.314941,289.926331,47.061172
174,0,77.290207,-89.923592,325.981506,97.547668,-148.287842,320.289246,146.780304,-125.706909,291.833282,124.938980,-66.768097,311.775940,167.055328,-5.790838,257.291504,192.710052,-32.094101,202.080704,207.064789,35.540867,158.228867,184.024948,56.404060,214.862289,195.938416,219.239395,139.942505,223.128555,186.545441,96.088341,219.469070,276.986572,53.131645,194.747574,280.546631,114.859749,181.326752,361.042114,76.887367,228.018997,344.000641,67.458832,233.218582,370.734955,54.557587,212.431335,382.318756,88.310822,190.911331,469.887909,45.518326,-150.946472,-109.586433,328.670532,-165.220184,-161.445419,312.720947,-210.901108,-146.133972,272.124298,-196.216431,-85.598198,298.100220,-231.935074,-55.795925,205.150375,-243.342224,-116.854424,191.490967,-260.524292,-85.574715,118.883537,-260.097534,-23.391851,132.353210,-252.533890,57.339359,98.433388,-281.819366,67.449448,49.002819,-263.494263,149.750381,49.328278,-223.183640,136.205948,94.628326,-191.218903,242.832458,73.573700,-236.350525,234.062225,72.384537,-248.289276,260.037048,57.771923,-224.346649,268.004547,90.581650,-200.125870,350.887726,46.465012,-31.425949,-53.603600,292.029785,,,,,,,,,,,,,,,,186.078613,403.879486,60.988129,134.382828,412.237305,47.767353,,,,,,,,,,,,,,,,-197.728516,284.765167,65.831139,-147.306763,289.928223,47.067814
175,0,77.272682,-89.953781,325.995300,97.523308,-148.326508,320.221588,146.830200,-125.777184,291.841522,124.936165,-66.784546,311.739746,167.028946,-5.811166,257.299774,192.612808,-32.060284,202.075638,207.041306,35.563553,158.319977,183.934204,56.377930,214.858795,195.949020,219.229492,139.963486,223.045074,186.444656,95.994804,219.432419,276.984222,53.113689,194.750458,280.540222,114.896095,181.254562,361.466400,77.088051,228.030258,344.003998,67.480537,233.205170,370.706268,54.534344,212.428986,382.317505,88.311981,190.922440,469.840973,45.510700,-150.862839,-109.523430,328.705963,-165.210114,-161.461594,312.714355,-210.896881,-146.139862,272.096558,-196.183044,-85.610603,298.100159,-231.988663,-55.749424,205.209625,-243.308105,-116.873398,191.470184,-260.563477,-85.553581,118.853073,-260.112091,-23.372753,132.359177,-252.527176,57.342583,98.441757,-281.809418,67.442635,49.034168,-263.509308,149.775055,49.361061,-223.176147,136.213654,94.625664,-191.223526,242.766663,73.540108,-236.787872,233.956848,72.326447,-248.291122,260.011444,57.757538,-224.603561,267.885254,90.498451,-200.139954,350.892639,46.463512,-31.422314,-53.610577,292.002167,,,,,,,,,,,,,,,,186.074142,403.872314,60.988171,134.262070,412.226257,47.937481,,,,,,,,,,,,,,,,-197.766083,284.736847,65.861122,-147.321899,289.921997,47.060612
176,0,77.272263,-89.949501,325.969299,97.528572,-148.372131,320.268585,146.836273,-125.783905,291.862793,124.965820,-66.861115,311.684540,167.014694,-5.810102,257.292664,192.576187,-32.079521,202.061111,207.035431,35.517170,158.264481,183.961243,56.365520,214.856323,195.969971,219.226883,139.934723,223.058456,186.470047,96.035049,219.406906,276.976837,53.100666,194.758987,280.530212,114.907936,181.212891,361.497406,77.141357,228.027664,344.004761,67.469063,233.190063,370.701904,54.554047,212.412704,382.306030,88.321030,190.938812,469.830170,45.506065,-150.939117,-109.591286,328.693665,-165.179993,-161.483994,312.712616,-211.010910,-146.113052,271.990601,-196.147537,-85.623230,298.097321,-231.897034,-55.795849,205.172653,-243.301468,-116.864594,191.482849,-260.548126,-85.581619,118.885170,-260.136383,-23.374702,132.362717,-252.511200,57.355713,98.447266,-281.753418,67.411705,49.009853,-263.458649,149.765503,49.360920,-223.155045,136.213837,94.643700,-191.261475,242.801254,73.599152,-236.701019,234.013016,72.314522,-248.297546,260.027008,57.792141,-224.663116,267.890900,90.458565,-200.137863,350.881592,46.469749,-31.431038,-53.650517,291.993896,,,,,,,,,,,,,,,,186.088074,403.886688,60.964130,134.258286,412.253143,47.917873,,,,,,,,,,,,,,,,-197.765625,284.752380,65.848351,-147.308685,289.926666,47.081493
177,0,77.255714,-90.003525,325.937225,97.359703,-148.445404,320.129517,146.783356,-125.794350,291.802155,124.922264,-66.813049,311.702637,167.007492,-5.864807,257.283844,192.688126,-32.118767,202.093979,207.025345,35.513298,158.229797,183.880325,56.346184,214.841980,195.971161,219.224426,139.955841,223.074219,186.457016,96.036987,219.365097,276.967743,53.086506,194.781311,280.525024,114.920456,181.232224,361.486481,77.102951,228.014297,343.999847,67.481346,233.190689,370.697906,54.603168,212.407455,382.304413,88.338875,190.935196,469.825226,45.533619,-150.879944,-109.537399,328.742462,-165.194778,-161.506180,312.712799,-210.912384,-146.153778,272.161194,-196.159592,-85.606773,298.101593,-231.984589,-55.755436,205.226105,-243.272675,-116.907097,191.460266,-260.513885,-85.577606,118.876778,-260.062836,-23.350098,132.383087,-252.503784,57.356945,98.458809,-281.784027,67.445786,49.012131,-263.499664,149.740356,49.358288,-223.125519,136.200790,94.619385,-191.234070,242.812820,73.622368,-236.707428,234.012161,72.295166,-248.296082,260.000183,57.776344,-224.622818,267.848114,90.495865,-200.157913,350.902924,46.505322,-31.412554,-53.650776,291.991943,,,,,,,,,,,,,,,,186.046524,403.870270,60.980808,134.260391,412.294586,47.896225,,,,,,,,,,,,,,,,-197.747925,284.744720,65.829559,-147.300613,289.930267,47.082573
