Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
414,0,78.154648,-120.211578,311.947388,93.293976,-180.260376,314.475372,142.653137,-167.102173,280.359772,126.610336,-103.982544,291.617432,180.053375,-87.345375,210.753113,182.395447,-133.275818,162.764481,212.499527,-88.850494,101.062683,208.684952,-48.287334,150.799591,203.609222,80.300858,96.086105,247.429886,72.187492,54.279858,231.229919,170.534958,46.173691,192.547333,145.489731,94.387070,184.000275,239.293945,79.008636,230.248810,227.532303,61.169464,232.268570,255.939133,52.847591,215.076416,260.568726,90.583061,190.987625,352.135468,44.498482,-107.192863,-178.159912,342.367981,-131.526337,-225.087051,315.818390,-191.308426,-207.990753,325.542603,-159.595108,-158.873215,362.140869,-224.965652,-141.377274,371.878754,-251.422073,-136.541229,314.623718,-286.573273,-71.908600,348.383759,-269.521454,-79.688019,409.622070,-272.290070,-82.780037,449.976990,-238.411240,-51.272156,484.847504,-175.711594,-106.933708,483.702911,-207.225555,-134.251846,437.561523,-129.975372,-199.479034,417.366058,-133.689423,-193.987473,462.966431,-107.009476,-208.052368,474.303223,-130.777237,-231.098846,448.921906,-23.176718,-249.722198,419.235352,-36.809437,-91.545303,292.242767,,,,,,,,,,,,,,,,185.431808,286.710785,70.231094,134.932953,299.636414,44.574417,,,,,,,,,,,,,,,,-98.774704,-230.314224,417.804230,-103.296432,-229.230713,379.688995
415,0,78.191048,-120.204697,311.948883,93.328224,-180.227020,314.458923,142.715759,-167.092056,280.357788,126.638222,-103.920837,291.590302,180.045242,-87.304260,210.732819,182.467667,-133.236404,162.755402,212.550842,-88.808563,101.036888,208.689987,-48.260345,150.788361,203.614395,80.306580,96.089935,247.469788,72.189285,54.287727,231.177185,170.521103,46.242611,192.544724,145.475754,94.389748,183.911438,239.395035,78.980217,230.181412,227.510223,61.162807,232.260330,255.949646,52.847698,215.706985,260.134583,90.388412,190.978333,352.148254,44.511925,-107.255203,-178.217590,342.268890,-131.569199,-225.462143,316.054932,-191.350998,-208.041901,325.405945,-159.423889,-158.729507,361.605377,-225.097107,-141.319672,371.557190,-251.302185,-136.440826,314.103363,-285.928223,-71.585106,347.149719,-269.511627,-79.647263,408.941986,-272.787476,-82.518600,449.397797,-239.103043,-50.942451,484.545746,-176.567520,-106.857285,484.011505,-207.330032,-133.938278,437.865570,-130.596191,-199.451584,418.613342,-134.382416,-193.587769,464.085388,-108.104233,-207.975952,475.745789,-132.080811,-231.015915,450.563324,-25.269508,-252.091461,421.356842,-36.800636,-91.594093,292.204559,,,,,,,,,,,,,,,,185.435196,286.666351,70.219765,134.932541,299.686707,44.626514,,,,,,,,,,,,,,,,-101.010185,-230.859024,420.533081,-104.394791,-230.608322,380.713379
416,0,78.200394,-120.188820,311.898804,93.372162,-180.207077,314.432831,142.745743,-167.054871,280.326538,126.631783,-103.904205,291.566803,180.076813,-87.276276,210.708176,182.451859,-133.261703,162.715500,212.582687,-88.790794,101.048294,208.738174,-48.239899,150.792084,203.618851,80.306793,96.078812,247.484970,72.195015,54.282837,231.250977,170.548340,46.197174,192.553787,145.483490,94.405586,183.963516,239.346542,79.025429,230.203293,227.531815,61.154934,232.317307,255.953400,52.896877,215.150024,260.607758,90.513199,190.964081,352.139801,44.527695,-107.345871,-178.200745,342.262970,-131.762512,-225.638382,315.664825,-191.333054,-208.153519,325.230927,-159.686859,-158.838394,361.512909,-225.287659,-141.262878,371.270020,-251.305313,-136.239273,313.674469,-286.106140,-71.275711,346.873505,-269.647125,-79.450623,408.433533,-273.160065,-82.037857,448.927917,-239.823883,-50.517239,484.317352,-177.469604,-106.574173,484.658813,-207.505371,-133.052612,438.020660,-131.625702,-199.839142,420.259003,-135.746674,-193.169952,465.988800,-109.542984,-207.757339,477.723328,-133.428131,-231.067032,452.430115,-27.472942,-254.768051,424.057007,-36.783638,-91.595016,292.136719,,,,,,,,,,,,,,,,185.389664,286.698914,70.211800,134.952545,299.685760,44.626804,,,,,,,,,,,,,,,,-102.873192,-231.353485,422.494904,-105.522873,-231.601547,382.780426
417,0,78.246170,-120.190659,311.876984,93.417892,-180.190735,314.443848,142.762482,-167.033295,280.303009,126.638474,-103.891533,291.542816,180.079239,-87.262039,210.699997,182.497330,-133.230301,162.749649,212.608002,-88.779602,101.063576,208.736908,-48.236420,150.776230,203.609146,80.300117,96.066010,247.482483,72.190948,54.245949,231.249252,170.538162,46.190304,192.539871,145.478714,94.396400,183.969070,239.273483,79.029480,230.331421,227.534103,61.185364,232.266434,255.933136,52.843231,215.673035,260.195160,90.449417,190.968079,352.142914,44.500206,-107.444855,-178.289780,342.189819,-131.840210,-225.540771,315.629425,-191.387573,-208.189087,325.043732,-159.861023,-159.033554,361.426208,-225.505676,-141.166718,370.974396,-251.194809,-136.007568,313.156494,-285.986328,-71.061615,346.231842,-270.012787,-79.106056,407.823547,-273.612335,-81.488953,448.462799,-240.572891,-49.914188,484.202271,-178.487808,-106.161720,485.594299,-208.048706,-132.891235,438.771912,-133.158951,-200.115723,422.556458,-137.409576,-193.028030,468.486176,-110.813049,-207.629532,480.475342,-135.428207,-230.494110,455.156189,-30.230297,-257.592590,427.523621,-36.761089,-91.568932,292.081421,,,,,,,,,,,,,,,,185.454346,286.741211,70.230103,134.951981,299.688324,44.638126,,,,,,,,,,,,,,,,-104.701881,-232.381760,425.704163,-106.537544,-232.507599,385.197052
418,0,78.250999,-120.173080,311.867920,93.429337,-180.176483,314.432770,142.885071,-166.999374,280.333588,126.669945,-103.885345,291.556854,180.228806,-87.176086,210.788544,182.520691,-133.213882,162.755173,212.632019,-88.783928,101.047340,208.726944,-48.205532,150.735092,203.622772,80.298470,96.081055,247.469833,72.190903,54.266075,231.278641,170.550552,46.190239,192.552643,145.479568,94.402878,183.969376,239.273407,79.034866,230.337265,227.541321,61.181301,232.272888,256.004700,52.882618,215.752121,260.144409,90.434067,190.962891,352.157013,44.485428,-107.581436,-178.312622,342.112518,-131.796616,-225.292801,315.687897,-191.376678,-208.202591,324.821289,-160.150452,-159.242599,361.289917,-225.634293,-141.027359,370.547089,-251.165070,-135.878677,312.704590,-285.891388,-70.716759,345.533783,-270.119568,-78.754250,407.199432,-274.064392,-80.870819,448.083649,-241.353989,-49.208809,484.154877,-179.456589,-105.551796,486.563171,-208.608383,-132.222198,439.810913,-133.400894,-199.655548,424.599609,-138.522079,-192.095032,470.757935,-112.601883,-207.272644,482.847870,-137.426590,-230.116669,458.397095,-32.481827,-260.277924,431.979584,-36.743900,-91.577660,292.040985,,,,,,,,,,,,,,,,185.431335,286.720612,70.226257,135.064926,299.674683,44.722561,,,,,,,,,,,,,,,,-106.868835,-232.557724,428.634521,-107.629051,-233.651382,388.459015
419,0,78.273102,-120.165009,311.871460,93.447800,-180.153198,314.442596,142.963348,-167.007584,280.434753,126.719505,-103.844391,291.520874,180.142273,-87.212730,210.732834,182.570770,-133.190521,162.784103,212.632004,-88.767693,101.034065,208.763199,-48.199455,150.753799,203.610886,80.305603,96.069862,247.498718,72.207222,54.253948,231.256271,170.543915,46.178795,192.554504,145.475571,94.399734,183.971802,239.301331,78.997681,230.210922,227.515289,61.177509,232.247818,255.998764,52.858536,215.634735,260.190613,90.437119,190.954376,352.156982,44.496346,-107.621719,-178.392014,342.017548,-131.911057,-225.612076,315.538971,-191.472672,-208.171326,324.631744,-160.154694,-158.816528,361.229584,-225.761047,-140.793076,370.166382,-251.095413,-135.723465,312.258575,-285.678162,-70.318756,344.826782,-270.228973,-78.469696,406.694183,-274.440704,-80.211853,447.848145,-242.254883,-48.443333,484.154053,-180.330215,-104.919235,487.930603,-209.246948,-132.933212,439.873901,-134.852554,-199.862259,427.505554,-139.639923,-191.428650,473.401794,-114.590019,-207.082993,486.145325,-139.607132,-229.683945,460.985321,-35.858555,-262.909424,437.033997,-36.750607,-91.566666,292.023285,,,,,,,,,,,,,,,,185.415817,286.734406,70.233879,135.006546,299.683044,44.652088,,,,,,,,,,,,,,,,-108.874084,-233.930313,433.061554,-108.706093,-235.218796,391.906525
420,0,78.297325,-120.153801,311.854279,93.513603,-180.139450,314.443512,142.991806,-166.985611,280.429810,126.724274,-103.841530,291.524200,180.160370,-87.203423,210.717148,182.562286,-133.183441,162.716217,212.691193,-88.739609,101.023735,208.797760,-48.185772,150.738495,203.629440,80.302704,96.073555,247.490936,72.199280,54.245720,231.260422,170.546219,46.191456,192.562607,145.478485,94.407143,183.980576,239.340195,79.030624,230.340622,227.619278,61.189583,232.284012,256.009766,52.893787,215.630692,260.221161,90.497604,190.945007,352.180542,44.533653,-107.739304,-178.369217,341.976563,-131.932877,-225.569489,315.496857,-191.471924,-208.128311,324.510681,-160.522797,-159.529739,361.168549,-225.813232,-140.507095,369.936829,-251.218201,-135.576965,311.960724,-285.597351,-70.014061,344.233398,-270.185486,-77.946915,406.326447,-274.955780,-79.572899,447.561157,-243.170364,-47.560123,484.255402,-181.674713,-104.173149,489.169525,-209.852203,-132.353928,441.376251,-136.230148,-200.015427,430.545624,-141.350052,-190.540192,476.037781,-116.708992,-207.197067,489.590912,-142.757004,-229.076767,464.306305,-38.976143,-265.548859,442.573486,-36.709896,-91.565880,291.979950,,,,,,,,,,,,,,,,185.424820,286.735840,70.246216,134.984314,299.665222,44.639675,,,,,,,,,,,,,,,,-111.239403,-234.439285,437.031952,-109.837799,-236.392471,395.935089
421,0,78.332390,-120.137680,311.844269,93.528419,-180.123993,314.466644,143.056030,-166.972748,280.467529,126.603424,-103.900368,291.419281,180.183319,-87.203903,210.728607,182.621384,-133.164795,162.754120,212.736969,-88.730309,101.041389,208.795273,-48.186172,150.752380,203.628998,80.297890,96.072548,247.498093,72.192993,54.247917,231.248306,170.537399,46.172054,192.549850,145.473282,94.398163,183.954559,239.299973,79.036934,230.307541,227.587463,61.186779,232.278015,256.002014,52.943260,215.480164,260.280914,90.529305,190.945419,352.152893,44.498032,-107.988274,-177.982590,341.789734,-131.956436,-225.588684,315.434875,-191.447464,-208.052231,324.397217,-160.592865,-159.482941,360.902466,-225.943954,-140.187042,369.645142,-251.275772,-135.405563,311.628937,-285.319824,-69.661644,343.526306,-270.167694,-77.375694,405.765320,-275.401520,-78.878479,447.372925,-244.145523,-46.806946,484.366974,-182.953156,-103.622398,490.679993,-210.449341,-131.832397,442.523376,-137.431717,-199.526703,433.692200,-143.420273,-189.306503,478.938873,-119.001427,-205.685089,493.111511,-145.579910,-227.901016,468.538177,-42.357578,-267.964600,448.647247,-36.696148,-91.573746,291.982727,,,,,,,,,,,,,,,,185.386917,286.712097,70.222839,134.985138,299.684357,44.645237,,,,,,,,,,,,,,,,-113.593231,-234.901505,441.288391,-111.266090,-237.846115,400.351349
422,0,78.339745,-120.114555,311.830231,93.563095,-180.104950,314.467255,142.870483,-166.975342,280.282104,126.773315,-103.807999,291.510284,180.190033,-87.194923,210.723984,182.621475,-133.170166,162.752380,212.712173,-88.738983,101.029655,208.787170,-48.162113,150.737366,203.642334,80.300819,96.088394,247.464172,72.212578,54.261139,231.246262,170.541046,46.176434,192.554901,145.477905,94.401344,183.941391,239.265701,79.036118,230.160980,227.564819,61.178497,232.267288,256.017883,52.911854,214.961136,260.726471,90.517159,190.953171,352.152100,44.492813,-107.992012,-177.947510,341.675812,-131.991821,-225.439392,315.433533,-191.541214,-207.985367,324.259308,-160.711319,-159.349869,360.867706,-226.044556,-139.854263,369.425476,-251.369751,-135.254761,311.352356,-285.296021,-69.381683,343.077362,-270.188141,-76.890396,405.306580,-275.859222,-78.074791,447.212738,-245.218826,-45.744335,484.520416,-184.212646,-102.802086,492.271057,-211.019836,-131.206711,443.722992,-139.326035,-199.393677,437.380127,-144.772293,-188.296616,482.245544,-121.592339,-204.835770,496.801849,-147.637924,-226.971802,472.497253,-45.875008,-270.131592,454.890076,-36.692287,-91.544357,291.943390,,,,,,,,,,,,,,,,185.377609,286.713837,70.213898,135.033142,299.673645,44.701401,,,,,,,,,,,,,,,,-116.242683,-235.117264,445.629669,-112.467796,-238.820602,404.899200
423,0,78.371681,-120.095528,311.830597,93.576447,-180.088730,314.474884,142.960358,-166.945984,280.305695,126.681892,-103.823662,291.460266,180.200211,-87.184753,210.721161,182.666992,-133.145966,162.779541,212.729553,-88.715622,101.036163,208.806580,-48.165878,150.746628,203.640808,80.303627,96.077209,247.503464,72.200279,54.234894,231.248413,170.543167,46.179264,192.575790,145.476471,94.416550,183.992096,239.333237,79.049637,230.202011,227.564667,61.186672,232.276245,256.013550,52.876259,215.587936,260.242065,90.436760,190.973984,352.159485,44.503162,-108.031578,-177.888596,341.624542,-131.891129,-225.151474,315.693512,-191.639511,-207.889557,324.171600,-160.915634,-159.281754,360.663971,-226.130066,-139.571533,369.149811,-251.465652,-135.138763,311.165253,-285.496582,-69.163445,342.770599,-270.183411,-76.472733,404.816833,-276.372223,-77.280907,446.999542,-246.229553,-44.828846,484.647797,-185.469040,-101.840729,493.745789,-211.570190,-130.517715,444.983429,-140.726410,-199.351868,440.572418,-146.876709,-186.756256,485.460541,-124.022423,-203.590515,500.550568,-150.262634,-225.774826,476.136627,-49.905025,-271.692627,460.928619,-36.654907,-91.516129,291.903839,,,,,,,,,,,,,,,,185.387863,286.720856,70.220795,135.075714,299.691803,44.699924,,,,,,,,,,,,,,,,-118.667824,-235.335037,450.085388,-113.947220,-240.150467,409.879974
424,0,78.406311,-120.095222,311.829712,93.629829,-180.054337,314.487396,142.976669,-166.941772,280.322449,126.810120,-103.731186,291.485657,180.218704,-87.188301,210.695389,182.630219,-133.150391,162.762634,212.730865,-88.719254,101.040833,208.829697,-48.148254,150.763809,203.685501,80.257278,96.059387,247.520294,72.158134,54.227795,231.295807,170.560944,46.208416,192.578003,145.474121,94.412079,183.911026,239.414810,79.011124,230.366409,227.548492,61.198029,232.225677,255.996140,52.836613,215.594482,260.233612,90.472900,190.965973,352.151245,44.490829,-108.194382,-177.851379,341.657867,-131.888275,-225.078674,315.743408,-191.605591,-207.782776,324.148987,-161.005692,-159.156952,360.574158,-226.236923,-139.259674,369.006256,-251.496109,-135.041931,310.973480,-285.521912,-68.816284,342.390778,-270.334503,-76.035698,404.324799,-276.828613,-76.557220,446.830200,-247.287308,-43.733986,484.921722,-186.803055,-100.881340,495.386108,-212.057571,-129.883240,446.318329,-142.199417,-198.834167,444.101929,-148.644577,-185.480804,488.671387,-126.451927,-202.896469,504.378632,-152.951111,-224.707657,479.705048,-53.744518,-273.136841,467.258698,-36.662834,-91.461731,291.911407,,,,,,,,,,,,,,,,185.430374,286.736450,70.240791,135.067215,299.676941,44.703575,,,,,,,,,,,,,,,,-121.216553,-235.332962,454.722290,-115.362770,-241.104050,414.655884
425,0,78.393211,-120.062019,311.778931,93.623260,-180.002701,314.493866,143.215958,-166.898605,280.478546,126.655548,-103.801750,291.372314,180.196747,-87.194679,210.691940,182.628387,-133.170822,162.737640,212.735947,-88.729332,101.027328,208.800735,-48.163998,150.704865,203.686050,80.261780,96.042503,247.550262,72.157196,54.239254,231.303101,170.553940,46.197292,192.594879,145.480255,94.414375,184.023346,239.287445,79.045647,230.233505,227.525299,61.177570,232.257614,255.951935,52.829674,215.976410,259.933716,90.253044,190.963516,352.159637,44.496735,-108.221344,-177.696350,341.641083,-132.017792,-225.014587,315.813812,-191.669098,-207.670609,324.088501,-161.105087,-159.033585,360.461151,-226.280289,-138.968872,368.863708,-251.603363,-134.879364,310.776428,-285.498505,-68.424629,341.939453,-270.264679,-75.400993,403.927612,-277.301147,-75.759834,446.709320,-248.383911,-42.782257,485.030731,-188.217682,-99.762436,496.936310,-212.716400,-129.244202,447.487610,-143.676910,-198.081345,447.842438,-149.799713,-184.465271,491.426178,-129.048904,-201.878052,508.293915,-155.099548,-223.422363,483.293121,-58.229259,-273.480621,473.073303,-36.639713,-91.420181,291.901276,,,,,,,,,,,,,,,,185.399750,286.712860,70.216347,135.077637,299.695892,44.711246,,,,,,,,,,,,,,,,-124.017746,-235.164398,458.909729,-116.847015,-241.749405,419.359436
426,0,78.430626,-119.993279,311.775909,93.646606,-179.991882,314.497284,143.113434,-166.942398,280.410522,126.711380,-103.799156,291.334106,180.208786,-87.191505,210.679352,182.650497,-133.162292,162.751343,212.749023,-88.719254,101.035316,208.840088,-48.167896,150.700500,203.687759,80.262154,96.054062,247.538559,72.157616,54.228928,231.269272,170.558472,46.176315,192.599396,145.477905,94.432861,183.996506,239.424240,78.973083,230.231079,227.522659,61.193558,232.298645,256.019531,52.856510,215.343292,260.355469,90.816429,190.960876,352.149872,44.503632,-108.176712,-177.702835,341.698975,-132.044632,-224.914383,315.840820,-191.807175,-207.577713,324.015808,-161.209625,-158.843536,360.391724,-226.396301,-138.597778,368.630890,-251.667084,-134.695282,310.576447,-285.448456,-68.197075,341.529694,-270.195953,-74.965141,403.426483,-277.737640,-74.959045,446.635529,-249.552597,-41.723648,485.228973,-189.797119,-98.988571,498.491455,-213.445724,-128.435516,448.823944,-145.517670,-197.654816,451.394470,-152.285721,-182.760757,494.767456,-131.218903,-200.732101,511.844452,-157.670822,-222.094833,486.768982,-61.962826,-274.511169,478.909088,-36.637260,-91.339203,291.906433,,,,,,,,,,,,,,,,185.459564,286.747192,70.245987,135.102158,299.648285,44.626080,,,,,,,,,,,,,,,,-126.766579,-234.765991,462.828522,-118.001053,-242.358215,423.675140
427,0,78.429901,-119.984749,311.777893,93.620232,-179.982010,314.486603,142.948593,-166.978394,280.252747,126.877647,-103.709038,291.391907,180.199432,-87.198723,210.663727,182.639145,-133.177277,162.731110,212.726044,-88.737694,101.005692,208.836700,-48.169971,150.695770,203.705673,80.259789,96.062561,247.511322,72.199028,54.225628,231.295578,170.545181,46.213348,192.624603,145.432785,94.417145,183.958572,239.390427,78.999641,230.225815,227.567459,61.219078,232.290344,256.017273,52.862881,215.663849,260.289764,90.545151,190.953644,352.158264,44.494202,-108.336517,-177.506332,341.611084,-132.049118,-224.691849,316.017578,-191.851456,-207.490112,323.990417,-161.313446,-158.624680,360.280701,-226.377457,-138.317520,368.241364,-251.772339,-134.465881,310.323761,-285.443237,-67.918922,341.080048,-270.401123,-74.408165,403.050110,-278.266510,-74.126404,446.573975,-250.503860,-40.484612,485.402374,-191.116043,-97.790100,500.029694,-214.082092,-127.616302,450.098907,-147.013641,-197.028000,454.292297,-153.873367,-181.153183,497.712738,-133.520599,-199.362732,515.348877,-160.579834,-220.606430,490.430542,-65.837555,-274.831329,484.817444,-36.623455,-91.313423,291.879700,,,,,,,,,,,,,,,,185.466751,286.750946,70.260414,135.065048,299.666687,44.692081,,,,,,,,,,,,,,,,-129.803528,-234.680252,467.789734,-119.822563,-242.923050,428.274261
428,0,78.463257,-119.971870,311.762756,93.658813,-179.958023,314.491455,143.104858,-166.944870,280.325623,126.889198,-103.688728,291.373901,180.182373,-87.190285,210.618759,182.626816,-133.172745,162.704926,212.778427,-88.709099,100.960930,208.821548,-48.165993,150.620605,203.667816,80.246857,96.032356,247.509537,72.197250,54.222588,231.278580,170.556244,46.199276,192.582184,145.468643,94.421829,183.984802,239.343338,78.998573,230.301956,227.581924,61.195839,232.258301,256.012177,52.846409,215.611740,260.292480,90.553825,190.983292,352.171265,44.507797,-108.400314,-177.342072,341.579773,-132.204529,-224.608551,316.060272,-191.867706,-207.317764,323.947784,-161.479630,-158.418610,360.175323,-226.841553,-137.978302,368.263489,-251.875275,-134.177689,310.012115,-285.541901,-67.523148,340.602753,-270.446899,-73.960884,402.558929,-278.866394,-73.266945,446.692078,-251.569748,-39.374180,485.499786,-192.294189,-96.613991,501.009766,-215.054016,-126.837311,451.332489,-148.879135,-196.369843,457.591614,-155.031860,-180.210190,500.640930,-135.815933,-197.930176,518.381287,-162.987534,-219.221695,494.141083,-69.219025,-275.525299,489.748657,-36.610371,-91.289650,291.857819,,,,,,,,,,,,,,,,185.458984,286.739929,70.252594,135.097275,299.670532,44.690750,,,,,,,,,,,,,,,,-132.347183,-234.968246,471.773712,-121.623497,-243.262894,432.424622
