Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
426,0,62.605030,-99.185486,302.095093,80.055695,-154.900024,322.540649,132.756592,-146.978928,292.000122,111.870071,-85.025810,283.182251,178.144501,-80.559845,211.863129,180.403336,-129.117645,166.542053,214.507172,-89.694344,103.528404,210.939728,-46.166233,150.773041,208.791916,77.416389,95.689247,254.041885,70.509575,55.242359,235.124863,168.380936,46.670033,195.904816,142.241547,93.548752,183.836426,239.336334,79.393867,231.940079,225.626282,61.187443,232.988968,254.097931,52.746807,215.547287,258.048523,90.448990,190.300171,348.887695,44.223621,-154.630142,-115.959946,325.604340,-176.728165,-168.263901,319.582703,-229.025421,-152.429138,288.216766,-203.169861,-90.976486,301.417816,-236.810989,-50.273602,256.542603,-252.654877,-90.465164,209.779343,-261.699310,-21.151068,169.167801,-256.570038,21.250475,216.085587,-245.430176,79.134354,238.439453,-214.928528,126.326683,221.103683,-169.186050,128.487808,291.369843,-194.258621,72.733482,304.602600,-131.993042,59.418976,390.599335,-147.663818,102.288643,380.806580,-135.907486,119.596024,405.128052,-156.060699,85.210640,417.110168,-98.451553,93.735153,492.022705,-42.826859,-77.737961,288.450897,,,,,,,,,,,,,,,,185.249741,283.129395,69.415588,132.885483,294.509552,44.076759,,,,,,,,,,,,,,,,-121.068748,68.451958,429.908691,-36.364014,69.433640,401.428802
427,0,62.610893,-99.076157,302.054321,80.058830,-154.742447,322.553802,132.726395,-146.801514,292.022827,111.856468,-84.912842,283.175507,178.143753,-80.522629,211.795486,180.413345,-129.093124,166.562485,214.534988,-89.680077,103.526482,210.957886,-46.145134,150.761276,208.782013,77.416656,95.662666,254.059402,70.503433,55.251858,235.127670,168.366653,46.693531,195.875534,142.232422,93.527184,183.792145,239.342896,79.406654,231.875778,225.627823,61.168835,232.988434,254.102432,52.739220,216.220139,257.727509,90.170189,190.278519,348.904602,44.251259,-154.840912,-115.849709,325.340668,-176.839752,-168.176071,319.475647,-229.034302,-152.390335,287.910187,-203.360687,-91.017685,300.886292,-236.765091,-50.447659,255.249329,-252.506577,-91.020744,209.043396,-261.301941,-22.319284,167.532486,-256.360840,20.619680,213.917801,-245.152893,78.815445,235.760025,-214.302124,125.662300,218.075394,-168.555435,128.218277,288.341400,-194.267624,72.919197,302.333466,-131.659790,60.915543,389.153290,-147.766190,103.261513,378.347015,-137.687057,123.324081,403.624786,-156.295700,86.858025,414.336090,-98.762833,97.219704,489.555817,-42.845432,-77.579979,288.421356,,,,,,,,,,,,,,,,185.216660,283.169220,69.367043,132.868759,294.510254,44.084908,,,,,,,,,,,,,,,,-121.136505,70.453117,428.000793,-36.620354,69.759186,399.562836
428,0,62.604153,-98.966698,302.039276,80.041443,-154.559799,322.590240,132.831924,-146.622269,292.041687,111.818077,-84.766800,283.122833,178.143936,-80.438774,211.803192,180.419052,-129.016113,166.565613,214.559372,-89.664940,103.539063,210.986725,-46.067669,150.738327,208.811142,77.424217,95.675415,254.052734,70.509689,55.232563,235.138626,168.369690,46.710018,195.910767,142.223877,93.524124,183.812607,239.292404,79.384605,232.154739,225.794144,61.284885,233.138458,254.175720,52.783024,216.115143,257.760040,90.174866,190.289215,348.992981,44.326000,-155.056000,-115.696457,325.114807,-177.000214,-168.064880,319.359955,-229.048340,-152.509964,287.480713,-203.487488,-91.108643,300.337585,-236.572693,-50.721069,253.932602,-252.223312,-91.728096,208.115021,-260.952972,-23.333775,166.011826,-256.142944,19.999586,212.113464,-244.897949,78.539055,233.295731,-213.594116,124.945023,214.981369,-167.956131,127.990768,285.387695,-194.147400,73.126183,299.895599,-131.680786,62.027451,386.987305,-147.521317,104.271469,375.591003,-135.687134,123.173889,399.021973,-155.812531,89.489388,412.149506,-98.424751,100.254219,486.834564,-42.856182,-77.555183,288.343933,,,,,,,,,,,,,,,,185.230042,283.166351,69.352859,132.847321,294.502106,44.068153,,,,,,,,,,,,,,,,-121.199242,72.361931,426.040802,-37.397213,69.832565,397.233612
429,0,62.552376,-98.820610,301.991547,80.056702,-154.447189,322.606964,132.935287,-146.311264,292.003174,111.766350,-84.634018,283.096344,178.169571,-80.360519,211.864777,180.435165,-128.974808,166.595703,214.577682,-89.638557,103.547371,210.985504,-45.997585,150.761475,208.821991,77.383804,95.665680,254.054367,70.507004,55.216614,235.130325,168.362518,46.710407,195.915024,142.230927,93.518501,183.778610,239.312408,79.370804,231.821701,225.682114,61.170280,232.953598,254.162140,52.735550,216.672287,257.622070,89.540329,190.299728,349.002686,44.315548,-155.213455,-115.556557,324.844727,-177.070969,-168.131012,319.201935,-228.679367,-153.254425,286.988831,-203.687012,-91.095917,299.576874,-236.433624,-50.908195,252.703674,-251.935028,-92.398788,207.266357,-260.520050,-24.421597,164.407684,-255.973373,19.426554,210.114365,-244.454086,78.253700,230.744232,-212.911682,124.188141,212.035080,-167.438339,127.789780,282.520599,-194.118927,73.207260,297.707214,-132.667206,63.472218,384.088074,-147.387268,105.169815,372.872345,-135.528030,124.832664,396.248230,-155.771820,91.223442,409.561615,-98.586021,103.692345,484.418518,-42.842068,-77.429596,288.273438,,,,,,,,,,,,,,,,185.142273,283.175598,69.399422,132.826523,294.556091,44.089428,,,,,,,,,,,,,,,,-121.216896,74.348289,424.029297,-37.309250,70.269562,395.317627
430,0,62.443855,-98.733948,301.827148,80.025284,-154.244110,322.604584,132.886353,-146.129089,291.974030,111.725029,-84.490082,283.052856,178.156754,-80.261703,211.778152,180.466339,-128.881622,166.637833,214.562363,-89.575378,103.569839,211.007660,-45.894489,150.766098,208.875153,77.395355,95.648888,254.083603,70.520844,55.225060,235.142303,168.371399,46.743580,195.912323,142.237000,93.543129,183.789795,239.310654,79.381889,232.001984,225.753494,61.230709,233.064362,254.194946,52.744297,216.163422,257.734467,90.137856,190.279755,348.993286,44.320011,-155.410049,-115.385857,324.643402,-177.182388,-168.217026,319.356110,-228.753830,-153.416092,286.616119,-203.774582,-91.247643,299.069366,-236.313644,-51.098652,251.423126,-251.745819,-93.077011,206.295074,-260.128418,-25.447952,162.826874,-255.666916,18.832390,208.110703,-244.318527,77.864456,228.327118,-212.293777,123.558098,209.068466,-166.894211,127.457634,279.617065,-194.030792,73.274940,295.408813,-134.798264,60.497452,385.248627,-147.129242,106.002342,370.154083,-134.591797,125.535324,392.431030,-155.644806,92.841469,406.960175,-97.926003,106.332733,481.403473,-42.820896,-77.316826,288.201508,,,,,,,,,,,,,,,,185.156921,283.179626,69.398209,132.843613,294.522339,44.070412,,,,,,,,,,,,,,,,-121.173851,76.118240,422.103821,-37.361843,70.654900,393.514252
431,0,62.242489,-98.735847,301.650940,80.012497,-154.065765,322.641724,132.682449,-146.093109,291.963684,111.680161,-84.376175,282.979980,178.218414,-80.119125,211.886185,180.512314,-128.838364,166.668549,214.905731,-89.521164,103.830940,211.024902,-45.855808,150.783142,208.874313,77.384499,95.650452,254.068161,70.511391,55.208908,235.126297,168.345978,46.727566,195.922363,142.245941,93.540009,183.751785,239.312927,79.402687,232.021576,225.767014,61.241451,232.901886,254.180588,52.703182,215.413147,258.072601,90.472565,190.278061,349.002441,44.319263,-155.368195,-115.533638,324.393768,-177.333527,-168.079865,319.189758,-228.719711,-153.500153,286.185852,-203.877457,-91.231522,298.495331,-236.274673,-51.335026,250.171127,-251.214325,-93.599968,205.187302,-259.716034,-26.451727,161.218079,-255.581223,18.207748,206.274139,-243.926270,77.637581,226.028992,-211.605835,122.722115,206.252869,-166.490021,127.231552,276.820404,-193.925858,73.313232,293.181427,-134.168732,62.277283,383.162384,-146.754593,106.592819,367.729492,-133.995468,126.691551,389.113190,-155.411163,95.188103,404.995728,-97.312836,109.349335,478.650696,-42.767635,-77.174934,288.140900,,,,,,,,,,,,,,,,185.151703,283.184052,69.387421,132.824295,294.536987,44.067223,,,,,,,,,,,,,,,,-121.236488,77.929924,419.976807,-37.344799,71.063644,391.596802
432,0,62.046211,-98.635994,301.427063,80.020187,-153.938477,322.665802,132.683197,-145.977249,292.020813,111.608276,-84.233315,282.946472,178.165680,-80.129234,211.809738,180.577255,-128.729263,166.722733,214.812546,-89.402237,103.708580,211.051849,-45.782230,150.797699,208.899948,77.387367,95.648384,254.102051,70.530640,55.171516,235.168884,168.362656,46.739971,195.921753,142.225113,93.546394,183.740479,239.294006,79.390198,232.032196,225.763000,61.280758,232.946228,254.159149,52.722572,216.185333,257.701263,90.099731,190.268387,349.004486,44.325634,-155.869827,-115.010483,324.252319,-177.452194,-167.983688,319.026276,-228.728683,-153.674896,285.665802,-204.000214,-91.217857,297.872864,-236.220657,-51.678211,248.938934,-251.169891,-94.338966,204.317703,-259.354584,-27.538143,159.734406,-255.391037,17.574738,204.447006,-243.679260,77.409157,223.596191,-211.056366,121.990623,203.433990,-165.901443,126.855209,274.097992,-193.876801,73.367538,290.897583,-134.780396,62.858356,381.017761,-146.770248,107.327843,365.054291,-133.545197,127.639130,385.879700,-155.367340,96.157547,402.126801,-96.839653,112.174957,475.586182,-42.716949,-77.034821,288.052032,,,,,,,,,,,,,,,,185.151505,283.183228,69.391724,132.834824,294.515991,44.040199,,,,,,,,,,,,,,,,-120.992188,79.843208,418.357483,-37.494820,71.423859,389.759125
433,0,62.256054,-98.396362,301.506592,80.010460,-153.815323,322.694122,132.717239,-145.844498,292.086365,111.582687,-84.135963,282.877472,178.132050,-80.024147,211.851898,180.421417,-128.750153,166.692337,214.746078,-89.317207,103.617683,211.076096,-45.734455,150.762405,208.918671,77.390106,95.660423,254.132156,70.532913,55.169254,235.158554,168.370285,46.699108,195.948395,142.158386,93.539474,183.749771,239.363724,79.390045,231.832199,225.689850,61.178093,233.032379,254.199539,52.724693,216.171982,257.745270,90.113251,190.259018,348.995331,44.314247,-156.159058,-114.716667,324.047302,-177.432175,-167.974411,318.940216,-228.713669,-153.805923,285.223267,-204.178467,-91.222908,297.283844,-236.176773,-51.941265,247.774857,-250.838791,-95.016006,203.494965,-258.966522,-28.602579,158.245392,-255.210495,16.917656,202.483994,-243.362686,76.969231,221.227905,-210.416153,121.272385,200.772308,-165.511261,126.486626,271.368011,-193.779144,73.472801,288.724945,-135.070648,63.754372,379.839874,-146.281708,108.175758,362.537445,-133.289246,128.949158,383.175232,-155.101059,98.425064,399.731689,-96.713844,114.932030,473.025848,-42.702824,-76.913452,287.980835,,,,,,,,,,,,,,,,185.145157,283.177429,69.404648,132.837250,294.496765,44.053375,,,,,,,,,,,,,,,,-120.951965,81.688370,416.233063,-37.560009,71.896561,387.916748
434,0,62.409946,-98.268105,301.569153,80.008400,-153.701462,322.726318,132.710709,-145.739838,292.106567,111.558205,-84.061684,282.865814,178.196304,-79.881714,211.944962,180.605606,-128.669434,166.839111,214.862610,-89.440468,103.766350,211.077728,-45.652035,150.801620,208.943939,77.390175,95.677071,254.123962,70.539459,55.158867,235.147110,168.345413,46.742764,195.931808,142.227509,93.526115,183.763733,239.302322,79.379044,231.970169,225.751694,61.239143,233.035583,254.203766,52.733978,216.262939,257.563629,90.402969,190.260193,348.992096,44.328960,-156.132965,-114.971901,323.593475,-177.412979,-167.858582,318.670441,-228.750870,-153.918381,284.889069,-204.203461,-91.458801,296.890137,-236.086426,-52.255840,246.632126,-250.421844,-95.528763,202.573441,-258.566589,-29.650200,156.864380,-255.031738,16.327780,200.781128,-243.146225,76.679596,219.012604,-209.960785,120.429993,198.024261,-165.052475,126.245377,268.797516,-193.822083,73.396309,286.704346,-133.028137,67.496384,375.799683,-146.399734,109.013000,359.708679,-132.682129,129.700592,379.853333,-155.182465,99.199135,397.186218,-95.973785,117.308899,469.841064,-42.860146,-76.938751,288.056091,,,,,,,,,,,,,,,,185.150681,283.185089,69.403419,132.843109,294.475067,44.053631,,,,,,,,,,,,,,,,-120.881096,82.629326,414.025146,-37.587189,72.217041,386.211884
435,0,62.406429,-98.177368,301.569550,80.027390,-153.603775,322.750305,132.731918,-145.657990,292.159241,111.558418,-84.013878,282.787292,178.207413,-79.879753,211.905396,180.677841,-128.654846,166.883240,214.933044,-89.410233,103.813751,211.069824,-45.580246,150.860184,208.972534,77.388634,95.685654,254.141006,70.542839,55.157875,235.154892,168.359161,46.749790,195.975098,142.183273,93.521980,183.768951,239.300323,79.401176,232.004578,225.764114,61.278164,233.039871,254.200760,52.722977,216.188995,257.744537,90.123932,190.268524,349.002625,44.332664,-156.354584,-114.880096,323.264740,-177.511551,-167.863495,318.546051,-228.518799,-154.268265,284.438507,-204.345779,-91.541634,296.397736,-236.027817,-52.456699,245.607773,-250.363617,-96.249870,201.818375,-258.272980,-30.712418,155.394073,-254.889969,15.634706,199.113708,-242.938248,76.301003,216.742111,-209.301941,119.629578,195.483688,-164.519943,125.955109,266.158936,-193.721573,73.463852,284.518768,-133.120575,68.983200,374.972107,-145.829895,109.844131,357.442535,-132.462265,130.814438,377.246796,-155.198212,101.326805,395.132629,-96.052582,119.982140,467.444000,-42.750565,-76.844193,287.995667,,,,,,,,,,,,,,,,185.158859,283.192474,69.413162,132.866821,294.429718,44.024448,,,,,,,,,,,,,,,,-120.853790,84.216141,412.457123,-37.676414,72.647263,384.558899
436,0,62.390987,-98.105759,301.572876,80.032875,-153.567719,322.774658,132.723679,-145.570343,292.183380,111.571289,-83.949020,282.791656,178.204117,-79.776817,211.991943,180.720627,-128.623230,166.916824,214.892944,-89.409546,103.816689,211.059174,-45.572071,150.882523,208.952560,77.395721,95.675377,254.142853,70.540932,55.166512,235.144272,168.355057,46.737629,195.979889,142.189789,93.541946,183.772797,239.345963,79.407669,231.816238,225.694016,61.176861,232.924820,254.163773,52.738644,216.256805,257.665863,90.067940,190.280960,349.000854,44.332817,-156.647324,-114.643829,323.134552,-177.603027,-167.818680,318.460541,-228.687439,-154.249390,284.204254,-204.435425,-91.584511,295.924835,-235.975647,-52.666107,244.617508,-250.107788,-96.837761,201.117096,-258.081848,-31.609167,154.206619,-254.706833,14.967958,197.403702,-242.682571,76.036873,214.779907,-208.865417,118.839218,192.916306,-164.125290,125.627533,263.680206,-193.471893,73.472321,282.607147,-132.335327,69.924393,372.642334,-146.023865,110.232063,354.899963,-132.152206,131.669373,374.454285,-155.119690,102.012871,392.992798,-95.656586,122.292534,464.518677,-42.892231,-76.902260,287.945557,,,,,,,,,,,,,,,,185.141495,283.198273,69.410797,132.887207,294.392456,44.009209,,,,,,,,,,,,,,,,-120.989410,86.237480,410.360535,-37.721386,73.023781,382.955688
437,0,62.428669,-98.068794,301.548523,80.027573,-153.477875,322.794037,132.753159,-145.541840,292.212433,111.570038,-83.920845,282.803467,178.200180,-79.772186,212.002106,180.766602,-128.602539,166.960510,215.003052,-89.365158,103.879135,211.053589,-45.504101,150.878357,208.989456,77.355240,95.672829,254.180664,70.493759,55.167191,235.149551,168.366058,46.698776,195.977783,142.176239,93.548103,183.718689,239.284775,79.415741,231.825577,225.687195,61.183472,233.047867,254.192322,52.733948,216.264648,257.634827,90.087357,190.257736,349.002838,44.323734,-156.822632,-114.403908,323.026733,-177.770996,-167.712402,318.379211,-228.623077,-154.433701,283.878937,-204.616928,-91.453339,295.348816,-235.842316,-52.914219,243.590347,-249.954254,-97.363716,200.502853,-258.040283,-32.410526,153.296295,-254.634171,14.422688,195.889511,-242.417770,75.790749,212.621353,-208.286758,118.177795,190.549438,-163.570602,125.283066,261.240692,-193.445755,73.501358,280.758179,-132.981369,70.575325,371.718018,-145.210968,110.939484,352.686646,-131.556656,132.310318,371.472351,-155.215652,103.853416,390.486664,-95.690186,124.547600,462.111237,-42.899181,-76.821892,287.909515,,,,,,,,,,,,,,,,185.157532,283.197937,69.423874,132.889328,294.344421,43.976509,,,,,,,,,,,,,,,,-121.016060,87.692200,408.530792,-37.819901,73.393265,381.489166
438,0,62.410721,-97.988800,301.550629,80.031525,-153.443604,322.828796,132.775909,-145.450348,292.261536,111.571472,-83.905022,282.802826,178.134598,-79.733383,211.843262,180.619858,-128.640579,166.911667,214.980637,-89.367416,103.864105,211.090027,-45.544373,150.846283,208.987167,77.364235,95.665382,254.167770,70.499260,55.163620,235.154541,168.373901,46.684143,195.960251,142.183273,93.537048,183.733643,239.320084,79.375259,231.841171,225.692459,61.197845,232.930588,254.162079,52.730797,216.195694,257.728851,90.160652,190.258865,348.993500,44.330902,-156.985550,-114.360504,322.770294,-177.917221,-167.637711,318.327393,-228.714569,-154.468933,283.699799,-204.713257,-91.530449,294.913879,-235.774918,-53.106647,242.743088,-249.792709,-97.984909,199.952789,-257.860626,-33.419621,152.138535,-254.512543,13.793750,194.393005,-242.318207,75.448639,210.612030,-207.772217,117.366722,188.360611,-163.116776,124.992477,259.005157,-193.155731,73.536842,278.920135,-133.180023,71.619522,370.020844,-145.213303,111.756775,350.270844,-131.231812,133.090134,368.969513,-155.159058,105.169472,388.417664,-95.484604,126.810387,459.467438,-42.861385,-76.791512,287.863403,,,,,,,,,,,,,,,,185.127136,283.190735,69.423141,132.903152,294.353851,43.994717,,,,,,,,,,,,,,,,-121.034790,88.864021,406.440674,-37.761837,73.767601,380.017365
439,0,62.394024,-97.985123,301.537628,80.045113,-153.358795,322.846649,132.783356,-145.430176,292.306641,111.658005,-83.750504,282.727081,178.303024,-79.582626,212.033478,180.814011,-128.569824,166.977585,215.016266,-89.359772,103.894096,211.100784,-45.493935,150.910767,208.984375,77.403625,95.665955,254.170059,70.507843,55.155998,235.158112,168.364258,46.684387,195.984680,142.187057,93.519508,183.744492,239.288437,79.379845,231.824387,225.684021,61.178349,233.114914,254.227631,52.791260,216.199966,257.697571,90.079277,190.262497,349.001892,44.333229,-157.081177,-114.325981,322.587463,-177.883713,-167.604568,318.324829,-228.728729,-154.503098,283.289948,-204.788727,-91.567902,294.522949,-235.616104,-53.354633,241.892685,-249.642593,-98.613823,199.410263,-257.731049,-34.329948,151.187302,-254.421021,13.245498,193.155914,-242.250122,75.305450,209.095322,-207.387802,116.730003,186.194626,-162.582260,124.638039,256.862366,-192.912292,73.467529,277.212341,-133.250320,72.186363,368.561676,-145.073547,111.913368,348.094788,-130.802673,133.898193,366.223907,-155.064575,106.594307,386.390533,-95.321396,128.830276,457.194885,-42.901604,-76.732727,287.820801,,,,,,,,,,,,,,,,185.143127,283.198761,69.428070,132.929001,294.321167,43.988037,,,,,,,,,,,,,,,,-121.323860,90.172798,404.997986,-37.804207,74.060333,378.730072
440,0,62.392303,-97.973434,301.500671,80.064339,-153.334167,322.877808,132.772919,-145.428116,292.332306,111.722740,-83.695755,282.696594,178.260315,-79.646072,211.970032,180.830185,-128.561386,167.003082,215.065414,-89.380653,103.924416,211.082138,-45.476822,150.906219,208.997864,77.371170,95.674446,254.205322,70.520805,55.165142,235.172943,168.373001,46.691315,196.006744,142.165421,93.551521,183.722061,239.286606,79.396545,231.794586,225.693192,61.170097,232.933456,254.146790,52.737675,216.015625,257.759125,90.187584,190.267944,348.996002,44.330025,-157.163162,-114.270660,322.455475,-177.930435,-167.624084,318.280975,-228.687225,-154.726715,283.136658,-204.784225,-91.649208,294.144196,-235.475113,-53.619686,241.180649,-249.434479,-99.135872,198.982437,-257.489502,-35.324333,150.138092,-254.320770,12.741019,192.019623,-241.954773,74.934052,207.279129,-206.900467,115.892593,184.121689,-162.212906,124.332840,254.769714,-192.801865,73.484261,275.538940,-133.224060,73.223824,367.170258,-144.872375,112.604935,346.286804,-130.836533,135.061508,364.074219,-154.834366,107.647400,384.180359,-95.037132,130.959503,454.615936,-42.886021,-76.768188,287.749756,,,,,,,,,,,,,,,,185.127762,283.194031,69.421753,132.911026,294.304443,44.009098,,,,,,,,,,,,,,,,-120.945206,91.445641,402.959839,-37.770775,74.352837,377.358154
441,0,62.407181,-97.976303,301.462097,80.058434,-153.341400,322.909180,132.812607,-145.408310,292.365692,111.797211,-83.630287,282.597168,178.266357,-79.659729,211.971725,180.862030,-128.552536,167.014297,215.058975,-89.378845,103.957901,211.072937,-45.482334,150.904037,209.025909,77.364067,95.690247,254.199448,70.515526,55.171318,235.172333,168.382767,46.676628,196.014603,142.175430,93.543961,183.746429,239.251129,79.389885,231.786774,225.681458,61.172279,232.952209,254.159683,52.750610,215.783768,257.970398,90.384186,190.270950,348.985260,44.316845,-157.242172,-114.236435,322.354614,-177.982407,-167.588745,318.247864,-228.650467,-154.842087,282.827057,-204.782852,-91.701111,293.830383,-235.387177,-53.813663,240.563126,-249.378586,-99.564018,198.621872,-257.422058,-36.125820,149.371475,-254.229431,12.166115,190.897308,-241.710052,74.380760,205.453476,-206.546524,115.211960,182.275101,-161.872284,123.897980,252.808655,-192.744614,73.576332,274.034637,-133.252838,73.957787,365.748016,-144.628799,113.115631,343.848846,-130.661362,135.981522,361.742828,-154.691742,108.823700,382.248810,-94.683006,132.898636,452.340729,-42.850399,-76.693207,287.774902,,,,,,,,,,,,,,,,185.147202,283.219818,69.419800,132.976059,294.169830,43.941494,,,,,,,,,,,,,,,,-120.782967,92.590645,400.996521,-37.853428,74.684135,375.875671
