,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
234,0,70.106216,-95.620056,317.662811,97.053116,-151.509537,313.627350,146.136856,-123.413597,289.706909,115.982231,-67.230560,307.338074,112.622635,1.131335,253.559326,142.260956,-8.424258,195.137146,116.208015,57.141884,153.949417,90.988190,63.393211,213.148727,7.741764,209.110199,143.401566,47.122589,194.968277,98.860588,-2.831501,271.274597,57.566803,-25.511272,260.582245,119.069069,-79.557022,324.720947,78.779404,-29.643051,333.248932,72.393036,-38.232685,357.289825,56.564507,-64.125931,359.993134,88.117165,-124.025719,422.929474,45.959171,-153.434296,-119.317429,320.853088,-168.204315,-171.259201,305.316315,-213.914673,-155.813065,264.734741,-198.648697,-95.394379,289.766510,-235.827118,-62.939659,202.097076,-248.632919,-122.845100,186.220688,-267.824768,-88.309555,116.201950,-265.954071,-26.922413,131.738617,-259.578949,56.663555,98.674538,-285.866119,67.789726,47.881519,-264.196228,148.915039,48.603672,-226.906601,134.369614,96.138031,-188.684982,240.962799,72.461067,-234.112946,233.109543,73.300980,-245.694778,258.986145,58.422436,-220.658844,267.370300,90.039009,-203.344955,348.347504,46.815887,-35.618320,-64.291130,281.280518,,,,,,,,,,,,,,,,-95.508583,363.409637,60.378502,-141.351715,345.891357,51.109047,,,,,,,,,,,,,,,,-195.527176,282.984222,64.602158,-143.147614,285.876465,46.883663
235,0,70.101601,-95.676567,317.642303,97.066017,-151.562347,313.579529,146.162201,-123.441536,289.641357,116.033157,-67.225945,307.276062,112.616356,1.110304,253.481888,142.206543,-8.460386,195.070648,116.122452,57.094849,153.863235,90.961388,63.361393,213.114304,7.742556,209.048828,143.343246,47.041248,194.829620,98.780746,-2.864995,271.182251,57.466980,-25.464350,260.629578,118.995880,-79.610909,324.664703,78.751289,-29.099728,333.580353,72.595360,-38.205772,357.295776,56.567692,-64.126007,359.973694,88.111397,-124.020973,422.938812,45.957741,-153.377701,-119.255928,320.879578,-168.183487,-171.183334,305.321899,-213.901718,-155.718933,264.776947,-198.604660,-95.350929,289.768158,-235.786987,-62.891304,202.105286,-248.596634,-122.802269,186.275772,-267.859802,-88.273239,116.236961,-265.938873,-26.855970,131.711929,-259.573181,56.661827,98.674614,-285.890045,67.791733,47.912510,-264.209808,148.940994,48.621304,-226.900711,134.367996,96.123199,-188.838013,240.871338,72.335060,-234.223557,233.205505,73.329857,-245.651398,258.874786,58.277344,-220.653427,267.392426,90.029663,-203.364059,348.366791,46.796928,-35.554203,-64.234795,281.268738,,,,,,,,,,,,,,,,-95.471481,363.475159,60.469093,-141.419266,345.889404,51.067135,,,,,,,,,,,,,,,,-195.540100,283.001434,64.595001,-143.160904,285.875824,46.891785
236,0,70.172020,-95.703537,317.573242,97.149872,-151.557159,313.583862,146.177795,-123.446854,289.614471,116.136978,-67.245338,307.293884,112.634354,1.052620,253.449463,142.175934,-8.473554,194.990234,116.034164,57.007210,153.809021,90.876572,63.310719,213.060654,7.678561,209.011063,143.281448,46.940876,194.709320,98.718674,-2.975981,271.036407,57.368801,-25.624752,260.385742,118.849533,-79.676659,324.605957,78.707565,-29.600637,333.081665,72.321968,-38.164791,357.219971,56.502495,-64.115753,359.973938,88.121246,-124.002869,422.918091,45.967220,-153.343109,-119.228050,320.869324,-168.152191,-171.128922,305.325378,-213.913391,-155.648224,264.796967,-198.566650,-95.298042,289.765076,-235.754623,-62.827438,202.095123,-248.584839,-122.734032,186.309113,-267.873108,-88.231865,116.277969,-265.933624,-26.815189,131.739838,-259.575806,56.670712,98.673355,-285.863800,67.781532,47.917007,-264.220917,148.955032,48.640518,-226.901077,134.380768,96.137352,-188.776688,240.863861,72.317116,-234.088882,233.109955,73.302162,-245.724380,259.024109,58.481441,-220.631668,267.394043,90.043739,-203.335449,348.358643,46.800907,-35.525620,-64.210129,281.263611,,,,,,,,,,,,,,,,-95.469955,363.429993,60.451370,-141.474625,345.889221,51.029438,,,,,,,,,,,,,,,,-195.491013,282.989319,64.599464,-143.141296,285.886078,46.866497
237,0,70.119530,-95.726898,317.526672,97.110764,-151.587906,313.534698,146.186920,-123.447754,289.597961,116.106133,-67.263382,307.255035,112.589554,1.038606,253.430069,142.149887,-8.481041,194.975113,115.958755,57.014065,153.803970,90.802780,63.264126,213.017471,7.577146,208.961304,143.252411,46.861732,194.645859,98.691994,-3.061230,270.917755,57.295479,-25.681389,260.311768,118.779266,-79.657745,324.563812,78.678375,-29.588684,333.006012,72.244698,-38.224091,357.183044,56.527164,-64.087128,359.976135,88.125160,-124.002426,422.906494,45.988132,-153.315720,-119.168739,320.892883,-168.136826,-171.053360,305.357178,-213.884659,-155.577850,264.832550,-198.529663,-95.210175,289.777954,-235.747559,-62.786049,202.113678,-248.568573,-122.688148,186.364288,-267.862976,-88.230591,116.289482,-265.945953,-26.822960,131.757767,-259.577118,56.672848,98.678078,-285.841095,67.764229,47.894360,-264.194244,148.945404,48.620750,-226.880402,134.401657,96.160980,-188.698242,240.910217,72.407166,-234.222046,233.207535,73.333611,-245.650406,259.052521,58.435165,-220.623581,267.378235,90.030289,-203.335785,348.357574,46.790127,-35.470985,-64.163132,281.235931,,,,,,,,,,,,,,,,-95.482094,363.400116,60.473965,-141.540848,345.931335,50.987499,,,,,,,,,,,,,,,,-195.495911,282.978363,64.559898,-143.139069,285.894318,46.867863
238,0,70.203514,-95.711296,317.530609,97.178970,-151.595428,313.511475,146.218735,-123.470276,289.540192,116.165115,-67.312355,307.258423,112.545662,1.001600,253.418900,142.105988,-8.500959,194.948624,115.872887,56.992805,153.781082,90.692856,63.222057,212.982681,7.522594,208.853043,143.211838,46.791302,194.536499,98.699516,-3.100110,270.881561,57.277431,-25.761887,260.281799,118.741783,-79.800308,324.524628,78.635803,-29.602360,332.993835,72.237045,-38.361599,356.953674,56.440216,-64.148041,359.936401,88.132217,-124.014793,422.899445,46.003471,-153.290756,-119.108528,320.932129,-168.140869,-170.982590,305.399628,-213.910172,-155.471390,264.932495,-198.516891,-95.105385,289.810028,-235.740189,-62.707752,202.153091,-248.547333,-122.617416,186.420059,-267.848846,-88.196190,116.317322,-265.906281,-26.814024,131.752136,-259.561951,56.671307,98.675682,-285.846741,67.762032,47.900398,-264.207458,148.944809,48.627739,-226.911026,134.383667,96.137161,-188.722641,241.019760,72.451004,-234.148895,233.228134,73.294800,-245.706543,259.013367,58.470203,-220.612457,267.375488,90.031822,-203.328110,348.362549,46.795303,-35.424973,-64.154007,281.221924,,,,,,,,,,,,,,,,-95.522079,363.348206,60.441166,-141.601318,345.880737,50.895103,,,,,,,,,,,,,,,,-195.473587,282.984009,64.571754,-143.167984,285.895721,46.879333
239,0,70.252678,-95.682304,317.494812,97.203590,-151.590973,313.488129,146.228668,-123.481781,289.534760,116.220802,-67.303177,307.210358,112.476837,0.993138,253.451706,142.098175,-8.446679,194.968567,115.791687,56.994419,153.810974,90.581299,63.176289,212.983917,7.391563,208.773560,143.174866,46.809616,194.601517,98.813698,-3.264066,270.729095,57.217480,-25.711246,260.439789,118.841660,-79.793816,324.449005,78.642410,-29.727747,332.856354,72.116066,-38.407799,356.945526,56.434822,-64.131859,359.933990,88.123589,-124.008652,422.855133,46.007744,-153.259781,-119.018135,320.977753,-168.131912,-170.994751,305.384979,-213.861328,-155.457336,264.931732,-198.462311,-95.110580,289.806702,-235.750366,-62.666714,202.166977,-248.535416,-122.605652,186.435806,-267.829803,-88.200455,116.331230,-265.893829,-26.801704,131.768143,-259.573700,56.678638,98.684883,-285.846710,67.770538,47.894005,-264.229187,148.944580,48.632526,-226.822952,134.338455,96.119408,-188.712753,240.949722,72.443642,-234.216599,233.209137,73.329712,-245.720230,259.012695,58.475437,-220.584961,267.426147,89.984535,-203.337967,348.371796,46.794163,-35.397297,-64.127960,281.233521,,,,,,,,,,,,,,,,-95.538902,363.339111,60.420597,-141.677704,345.883148,50.773697,,,,,,,,,,,,,,,,-195.473969,282.974854,64.588074,-143.166519,285.906158,46.895832
240,0,70.290344,-95.709961,317.514435,97.130157,-151.624313,313.441925,146.284103,-123.470093,289.552246,116.206161,-67.273308,307.226959,112.416847,1.014882,253.444702,142.058411,-8.445649,195.027344,115.714272,57.021164,153.860992,90.494110,63.142105,213.025009,7.311308,208.709137,143.181610,46.623447,194.429947,98.689384,-3.229235,270.726440,57.233093,-25.739733,260.423859,118.824844,-80.116341,324.443665,78.577179,-29.734049,332.848755,72.110596,-38.392612,356.926086,56.445461,-64.143097,359.932892,88.128242,-124.020973,422.846802,46.026730,-153.238083,-118.977684,320.961975,-168.140259,-170.940460,305.415161,-213.900024,-155.378143,264.975861,-198.451614,-95.048325,289.851593,-235.687042,-62.666668,202.169678,-248.514481,-122.560059,186.454605,-267.804230,-88.199097,116.353661,-265.904907,-26.731548,131.790771,-259.547058,56.676315,98.666710,-285.832764,67.750298,47.911922,-264.218262,148.938644,48.613270,-226.860580,134.321747,96.113991,-188.720383,240.943130,72.447205,-234.207336,233.219833,73.325356,-245.604904,259.012054,58.377789,-220.645096,267.403778,90.040237,-203.355743,348.378876,46.804264,-35.365528,-64.103943,281.237640,,,,,,,,,,,,,,,,-95.544540,363.306335,60.415203,-141.734589,345.878815,50.779999,,,,,,,,,,,,,,,,-195.527130,282.988922,64.589546,-143.174774,285.913971,46.876881
241,0,70.279312,-95.722610,317.494080,97.207100,-151.602921,313.485443,146.260254,-123.467926,289.525055,116.226479,-67.288986,307.231659,112.361969,0.927109,253.461151,142.011780,-8.386170,195.034576,115.665085,57.039452,153.894104,90.409492,63.092365,213.034973,7.214637,208.672119,143.198776,46.552864,194.391739,98.742607,-3.279923,270.696289,57.211979,-25.819122,260.390503,118.811401,-79.851097,324.406982,78.630402,-29.702009,332.855560,72.123070,-38.403786,356.930206,56.432190,-64.156174,359.914581,88.098495,-124.025940,422.843597,46.029411,-153.220596,-118.941093,320.988739,-168.082336,-170.826874,305.465576,-213.862961,-155.340973,265.030548,-198.415741,-94.987183,289.843536,-235.711334,-62.644238,202.179199,-248.519836,-122.519440,186.486343,-267.836884,-88.172920,116.392273,-265.896667,-26.742552,131.775360,-259.574158,56.671970,98.675606,-285.856873,67.732620,47.911251,-264.222870,148.942581,48.625496,-226.874344,134.360123,96.124779,-188.737442,240.998047,72.447838,-234.160736,233.225784,73.294487,-245.629013,258.993744,58.379333,-220.683914,267.372955,90.028435,-203.336273,348.370850,46.800850,-35.346485,-64.092484,281.199982,,,,,,,,,,,,,,,,-95.558090,363.208374,60.469128,-141.781769,345.832458,50.697708,,,,,,,,,,,,,,,,-195.515381,282.990753,64.563293,-143.181488,285.898560,46.873901
242,0,70.240532,-95.732483,317.490692,97.194405,-151.612610,313.467957,146.274551,-123.487778,289.542053,116.258308,-67.311325,307.213257,112.326530,0.973348,253.492050,142.028305,-8.366475,195.095413,115.587967,57.065170,153.934174,90.349365,63.094921,213.066513,7.155482,208.638367,143.201447,46.539738,194.295303,98.790421,-3.248878,270.629211,57.232944,-25.875141,260.300842,118.782715,-79.899864,324.410004,78.622719,-29.709602,332.767059,72.095848,-38.399811,356.909302,56.444630,-64.188217,359.902008,88.084724,-123.996605,422.831787,46.031124,-153.174606,-118.924538,320.987885,-168.105148,-170.841385,305.447205,-213.848434,-155.312561,265.077454,-198.385605,-94.951805,289.841339,-235.694153,-62.633911,202.161423,-248.488373,-122.534195,186.490784,-267.787933,-88.165176,116.368477,-265.892242,-26.736238,131.782578,-259.569061,56.672848,98.674789,-285.856537,67.773979,47.919193,-264.231842,148.951950,48.629795,-226.874832,134.375351,96.153564,-188.763626,240.921768,72.422188,-234.231247,233.193207,73.308929,-245.720306,258.992676,58.458683,-220.670532,267.379578,90.033447,-203.355209,348.390594,46.813992,-35.316952,-64.033531,281.210327,,,,,,,,,,,,,,,,-95.548622,363.204071,60.445755,-141.837540,345.871429,50.686455,,,,,,,,,,,,,,,,-195.534790,282.988342,64.565941,-143.151901,285.897095,46.871574
243,0,70.302002,-95.743576,317.510223,97.232239,-151.592484,313.526459,146.294205,-123.484016,289.556702,116.221077,-67.294159,307.257263,112.279266,0.961258,253.536285,142.012085,-8.373665,195.125519,115.558571,57.075775,153.963684,90.281525,63.051842,213.092514,7.101096,208.597382,143.271378,46.576195,194.394485,98.971046,-3.308521,270.600128,57.254543,-25.878817,260.297791,118.798134,-80.122681,324.427246,78.560867,-29.714260,332.762451,72.066254,-38.406624,356.850800,56.402157,-64.111488,359.895020,88.094971,-124.013420,422.834412,46.042538,-153.170868,-118.883911,321.012848,-168.060806,-170.739716,305.499390,-213.851257,-155.287689,265.090942,-198.346573,-94.941772,289.832916,-235.705170,-62.584049,202.178223,-248.461151,-122.526505,186.487503,-267.750031,-88.204498,116.365662,-265.879944,-26.726213,131.786133,-259.551331,56.672989,98.675163,-285.833466,67.760185,47.896416,-264.230896,148.951492,48.636913,-226.887695,134.367401,96.115784,-188.780731,240.911926,72.413406,-234.206451,233.207672,73.322342,-245.643005,259.046082,58.434303,-220.657471,267.383392,90.044533,-203.351364,348.366333,46.818546,-35.298603,-64.007652,281.220215,,,,,,,,,,,,,,,,-95.555153,363.214081,60.461559,-141.873001,345.888214,50.641296,,,,,,,,,,,,,,,,-195.481018,282.980835,64.590599,-143.160599,285.898590,46.864746
244,0,70.281258,-95.746948,317.502655,97.249100,-151.580338,313.506927,146.323212,-123.520271,289.539856,116.294823,-67.336098,307.251648,112.256592,0.937654,253.552795,141.998672,-8.309723,195.141251,115.525261,57.079815,154.036957,90.211975,63.075619,213.149567,7.056321,208.586472,143.288055,46.441299,194.253616,98.863487,-3.297037,270.584320,57.259029,-25.917713,260.285583,118.847260,-79.911499,324.406311,78.638039,-29.756033,332.742981,72.056122,-38.405289,356.854919,56.411114,-64.111496,359.899719,88.114555,-123.971603,422.816895,46.069996,-153.133484,-118.878006,321.021851,-168.056290,-170.802383,305.468689,-213.827621,-155.249054,265.073914,-198.325455,-94.958244,289.842072,-235.679733,-62.540783,202.194748,-248.419373,-122.534737,186.484955,-267.743317,-88.175140,116.387978,-265.881317,-26.733410,131.774643,-259.554871,56.675766,98.691124,-285.850647,67.784225,47.917709,-264.224060,148.941635,48.638023,-226.842300,134.327225,96.114044,-188.770630,240.922424,72.407448,-234.202103,233.217651,73.336372,-245.673981,258.896576,58.385387,-220.626160,267.451599,89.916679,-203.345947,348.369324,46.801754,-35.295185,-63.999989,281.230408,,,,,,,,,,,,,,,,-95.550446,363.201965,60.471375,-141.913635,345.868530,50.481525,,,,,,,,,,,,,,,,-195.498367,282.997162,64.584007,-143.173447,285.915710,46.883572
245,0,70.339478,-95.725838,317.523376,97.179802,-151.694305,313.449097,146.315262,-123.512398,289.568085,116.273056,-67.334328,307.318878,112.232910,0.943111,253.552521,141.985336,-8.296766,195.213226,115.514633,57.092350,154.046844,90.164642,63.059406,213.165115,7.040420,208.571136,143.297546,46.408539,194.231384,98.858353,-3.331147,270.578491,57.250191,-25.899519,260.281769,118.831367,-79.870438,324.437042,78.617332,-29.691969,332.768066,72.089760,-38.395401,356.841095,56.407719,-64.128281,359.904633,88.119980,-123.974861,422.823975,46.061069,-153.128174,-118.877884,321.029358,-168.047287,-170.801636,305.450439,-213.841888,-155.236328,265.109894,-198.282639,-94.950264,289.840973,-235.674606,-62.560566,202.193893,-248.409210,-122.511223,186.494476,-267.713074,-88.198853,116.380547,-265.875916,-26.723963,131.784286,-259.535797,56.624157,98.677879,-285.879883,67.763390,47.918301,-264.200775,148.968811,48.642029,-226.837463,134.330826,96.124481,-188.573914,241.051117,72.573387,-234.202164,233.209290,73.329926,-245.740570,259.033447,58.513721,-220.636108,267.368195,90.040489,-203.257874,348.324615,46.782433,-35.268929,-63.993343,281.237152,,,,,,,,,,,,,,,,-95.522346,363.168091,60.310646,-141.919601,345.795319,50.370926,,,,,,,,,,,,,,,,-195.491745,282.977112,64.573814,-143.173416,285.917603,46.885857
246,0,70.338882,-95.734001,317.522308,97.253349,-151.601486,313.487457,146.334488,-123.521965,289.574860,116.294647,-67.359428,307.308441,112.229187,0.926415,253.596985,141.977829,-8.314878,195.202087,115.491753,57.086132,154.046951,90.152771,63.057484,213.192322,7.024342,208.566498,143.319000,46.369125,194.208420,98.875244,-3.359676,270.563477,57.233856,-25.896524,260.288025,118.824715,-79.885216,324.418396,78.634979,-29.741344,332.749176,72.042816,-38.393116,356.843018,56.393539,-64.118752,359.881897,88.095978,-123.973640,422.825500,46.057125,-153.154099,-118.871819,321.047058,-168.027557,-170.787903,305.456543,-213.797333,-155.226456,265.098175,-198.286743,-94.953392,289.861450,-235.638870,-62.591076,202.153564,-248.400375,-122.507515,186.507446,-267.734680,-88.167427,116.386887,-265.863037,-26.716841,131.792603,-259.537689,56.677132,98.685074,-285.877319,67.789299,47.905964,-264.218689,148.967789,48.645218,-226.870804,134.377823,96.106773,-188.719391,240.945877,72.442673,-234.062469,233.254730,73.242493,-245.606491,258.942810,58.317883,-220.617157,267.369720,90.031639,-203.303131,348.354431,46.814369,-35.261028,-63.987202,281.236755,,,,,,,,,,,,,,,,-95.581528,363.191681,60.460670,-141.902313,345.760162,50.262989,,,,,,,,,,,,,,,,-195.479584,282.995758,64.591530,-143.167191,285.918610,46.887642
247,0,70.325745,-95.729485,317.522949,97.258759,-151.592239,313.505493,146.364899,-123.533295,289.515503,116.319916,-67.323433,307.366608,112.234116,0.919625,253.623215,141.986771,-8.305380,195.212677,115.467102,57.131687,154.053329,90.144928,63.067280,213.168808,7.035853,208.566666,143.293106,46.343113,194.201675,98.854370,-3.341239,270.496704,57.229214,-25.898476,260.292145,118.826073,-79.914574,324.404907,78.623001,-29.764486,332.740082,72.039551,-38.405376,356.865234,56.378479,-64.140640,359.874969,88.082230,-123.966362,422.819275,46.068050,-153.129166,-118.921921,321.020325,-168.011627,-170.817596,305.431305,-213.877518,-155.077042,264.845459,-198.284515,-94.931076,289.849426,-235.651260,-62.555759,202.167267,-248.385696,-122.513573,186.492722,-267.716431,-88.189270,116.375633,-265.857544,-26.730482,131.768890,-259.523621,56.618591,98.677620,-285.856659,67.796654,47.936859,-264.197174,148.953049,48.632633,-226.862717,134.330917,96.112358,-188.719238,240.957077,72.449287,-234.195313,233.212875,73.337433,-245.727234,259.024292,58.486862,-220.634232,267.385620,90.030602,-203.325699,348.394470,46.811684,-35.233803,-63.973209,281.235321,,,,,,,,,,,,,,,,-95.592339,363.185425,60.444843,-141.884323,345.618683,50.128372,,,,,,,,,,,,,,,,-195.533844,282.997101,64.557144,-143.158478,285.898468,46.880001
248,0,70.304276,-95.716003,317.511017,97.270897,-151.581833,313.522919,146.386551,-123.436874,289.621948,116.324112,-67.303261,307.391083,112.230667,0.944211,253.617615,141.960693,-8.299151,195.213776,115.460121,57.129288,154.049225,90.154419,63.078785,213.178802,7.036409,208.562912,143.291183,46.481487,194.266357,98.957901,-3.370504,270.485901,57.199219,-25.933256,260.272552,118.815773,-79.906441,324.382538,78.616905,-29.813082,332.633759,71.970070,-38.415482,356.838409,56.401653,-64.092659,359.882477,88.062386,-123.962593,422.813019,46.069359,-153.142563,-118.878410,321.036804,-167.997635,-170.803802,305.452057,-213.805527,-155.211365,265.080597,-198.293259,-94.938652,289.856567,-235.633377,-62.613682,202.153152,-248.382111,-122.523705,186.483414,-267.705536,-88.189178,116.379295,-265.873383,-26.747469,131.767944,-259.519592,56.624516,98.677956,-285.836823,67.741180,47.920181,-264.208923,148.937363,48.636024,-226.833649,134.383865,96.106689,-188.735199,240.943573,72.425003,-234.125137,233.166748,73.273476,-245.725037,258.983856,58.466644,-220.641693,267.372223,90.034042,-203.325058,348.349609,46.771820,-35.259014,-63.970573,281.261597,,,,,,,,,,,,,,,,-95.592934,363.075592,60.308270,-141.908997,345.634521,50.080013,,,,,,,,,,,,,,,,-195.479462,282.979126,64.577873,-143.183716,285.911041,46.885506
249,0,70.343277,-95.700516,317.551910,97.286575,-151.562027,313.529510,146.355301,-123.430252,289.618134,116.305611,-67.254829,307.402924,112.241585,0.951792,253.630341,141.985229,-8.281566,195.239426,115.444298,57.135887,154.045792,90.161133,63.084236,213.164902,7.019439,208.556824,143.236786,46.327129,194.129181,98.821037,-3.378833,270.475555,57.176605,-25.963428,260.253387,118.801735,-79.931404,324.364929,78.597878,-29.756054,332.664124,71.913437,-38.401268,356.843994,56.369465,-64.064278,359.842590,88.055428,-123.950493,422.772003,46.071793,-153.115997,-118.884666,321.024292,-167.989059,-170.787491,305.454102,-213.777664,-155.221085,265.103485,-198.284134,-94.965881,289.865295,-235.635437,-62.604710,202.170761,-248.366364,-122.558174,186.495346,-267.689697,-88.198502,116.373299,-265.851898,-26.771635,131.803024,-259.508392,56.624245,98.667625,-285.831726,67.777298,47.913582,-264.196198,148.928650,48.624397,-226.837784,134.329971,96.078712,-188.708191,240.922379,72.424164,-234.208298,233.202942,73.313492,-245.741791,259.008942,58.469650,-220.651031,267.377502,90.039688,-203.275742,348.314056,46.782585,-35.238361,-63.969730,281.252716,,,,,,,,,,,,,,,,-95.572510,363.159454,60.432652,-141.944321,345.625732,50.060078,,,,,,,,,,,,,,,,-195.497360,282.970947,64.573341,-143.174408,285.903503,46.884644
250,0,70.338913,-95.685577,317.528748,97.209557,-151.604721,313.483337,146.410339,-123.454254,289.594208,116.343437,-67.243881,307.392944,112.238266,0.945686,253.631149,141.960587,-8.291850,195.235611,115.426842,57.134659,154.087372,90.123093,63.066021,213.210175,6.998534,208.531219,143.235626,46.305916,194.101440,98.831841,-3.380401,270.469055,57.161446,-25.925673,260.268982,118.756432,-79.910316,324.344940,78.580078,-29.804342,332.561188,71.863792,-38.392582,356.843781,56.311359,-64.038330,359.832886,88.049232,-123.979843,422.781525,46.094189,-153.092743,-118.902489,321.007843,-167.991302,-170.824356,305.443512,-213.966171,-155.118805,264.989655,-198.270660,-94.976913,289.851715,-235.615341,-62.625572,202.148331,-248.351547,-122.554474,186.485748,-267.660675,-88.218849,116.380066,-265.827972,-26.788452,131.784576,-259.512665,56.618458,98.663353,-285.834778,67.785324,47.920761,-264.206543,148.941025,48.640636,-226.838654,134.352997,96.090950,-188.696884,240.950638,72.443886,-234.210968,233.141174,73.295677,-245.661835,259.006897,58.385899,-220.653076,267.358765,90.030495,-203.329803,348.336548,46.794907,-35.221397,-63.954308,281.255341,,,,,,,,,,,,,,,,-95.570831,363.162781,60.440742,-141.960464,345.602020,50.031174,,,,,,,,,,,,,,,,-195.562958,282.993622,64.554344,-143.195282,285.904816,46.884670
