Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
444,0,62.662029,-98.955864,302.023804,79.557884,-154.952774,322.342560,132.030685,-147.621826,291.265015,112.113335,-85.393173,282.935730,177.851776,-81.228699,211.043610,179.852585,-129.624908,165.736862,213.918655,-90.002769,102.744827,210.540894,-46.672245,150.090347,208.696945,77.274216,95.588547,253.885269,70.276184,55.131756,235.224121,168.258621,46.668045,195.870605,142.099228,93.473518,184.127747,239.281799,79.423294,232.390121,225.726837,61.194550,233.191483,254.058212,52.711277,216.803970,257.614105,90.091324,190.387482,349.077820,44.110718,-150.420700,-113.564453,329.461182,-175.416199,-164.017212,321.259033,-228.885208,-143.888367,294.889526,-199.331696,-85.110100,311.342163,-233.447433,-40.877213,278.139618,-255.001099,-71.902832,226.904953,-262.388733,3.349549,198.504837,-251.095169,37.450489,250.869629,-235.631287,89.444443,280.527802,-209.984894,141.516556,271.622375,-160.406937,134.629837,338.870758,-180.572189,75.351425,342.400940,-115.306664,44.033531,411.654877,-132.060623,88.010956,420.982758,-121.575539,94.007820,449.768127,-139.140335,56.156685,444.421967,-85.002449,32.510212,517.421326,-42.108955,-75.489532,288.351105,,,,,,,,,,,,,,,,185.634445,283.004211,69.553894,133.046143,294.403687,44.090508,,,,,,,,,,,,,,,,-104.159111,37.678650,448.824707,-19.243393,58.896118,428.500000
445,0,62.643887,-98.964531,301.996277,79.539566,-154.944214,322.347260,132.049713,-147.647385,291.256165,112.080658,-85.434715,282.885040,177.844666,-81.240433,211.021820,179.792114,-129.620697,165.700363,213.862640,-90.023407,102.710556,210.553787,-46.650291,150.095230,208.699799,77.260086,95.575615,253.903900,70.289978,55.099113,235.202866,168.258255,46.659634,195.893524,142.105988,93.488617,184.107574,239.267334,79.435555,232.474716,225.741943,61.299328,233.347717,254.144104,52.748116,216.556259,257.775330,90.172562,190.383133,349.130127,44.109703,-150.333786,-113.719086,329.397797,-175.449142,-163.974808,321.280975,-228.901138,-143.907196,294.855682,-199.294022,-85.212425,311.297638,-233.475601,-40.872250,277.998871,-255.040527,-71.967804,226.818863,-262.472382,3.201696,198.268219,-251.168671,37.398003,250.642685,-235.784271,89.403000,280.295715,-209.931763,141.377594,271.276917,-160.256882,134.564682,338.445343,-180.569168,75.321556,342.100128,-114.922707,44.247223,411.113831,-131.982422,87.819336,420.416565,-121.012276,93.679260,449.001556,-139.491272,57.207516,444.726227,-84.752991,32.841599,517.188904,-42.125954,-75.496819,288.309875,,,,,,,,,,,,,,,,185.700623,282.989563,69.552666,133.035217,294.401215,44.111744,,,,,,,,,,,,,,,,-104.009422,37.713394,448.535767,-19.044668,58.865425,428.006256
446,0,62.648029,-98.957443,301.959900,79.567268,-154.940079,322.327271,132.111877,-147.597626,291.279755,112.088066,-85.446495,282.852783,177.867615,-81.281319,210.993179,179.832703,-129.620850,165.702713,213.915665,-89.997864,102.677055,210.525833,-46.677406,150.082794,208.730057,77.228516,95.575020,253.896027,70.292709,55.101032,235.200638,168.254471,46.658508,195.885468,142.098328,93.476486,184.138138,239.232727,79.440674,232.524750,225.806366,61.221516,233.186737,254.065155,52.695362,216.822098,257.602905,90.043396,190.392639,349.120941,44.114002,-150.359024,-113.703606,329.352997,-175.459274,-163.972397,321.267212,-228.891037,-143.946014,294.825775,-199.288055,-85.205711,311.174500,-233.535492,-40.892532,277.857727,-255.051376,-72.072662,226.683975,-262.552704,3.075531,197.996201,-251.211487,37.234783,250.313309,-235.763474,89.390343,279.945038,-209.865234,141.313416,270.840820,-160.126663,134.410461,338.012482,-180.519455,75.254921,341.772034,-115.010902,43.870998,411.012878,-132.097885,87.769989,420.034637,-121.010864,93.755554,448.643311,-139.057999,56.437393,444.097382,-84.129669,32.945663,516.788574,-42.127159,-75.490791,288.312622,,,,,,,,,,,,,,,,185.642609,282.940063,69.484459,133.071228,294.371765,44.086525,,,,,,,,,,,,,,,,-103.856255,37.914623,448.219208,-18.937954,58.816444,427.538849
447,0,62.653072,-98.958946,301.926331,79.562027,-154.927063,322.311005,132.039124,-147.642975,291.218903,112.098953,-85.438316,282.803253,177.849030,-81.298630,210.967270,179.867172,-129.615082,165.648056,213.904938,-90.013268,102.667603,210.525848,-46.668514,150.064224,208.740723,77.232208,95.572708,253.941422,70.288864,55.109642,235.202972,168.260681,46.699097,195.905075,142.057907,93.470436,184.122711,239.291687,79.408791,232.280334,225.683533,61.211235,233.196335,254.064468,52.706039,216.313232,257.932831,90.343018,190.406570,349.080261,44.113815,-150.462067,-113.521675,329.357819,-175.476822,-163.967575,321.252563,-228.927887,-143.995850,294.750854,-199.306595,-85.194756,311.067566,-233.545914,-40.907490,277.701752,-255.028961,-72.234390,226.541504,-262.593475,2.908500,197.674759,-251.303024,37.161606,250.031799,-235.769455,89.341003,279.568390,-209.851166,141.173309,270.294250,-160.048187,134.315567,337.510925,-180.634186,75.289185,341.504211,-112.850677,46.067280,408.963440,-131.786758,87.546181,419.327057,-121.045303,93.831596,448.255188,-138.728912,55.995071,443.416168,-83.922691,33.481834,516.462280,-42.097713,-75.491234,288.253693,,,,,,,,,,,,,,,,185.664749,282.930756,69.496284,133.104813,294.365814,44.064415,,,,,,,,,,,,,,,,-103.792427,38.034573,447.987640,-18.729933,58.789047,427.406189
448,0,62.666267,-98.967239,301.909607,79.559738,-154.932358,322.312866,132.123993,-147.606644,291.264313,112.075966,-85.452339,282.750732,177.855026,-81.301208,210.949692,179.783356,-129.642761,165.617722,213.944336,-90.007881,102.683876,210.497467,-46.683239,150.033829,208.729721,77.222366,95.564735,253.928726,70.285538,55.106506,235.192902,168.229187,46.699463,195.892136,142.090225,93.486382,184.119995,239.231339,79.459427,232.212097,225.628967,61.214977,233.372437,254.140167,52.742161,216.770966,257.686646,90.112419,190.390244,349.121613,44.123577,-150.438263,-113.667252,329.235809,-175.473007,-163.975586,321.235748,-229.118820,-143.991928,294.916290,-199.297745,-85.256340,310.967651,-233.587967,-40.924110,277.540771,-255.014236,-72.415268,226.335846,-262.603607,2.703565,197.343826,-251.372604,37.034157,249.612198,-235.777863,89.283302,279.097748,-209.818100,141.061142,269.661072,-160.012589,134.225616,336.928070,-180.784119,75.385345,341.260040,-112.929619,45.891594,408.656403,-131.855286,87.556244,418.692932,-121.394196,94.188263,447.917725,-139.022995,56.840839,443.360626,-83.839638,34.031361,516.189148,-42.129555,-75.492378,288.217133,,,,,,,,,,,,,,,,185.647797,282.986603,69.498695,133.090088,294.339661,44.090214,,,,,,,,,,,,,,,,-103.702888,38.181110,447.574463,-19.025681,58.443768,426.372070
449,0,62.653423,-98.954895,301.900360,79.571899,-154.926529,322.302368,132.052551,-147.637787,291.225800,112.073654,-85.463692,282.750275,177.849365,-81.318604,210.945465,179.829132,-129.631821,165.606903,213.914566,-90.019272,102.666290,210.503571,-46.672497,150.042358,208.698685,77.223930,95.561935,253.897964,70.283600,55.099583,235.203110,168.224640,46.716957,195.862762,142.091812,93.455330,184.153122,239.277802,79.409660,232.277115,225.686630,61.186707,233.188919,254.069656,52.687874,216.422791,257.866821,90.271385,190.413177,349.088409,44.106087,-150.528427,-113.487877,329.210693,-175.453110,-164.007080,321.176270,-228.936752,-144.071655,294.649933,-199.302353,-85.229385,310.785278,-233.551315,-40.998661,277.330048,-254.978745,-72.572380,226.130600,-262.591614,2.483542,196.973877,-251.346344,36.924744,249.274597,-235.809998,89.192818,278.581329,-209.782852,140.863190,269.009399,-159.967056,134.110260,336.270294,-180.770447,75.301216,340.705078,-114.256264,44.347557,409.372040,-132.030563,87.816467,417.890350,-121.151932,94.309807,447.020325,-138.646225,56.294704,442.500397,-83.815758,34.666187,515.910767,-42.144501,-75.498734,288.187653,,,,,,,,,,,,,,,,185.707748,282.940796,69.519310,133.083923,294.354370,44.073643,,,,,,,,,,,,,,,,-103.676353,38.427711,447.364838,-18.837191,58.678528,426.211395
450,0,62.638149,-98.947510,301.899445,79.603363,-154.911530,322.307526,132.047134,-147.626144,291.217773,112.069458,-85.469490,282.696106,177.834732,-81.321556,210.934006,179.813553,-129.638306,165.623322,213.869125,-89.996132,102.631554,210.501785,-46.672283,150.001083,208.694519,77.220222,95.561050,253.916382,70.282974,55.105263,235.190247,168.213913,46.727886,195.846451,142.087463,93.456383,184.122192,239.301407,79.427185,232.197311,225.627151,61.218464,233.209442,254.059219,52.698898,216.902756,257.654602,90.090744,190.371628,349.122101,44.117500,-150.567383,-113.513969,329.153076,-175.534851,-164.013153,321.290405,-228.985260,-144.119995,294.575806,-199.319794,-85.288437,310.664764,-233.530899,-41.083206,277.039581,-254.981644,-72.751228,225.938507,-262.578522,2.311738,196.571854,-251.408524,36.811634,248.869736,-235.852463,89.075783,277.954132,-209.724396,140.733994,268.391724,-159.820175,133.938385,335.559540,-180.759644,75.118721,340.061035,-114.059196,44.580177,408.992279,-132.489899,87.913460,417.089752,-121.332855,94.782761,446.595490,-138.644180,56.440895,442.008911,-83.831810,35.332436,515.718567,-42.111298,-75.479446,288.145355,,,,,,,,,,,,,,,,185.682785,282.944641,69.531403,133.092255,294.353149,44.089298,,,,,,,,,,,,,,,,-103.736328,38.641312,447.139587,-19.014328,58.363373,425.370544
451,0,62.632412,-98.954712,301.860138,79.579453,-154.831345,322.274323,132.116913,-147.576996,291.267700,112.046211,-85.461891,282.656281,177.824463,-81.326035,210.920380,179.845108,-129.626938,165.613312,213.887177,-90.019455,102.627739,210.474640,-46.679409,149.988235,208.662537,77.258629,95.565323,253.876114,70.268044,55.128441,235.192780,168.216278,46.753433,195.848480,142.082275,93.455490,184.149200,239.260925,79.406776,232.236023,225.616028,61.223873,233.360916,254.134918,52.738968,216.831161,257.654327,90.121483,190.407700,349.074860,44.111855,-150.585388,-113.530151,329.078735,-175.588715,-164.030533,321.290375,-229.154251,-144.056854,294.643585,-199.303894,-85.351410,310.458466,-233.603699,-41.105350,276.788361,-254.945908,-73.003082,225.725723,-262.459717,2.045694,196.072083,-251.416565,36.694965,248.399963,-235.891220,89.017059,277.355103,-209.606583,140.587723,267.654022,-159.646378,133.716721,334.796326,-180.699005,74.931366,339.296997,-114.264862,44.252129,408.719177,-132.197571,88.062340,416.606995,-121.584732,95.223091,445.587250,-139.092926,57.286709,441.721466,-83.807693,36.200035,515.328735,-42.131046,-75.486877,288.130585,,,,,,,,,,,,,,,,185.683182,282.944122,69.525536,133.111160,294.361603,44.080616,,,,,,,,,,,,,,,,-103.750778,38.981808,446.935638,-18.904890,58.604401,425.213806
452,0,62.639446,-98.929245,301.835266,79.583679,-154.824631,322.320923,132.015305,-147.572845,291.194427,112.031197,-85.414574,282.678833,177.788193,-81.258987,210.902832,179.838623,-129.634018,165.614807,213.907852,-90.023750,102.660362,210.464508,-46.655560,150.010605,208.645981,77.249969,95.547523,253.884644,70.267281,55.147285,235.198059,168.191788,46.767818,195.808151,142.083969,93.444275,184.131409,239.249435,79.433876,232.227722,225.630447,61.229519,233.218933,254.064407,52.700829,216.635529,257.783234,90.230156,190.395020,349.126465,44.129597,-150.644562,-113.514473,329.048401,-175.637924,-164.025162,321.254578,-228.932938,-144.320923,294.395782,-199.294312,-85.395157,310.278198,-233.605606,-41.195438,276.467682,-254.923492,-73.231613,225.488800,-262.364349,1.743362,195.596695,-251.424194,36.512493,247.863190,-235.920502,88.970070,276.706696,-209.415024,140.404694,266.874207,-159.398254,133.546356,333.924652,-180.491669,74.618210,338.296021,-114.627197,43.892788,408.550446,-132.492020,87.963692,415.723572,-121.332352,95.135475,444.811218,-139.181122,57.713985,441.309052,-84.331345,37.205681,515.270264,-42.191383,-75.508194,288.082275,,,,,,,,,,,,,,,,185.677567,282.956055,69.522118,133.074066,294.374817,44.096161,,,,,,,,,,,,,,,,-104.036507,38.921806,446.573822,-18.927982,58.522301,424.794189
453,0,62.589668,-98.891159,301.824158,79.604958,-154.809982,322.322632,132.031769,-147.536041,291.248962,111.980782,-85.433327,282.644867,177.777130,-81.249748,210.904312,179.821243,-129.620422,165.637451,213.847794,-90.002907,102.631744,210.414490,-46.627247,150.001923,208.639603,77.235092,95.553978,253.848053,70.295128,55.153198,235.177170,168.180786,46.787350,195.789948,142.052185,93.456413,184.143066,239.274567,79.424698,232.468552,225.723251,61.295612,233.301544,254.094177,52.702507,216.735992,257.697906,90.184593,190.420380,349.077942,44.107212,-150.612045,-113.744179,328.892822,-175.638382,-164.063309,321.164063,-229.110275,-144.261429,294.414856,-199.346802,-85.460617,310.069763,-233.639084,-41.306782,276.129272,-254.916245,-73.444717,225.221863,-262.378998,1.394900,195.234436,-251.483536,36.360275,247.298889,-235.932281,88.842865,276.024261,-209.281113,140.253815,266.034576,-159.248276,133.366501,333.062225,-180.571854,74.630089,337.583740,-114.478188,44.059845,408.000183,-132.490524,88.019287,414.827698,-121.316833,95.452995,443.891998,-139.236725,57.954987,440.780884,-84.229279,37.982964,514.878906,-42.210930,-75.508972,288.047119,,,,,,,,,,,,,,,,185.675476,282.945801,69.518539,133.086624,294.388062,44.104755,,,,,,,,,,,,,,,,-104.012550,38.274925,446.363983,-18.937016,58.491562,424.553772
454,0,62.541351,-98.904488,301.803314,79.574142,-154.742676,322.318054,132.096603,-147.485168,291.301880,111.954178,-85.366432,282.645477,177.774597,-81.227081,210.925613,179.818954,-129.594391,165.663666,213.817841,-89.956535,102.637886,210.406647,-46.601795,150.010956,208.593689,77.240372,95.527115,253.857849,70.265434,55.133923,235.169586,168.176651,46.790096,195.775604,142.074814,93.459282,184.126297,239.316162,79.427582,232.219009,225.618515,61.256622,233.198807,254.059906,52.706459,216.679840,257.592621,90.419266,190.406204,349.078461,44.109745,-150.783722,-113.576408,328.854553,-175.754608,-164.063568,321.192230,-229.138763,-144.325974,294.312744,-199.370605,-85.502655,309.825134,-233.697327,-41.406162,275.791290,-254.886871,-73.687721,224.901718,-262.347321,1.016338,194.791061,-251.585358,36.194324,246.694366,-235.976883,88.783707,275.347198,-209.068161,140.027725,265.158508,-158.990540,133.165604,332.116241,-180.579330,74.552773,336.982666,-114.638687,44.031322,407.664551,-132.432373,88.087204,413.860382,-121.638916,95.914719,443.481171,-138.971344,57.648403,439.902863,-84.374626,39.093185,514.535034,-42.260818,-75.533287,288.011017,,,,,,,,,,,,,,,,185.650391,282.949951,69.511864,133.069855,294.394745,44.087032,,,,,,,,,,,,,,,,-104.218742,38.620205,445.949097,-18.980440,58.487682,423.964447
455,0,62.510880,-98.906754,301.815796,79.596947,-154.729416,322.353668,132.065674,-147.443649,291.376373,111.889709,-85.376190,282.612305,177.736389,-81.190773,210.937515,179.765793,-129.584106,165.700424,213.819885,-89.933174,102.660309,210.382050,-46.605484,150.005051,208.581711,77.255638,95.524590,253.840057,70.302307,55.151566,235.166428,168.241806,46.805328,195.789093,142.071213,93.450409,184.093750,239.294922,79.439278,232.382660,225.715057,61.324295,233.294998,254.100327,52.686790,216.731827,257.599670,90.374214,190.411545,349.078583,44.107998,-150.762878,-113.745529,328.732849,-175.915771,-164.022217,321.255768,-229.127090,-144.400040,294.171570,-199.412186,-85.580322,309.609070,-233.717712,-41.497047,275.299377,-254.833603,-73.910446,224.473541,-262.241333,0.719208,194.228470,-251.604111,36.040237,246.097809,-236.040665,88.685837,274.609314,-208.960037,139.855148,264.094574,-158.863266,132.945724,331.165771,-180.676758,74.576538,336.491760,-114.691528,44.105347,407.318024,-132.285309,88.104454,413.012054,-121.771629,96.182983,441.981293,-139.146225,58.050694,439.278076,-84.591957,40.157104,514.249329,-42.260963,-75.528519,287.967377,,,,,,,,,,,,,,,,185.658585,282.953064,69.527283,133.074768,294.392578,44.088184,,,,,,,,,,,,,,,,-103.835503,38.945225,445.830261,-18.776276,58.302082,423.308136
456,0,62.495441,-98.939980,301.766022,79.592972,-154.697769,322.360382,132.001282,-147.465073,291.338196,111.872101,-85.359131,282.597839,177.728287,-81.179085,210.971252,179.769058,-129.564178,165.708847,213.846954,-89.960381,102.715530,210.365555,-46.564041,150.037186,208.588486,77.246948,95.522224,253.838928,70.301346,55.159054,235.145355,168.183243,46.786591,195.782455,142.069565,93.444588,184.111618,239.303680,79.431068,232.199448,225.612869,61.243904,233.178925,254.052795,52.696941,216.787979,257.698608,90.173286,190.387756,349.080383,44.100769,-150.851990,-113.722397,328.662018,-175.795013,-164.041229,320.908569,-229.107697,-144.495819,294.031525,-199.488098,-85.660133,309.417358,-233.774857,-41.621128,274.886169,-254.749023,-74.177025,224.081177,-262.169617,0.388989,193.658844,-251.651642,35.862736,245.531708,-236.015549,88.553780,273.720032,-208.774673,139.578201,263.137421,-158.684692,132.807205,330.212646,-180.755646,74.456360,335.704590,-114.678734,44.232071,406.901367,-132.357162,88.133934,412.207825,-122.145172,96.708351,441.526550,-139.282745,58.449711,438.798004,-84.840263,41.348789,513.821350,-42.294212,-75.541527,287.928253,,,,,,,,,,,,,,,,185.651749,282.954132,69.509674,133.080765,294.402374,44.092186,,,,,,,,,,,,,,,,-104.000328,39.319050,445.447113,-19.056637,58.227520,422.628998
457,0,62.491188,-98.866684,301.704590,79.579048,-154.621780,322.369598,131.990814,-147.439423,291.370911,111.844856,-85.306610,282.598724,177.705994,-81.190315,210.970383,179.750824,-129.547699,165.730225,213.835571,-89.952515,102.729004,210.326202,-46.563698,150.033936,208.582016,77.260635,95.524315,253.839737,70.307442,55.166866,235.134583,168.239365,46.792416,195.786865,142.055283,93.444687,184.127533,239.265793,79.415703,232.196182,225.618118,61.239761,233.294159,254.092422,52.696705,216.773544,257.623077,90.069527,190.417191,349.068115,44.102791,-150.942963,-113.695068,328.592194,-175.656097,-164.227524,320.892517,-229.142273,-144.599701,293.912262,-199.587601,-85.751541,309.147705,-233.783844,-41.734711,274.506622,-254.668259,-74.427429,223.689560,-262.034790,-0.014691,193.072266,-251.719391,35.695301,244.873444,-235.995880,88.460571,272.852020,-208.515717,139.257965,261.991180,-158.448486,132.578247,329.139465,-180.740967,74.252296,334.763153,-115.068344,43.910835,406.491608,-132.315216,88.223862,411.086029,-122.442619,97.261421,440.463318,-139.525177,58.837139,438.247772,-85.306328,42.590923,513.617920,-42.312317,-75.559174,287.904541,,,,,,,,,,,,,,,,185.678741,282.964294,69.507881,133.073700,294.404846,44.066780,,,,,,,,,,,,,,,,-104.139297,39.727226,445.086731,-19.288366,57.983932,421.757111
458,0,62.535881,-98.761803,301.731628,79.584686,-154.594788,322.371307,132.057175,-147.336838,291.441528,111.822411,-85.298790,282.586700,177.714737,-81.169579,211.016907,179.801834,-129.540436,165.739746,213.860611,-89.953407,102.759933,210.325226,-46.570602,150.047150,208.587051,77.250175,95.515892,253.815979,70.296104,55.165104,235.159973,168.235184,46.799091,195.796188,142.087433,93.442543,184.117813,239.313522,79.414787,232.210342,225.628952,61.220787,233.200256,254.058182,52.712502,216.805420,257.641754,90.094780,190.417343,349.072052,44.104671,-151.130096,-113.474640,328.561890,-175.730057,-164.207336,320.881409,-229.132339,-144.705154,293.807800,-199.679352,-85.818207,308.988220,-233.781372,-41.784309,274.175446,-254.595459,-74.704315,223.318069,-261.958557,-0.324454,192.531967,-251.703796,35.502003,244.061783,-235.990784,88.353493,271.858521,-208.259262,138.998154,260.878021,-158.220566,132.313705,327.880249,-180.787033,74.105957,333.754730,-116.037094,43.394779,405.639648,-132.347931,88.248917,410.203186,-121.588005,97.145470,439.020416,-139.732529,59.333866,437.500519,-85.609581,43.859898,513.272095,-42.332771,-75.565659,287.886719,,,,,,,,,,,,,,,,185.677856,282.968506,69.528862,133.080521,294.399109,44.083324,,,,,,,,,,,,,,,,-104.354309,40.205627,444.716553,-20.274761,57.519299,421.818634
459,0,62.816643,-98.543198,301.580505,79.546921,-154.532959,322.393311,131.963226,-147.385773,291.437042,111.804314,-85.280418,282.579163,177.663956,-81.141808,211.018219,179.720825,-129.551117,165.767227,213.854599,-89.942635,102.764534,210.314117,-46.556606,150.064041,208.574127,77.243927,95.519814,253.824295,70.303719,55.176407,235.143051,168.169128,46.825874,195.775146,142.075211,93.473778,184.096558,239.265808,79.458679,232.255981,225.680435,61.191494,233.187698,254.065063,52.696388,216.679382,257.667297,90.161430,190.421677,349.072876,44.095638,-151.206757,-113.470383,328.450439,-175.646744,-164.103073,320.710419,-228.997574,-145.003372,293.841583,-199.804382,-85.842506,308.817047,-233.777939,-41.840794,273.686890,-254.520355,-74.952515,222.927856,-261.850952,-0.711457,191.801376,-251.708893,35.285599,243.178070,-236.006073,88.250038,270.765930,-208.025742,138.749634,259.699097,-158.002182,132.006332,326.680389,-181.079803,74.130829,332.987518,-115.534035,43.712307,405.417023,-132.882858,88.357216,409.219543,-122.163467,97.845284,438.034943,-139.919617,59.795952,436.674774,-85.566963,44.953892,512.713684,-42.324093,-75.585838,287.861267,,,,,,,,,,,,,,,,185.693710,282.962585,69.538734,133.064667,294.410339,44.086498,,,,,,,,,,,,,,,,-104.893593,40.787239,444.115051,-20.345730,57.089874,421.625519
