Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
217,0,67.784111,-95.166817,300.147522,83.498291,-149.025696,325.648254,137.153732,-144.897583,296.866486,118.203583,-83.354767,282.687805,183.792648,-78.220085,212.018799,186.927216,-126.969994,167.050293,219.006561,-86.774887,103.510353,214.183517,-43.071373,150.512054,210.379333,80.986481,95.709290,254.885651,74.132507,54.395054,236.090546,172.116989,46.321789,197.672104,145.903061,94.117119,187.326614,240.286026,78.407753,234.175323,226.485931,62.881649,236.527618,254.587296,53.756523,218.342865,260.376617,90.395836,190.919754,352.342560,44.644474,-138.328812,-81.831116,327.028168,-177.860840,-121.419754,322.577789,-221.076477,-89.469185,290.266510,-175.481201,-40.255192,302.576813,-155.794724,12.646217,257.667511,-199.763504,-3.566023,214.924530,-161.945618,53.119640,171.535233,-123.902382,78.945877,215.750061,-72.860367,185.325546,163.336899,-96.995644,174.875580,110.910881,-61.991573,243.058319,76.184105,-28.670200,247.769623,128.533432,39.195419,314.246826,71.455215,-5.786871,328.075684,75.756859,-6.017059,354.876953,58.803177,23.694210,352.691406,89.421242,76.947144,411.288574,46.279285,-29.047308,-66.508133,288.094147,,,,,,,,,,,,,,,,188.948944,286.243591,68.591133,134.695374,297.956299,44.521770,,,,,,,,,,,,,,,,52.551117,350.768402,60.405422,88.473953,338.828430,47.696327
218,0,67.786057,-95.093941,300.162262,83.503998,-148.965546,325.620697,137.071747,-144.896484,296.831512,118.189026,-83.270813,282.676361,183.679886,-78.205757,211.880386,186.840607,-126.926941,167.016754,219.012299,-86.776909,103.515656,214.153442,-43.054577,150.516815,210.397141,80.934746,95.699593,254.858231,74.125519,54.369011,236.088135,172.066422,46.324650,197.698471,145.843567,94.102043,187.292633,240.235168,78.417999,234.188782,226.470795,62.920334,236.518097,254.587891,53.762543,217.592514,260.910889,90.664452,190.919739,352.331848,44.626598,-138.285507,-81.880707,327.003387,-177.871078,-121.403214,322.607605,-221.241470,-89.399590,290.312134,-175.493149,-40.232525,302.602295,-155.737778,12.638992,257.737549,-199.742279,-3.542168,214.962601,-161.906570,53.158936,171.573181,-123.800674,78.960945,215.794693,-72.708496,185.294312,163.383087,-96.970848,174.758469,110.885010,-62.007797,243.062485,76.232277,-28.516058,247.723526,128.540756,39.229973,314.247375,71.419594,-5.782774,328.061951,75.776237,-6.007012,354.867096,58.822723,23.742741,352.659210,89.442383,77.048317,411.143311,46.345455,-29.082130,-66.445595,288.088409,,,,,,,,,,,,,,,,188.938889,286.244110,68.578926,134.696564,297.910492,44.499573,,,,,,,,,,,,,,,,52.565609,350.767578,60.325073,88.409470,338.798737,47.838516
219,0,67.749519,-95.084961,300.150238,83.493813,-148.944489,325.627594,137.050781,-144.833145,296.825317,118.169327,-83.256149,282.680237,183.653687,-78.157166,211.892883,186.870331,-126.906410,167.038956,219.011795,-86.762177,103.506248,214.173492,-43.011097,150.497055,210.387177,80.941193,95.689789,254.874939,74.121971,54.379616,236.119019,172.075867,46.326633,197.625473,145.782227,94.039185,187.314255,240.269241,78.446182,234.152161,226.463577,62.917187,236.532394,254.577988,53.780544,218.319824,260.405762,90.427628,190.915314,352.332977,44.638931,-138.288864,-81.902443,327.000793,-177.920242,-121.404198,322.636383,-221.284729,-89.383286,290.352570,-175.507599,-40.230129,302.643677,-155.677841,12.586945,257.769562,-199.762665,-3.464238,215.076096,-161.831573,53.179375,171.631866,-123.704735,78.922203,215.871735,-72.572807,185.248077,163.417603,-96.901077,174.831970,111.083290,-62.005672,243.054581,76.271713,-28.417269,247.660461,128.553711,39.265087,314.241089,71.391457,-5.757753,328.021362,75.743065,-6.032811,354.855804,58.812981,23.749571,352.612549,89.467255,77.166183,410.963409,46.419956,-29.104366,-66.451149,288.105042,,,,,,,,,,,,,,,,188.960907,286.188232,68.570091,134.706039,297.919342,44.492252,,,,,,,,,,,,,,,,52.600372,350.703156,60.273647,88.390442,338.747192,47.923264
220,0,67.766983,-95.065269,300.155792,83.492706,-148.863846,325.637482,137.066391,-144.734909,296.834869,118.161865,-83.183983,282.688171,183.691559,-78.135307,211.928421,186.827179,-126.916054,167.022385,219.017517,-86.736801,103.515022,214.143143,-42.991787,150.483582,210.387436,80.933990,95.686363,254.874710,74.124901,54.372604,236.117920,172.071838,46.318169,197.639313,145.772446,94.050148,187.310272,240.243805,78.403580,234.198013,226.553680,62.880203,236.523636,254.571945,53.762157,218.369034,260.381744,90.434166,190.903625,352.323792,44.640820,-138.248627,-81.953270,327.017853,-177.928101,-121.426949,322.649872,-221.278519,-89.437454,290.417511,-175.520203,-40.238647,302.631195,-155.648483,12.584469,257.814148,-199.755081,-3.469861,215.107773,-161.799820,53.168743,171.670792,-123.632851,78.859344,215.886887,-72.500336,185.241043,163.474823,-96.860603,174.786270,111.132050,-61.983826,243.060944,76.293358,-28.334141,247.593399,128.550323,38.961594,314.046875,71.310852,-5.761579,328.014343,75.762733,-5.936747,354.818359,58.761040,23.884445,352.472046,89.362625,77.216751,410.849701,46.493465,-29.118000,-66.454697,288.091248,,,,,,,,,,,,,,,,188.959305,286.237793,68.595314,134.683350,297.960388,44.515995,,,,,,,,,,,,,,,,52.628319,350.681976,60.214985,88.328926,338.656311,47.976337
221,0,67.710411,-95.000923,300.171875,83.477631,-148.858215,325.643646,137.134415,-144.682587,296.841736,118.141563,-83.164894,282.682556,183.663086,-78.126404,211.915909,186.837875,-126.896393,167.050476,219.008835,-86.739868,103.502106,214.147980,-42.966000,150.515152,210.394119,80.930405,95.681267,254.860992,74.119492,54.367241,236.119324,172.057861,46.336376,197.611938,145.840714,94.012955,187.335052,240.236221,78.434715,234.214233,226.500305,62.880501,236.516373,254.578262,53.763836,217.890106,260.684967,90.477097,190.925964,352.336975,44.649540,-138.273468,-81.972473,327.023254,-177.936127,-121.444725,322.685852,-220.881317,-89.883026,290.284821,-175.532593,-40.278008,302.681213,-155.625366,12.578646,257.833954,-199.749786,-3.461166,215.141602,-161.765503,53.184471,171.720703,-123.581436,78.838852,215.942734,-72.410202,185.180527,163.535858,-96.806389,174.732986,111.210945,-61.941174,243.042953,76.309334,-28.269724,247.539307,128.580673,38.911896,314.007385,71.217995,-5.811339,328.139862,75.883545,-5.943727,354.760498,58.784119,24.050007,352.525970,89.210159,77.386757,410.658813,46.507771,-29.153763,-66.456680,288.079224,,,,,,,,,,,,,,,,188.966110,286.237244,68.592125,134.677658,297.965546,44.509304,,,,,,,,,,,,,,,,52.654942,350.623352,60.106728,88.303596,338.559784,48.055401
222,0,67.709984,-94.989601,300.164490,83.435905,-148.813782,325.646240,137.028778,-144.661453,296.858093,118.097252,-83.107124,282.689606,183.641617,-78.095039,211.916779,186.779022,-126.854271,167.062668,219.016083,-86.690613,103.526550,214.105133,-42.973160,150.508591,210.392776,80.936249,95.669823,254.870560,74.126335,54.361492,236.089783,172.059998,46.327389,197.665268,145.851761,94.028603,187.295578,240.280518,78.446243,234.192810,226.489624,62.910801,236.528793,254.599579,53.764717,218.355453,260.407288,90.446915,190.938812,352.350616,44.639576,-138.300537,-81.975021,327.034088,-177.966751,-121.453880,322.679810,-221.086014,-89.676659,290.409821,-175.541580,-40.305569,302.686066,-155.620819,12.503473,257.866638,-199.828033,-3.421493,215.191299,-161.719315,53.144814,171.753387,-123.522980,78.769852,215.995773,-72.324089,185.125778,163.599869,-96.733925,174.664291,111.289627,-61.919205,243.040924,76.354256,-28.166950,247.481445,128.651962,39.075108,314.023438,71.312660,-5.794393,328.142120,75.924103,-5.881917,354.738007,58.816338,24.095009,352.525452,89.310211,78.078568,410.207123,46.560539,-29.180763,-66.473534,288.072571,,,,,,,,,,,,,,,,188.966629,286.240021,68.593163,134.688004,297.955444,44.509129,,,,,,,,,,,,,,,,52.750347,350.470062,60.022655,88.267700,338.450775,48.145004
223,0,67.677551,-94.942451,300.171265,83.396545,-148.805313,325.647339,137.018539,-144.643311,296.864929,118.086655,-83.074394,282.693604,183.630203,-78.090492,211.961914,186.836044,-126.819328,167.131348,218.982330,-86.700584,103.586250,214.151077,-42.982655,150.528519,210.393555,80.934814,95.679909,254.871460,74.126228,54.363331,236.107819,172.070221,46.314198,197.710693,145.864624,94.082916,187.275742,240.266830,78.451981,234.171997,226.526672,62.919250,236.486221,254.569916,53.734024,218.341507,260.375244,90.439201,190.915344,352.382721,44.641914,-138.336639,-81.948540,327.080383,-177.937607,-121.497223,322.671906,-221.032532,-89.951172,290.316681,-175.556290,-40.365948,302.715912,-155.603043,12.471733,257.910126,-199.705170,-3.440819,215.184311,-161.667770,53.149120,171.805054,-123.463959,78.705620,216.082367,-72.236511,185.074631,163.672165,-96.689049,174.633896,111.426811,-61.883568,243.049423,76.443413,-28.062256,247.409225,128.750992,38.791538,313.792938,71.192345,-5.724061,328.183655,76.017860,-5.805522,354.730347,58.868805,24.343407,352.381073,89.199539,78.575340,409.870056,46.581646,-29.205570,-66.420372,288.097076,,,,,,,,,,,,,,,,188.963776,286.232758,68.585037,134.700226,297.955322,44.497097,,,,,,,,,,,,,,,,52.836365,350.324493,59.874226,88.249458,338.283142,48.182495
224,0,67.683289,-94.935379,300.191772,83.393677,-148.807388,325.669647,137.002960,-144.566727,296.872162,118.041824,-83.036491,282.710602,183.627121,-78.091560,211.967575,186.803986,-126.830040,167.123581,219.007385,-86.695602,103.576309,214.118011,-42.957832,150.539474,210.390884,80.939026,95.686409,254.864212,74.130211,54.357491,236.141357,172.075531,46.335308,197.781708,145.883514,94.124481,187.319397,240.280731,78.421783,234.168839,226.532471,62.923172,236.423706,254.566010,53.817917,218.320526,260.388123,90.432800,190.940002,352.345428,44.645073,-138.341171,-82.005981,327.046783,-177.967392,-121.520638,322.650604,-221.106857,-89.770782,290.399109,-175.599182,-40.420040,302.734955,-155.609543,12.434241,257.981110,-199.777695,-3.432295,215.252884,-161.616928,53.154915,171.908112,-123.404846,78.704224,216.194778,-72.107864,185.025375,163.786606,-96.613190,174.620804,111.569206,-61.848091,243.063263,76.542526,-27.942654,247.359070,128.842880,38.585606,313.622742,71.163277,-5.652307,328.211945,76.118309,-5.717824,354.730713,58.976124,24.534880,352.244202,89.211357,78.729973,409.735504,46.612438,-29.266235,-66.428764,288.123352,,,,,,,,,,,,,,,,188.980881,286.251495,68.587738,134.717606,297.965057,44.501770,,,,,,,,,,,,,,,,52.761795,350.043640,59.590729,88.241722,338.170471,48.234688
225,0,67.639229,-94.889717,300.188538,83.378365,-148.742081,325.685944,137.002625,-144.550827,296.888214,118.025764,-83.015656,282.708099,183.608536,-78.051178,211.969437,186.879517,-126.804428,167.171921,218.976624,-86.693352,103.578186,214.074051,-42.908134,150.547501,210.408966,80.936958,95.687401,254.879944,74.128708,54.368382,236.118301,172.062546,46.338806,197.658676,145.810883,94.035599,187.272186,240.259033,78.426575,234.174683,226.525711,62.916859,236.521942,254.589676,53.783234,218.320938,260.423645,90.447128,190.921509,352.379913,44.634247,-138.429321,-82.239105,326.916046,-178.030197,-121.612129,322.614868,-221.258789,-89.789726,290.369293,-175.630188,-40.469730,302.681244,-155.560547,12.358126,258.021851,-199.803177,-3.380080,215.353973,-161.529099,53.161709,171.997498,-123.320831,78.628876,216.263260,-72.007065,184.983459,163.934753,-96.581902,174.634048,111.732445,-61.796413,243.045029,76.684990,-27.845343,247.335876,128.984573,38.540836,313.597107,71.161781,-5.593615,328.302094,76.259834,-5.695519,354.699707,59.018829,24.713217,352.296814,89.124283,78.731796,409.710175,46.617786,-29.285521,-66.442947,288.122253,,,,,,,,,,,,,,,,188.964691,286.233582,68.589142,134.700638,297.957611,44.511314,,,,,,,,,,,,,,,,52.802544,350.050964,59.598030,88.178009,338.148865,48.381569
226,0,67.625214,-94.889908,300.222473,83.373016,-148.741684,325.689240,136.996353,-144.555191,296.903870,117.997253,-82.971962,282.710236,183.589233,-78.067253,211.975555,186.797867,-126.761658,167.132278,218.958572,-86.688736,103.590256,214.105820,-42.911030,150.566345,210.405350,80.936134,95.695625,254.861084,74.128548,54.364239,236.110107,172.066284,46.314358,197.648819,145.793777,94.045792,187.284225,240.271805,78.455002,234.206589,226.468765,62.918968,236.486908,254.555374,53.723389,218.387741,260.377228,90.411110,190.933304,352.337433,44.623268,-138.412582,-82.160011,326.968964,-178.040802,-121.676239,322.595245,-221.285248,-89.869690,290.337769,-175.653442,-40.555592,302.686066,-155.531189,12.284904,258.075714,-199.714981,-3.354840,215.389694,-161.478333,53.140076,172.081223,-123.234772,78.561523,216.373138,-71.893738,184.934891,164.018326,-96.557648,174.658646,111.902206,-61.742298,243.075714,76.799713,-27.728901,247.305252,129.081314,38.506557,313.574860,71.170570,-5.542509,328.293854,76.464500,-5.684311,354.691528,59.033619,24.876526,352.338531,89.046371,78.848915,409.648376,46.594761,-29.337219,-66.451790,288.103088,,,,,,,,,,,,,,,,188.966537,286.237976,68.583862,134.705002,297.964539,44.501968,,,,,,,,,,,,,,,,52.806057,350.050476,59.556034,88.173042,338.089722,48.652874
227,0,67.586823,-94.905167,300.178467,83.361076,-148.752533,325.681000,136.996185,-144.527161,296.903290,117.973129,-82.972534,282.711823,183.584274,-78.063522,211.957764,186.812302,-126.757698,167.158829,218.985931,-86.695465,103.625679,214.148773,-42.915684,150.573303,210.408905,80.942497,95.697174,254.863983,74.132538,54.369213,236.140350,172.082382,46.331520,197.638184,145.804779,94.026718,187.274673,240.268356,78.447838,234.207947,226.472839,62.923885,236.418640,254.565414,53.811008,218.396530,260.362366,90.391998,190.946548,352.338837,44.645817,-138.439667,-82.187935,326.954163,-178.012909,-121.800926,322.569824,-221.311188,-89.866440,290.332794,-175.683899,-40.579021,302.691742,-155.544388,12.272388,258.111755,-199.775345,-3.401428,215.415665,-161.441376,53.163513,172.147385,-123.172348,78.499420,216.459976,-71.812126,184.912186,164.146194,-96.523849,174.677841,112.034004,-61.708965,243.017242,76.912537,-27.666088,247.276077,129.205383,38.475605,313.578033,71.161385,-5.496718,328.328827,76.554543,-5.650403,354.697296,59.064186,24.992367,352.352722,89.025650,78.956779,409.587524,46.621239,-29.343380,-66.462296,288.094116,,,,,,,,,,,,,,,,188.946747,286.236237,68.584900,134.697693,297.951721,44.503685,,,,,,,,,,,,,,,,52.890968,349.997040,59.515919,88.475807,337.586914,48.758930
228,0,67.569733,-94.918915,300.204926,83.358086,-148.749969,325.680542,137.019089,-144.489914,296.888397,117.937325,-82.987755,282.740845,183.577469,-78.058609,211.985870,186.809952,-126.750084,167.178650,218.970993,-86.702820,103.632378,214.081146,-42.910179,150.606506,210.410110,80.987526,95.716690,254.868774,74.123375,54.360355,236.117844,172.062088,46.324707,197.665924,145.811096,94.037140,187.308304,240.271408,78.426201,234.205292,226.496262,62.886505,236.517593,254.577362,53.756989,218.519501,260.295593,90.386894,190.934906,352.335419,44.651299,-138.482773,-82.249794,326.949951,-178.096786,-121.701073,322.568909,-221.314011,-89.897018,290.303406,-175.698074,-40.611668,302.676727,-155.514130,12.218427,258.117554,-199.707520,-3.378597,215.423386,-161.412491,53.186695,172.199707,-123.145935,78.497192,216.552597,-71.747993,184.874115,164.217484,-96.490448,174.646515,112.133949,-61.675209,243.044022,76.976875,-27.594736,247.235565,129.269592,38.453167,313.490204,71.163414,-5.426375,328.297974,76.691193,-5.645641,354.669586,59.131283,25.136721,352.300446,89.017082,79.052422,409.549438,46.578953,-29.329222,-66.532356,288.056885,,,,,,,,,,,,,,,,188.996185,286.193939,68.584114,134.711258,297.960754,44.502579,,,,,,,,,,,,,,,,52.908276,349.999817,59.482868,88.582832,337.366791,48.865017
229,0,67.565834,-94.991341,300.190887,83.368973,-148.796326,325.678833,136.932449,-144.586975,296.872253,117.953697,-83.042542,282.748413,183.573135,-77.963676,212.159119,186.780151,-126.765564,167.238037,219.022675,-86.687271,103.655991,214.068970,-42.900314,150.626343,210.437073,80.936096,95.712975,254.870117,74.119514,54.375755,236.118958,172.075500,46.310802,197.665863,145.808090,94.044769,187.342026,240.235977,78.460091,234.199738,226.480560,62.903015,236.527496,254.576447,53.763157,218.147461,260.535431,90.444450,190.946838,352.326050,44.629311,-138.466187,-82.298981,326.897583,-178.057465,-121.727562,322.548309,-221.322540,-89.886620,290.318542,-175.703217,-40.649357,302.667999,-155.514526,12.196466,258.154877,-199.661316,-3.364188,215.444107,-161.233276,53.003174,172.106720,-123.105820,78.491104,216.587997,-71.710625,184.874847,164.307404,-96.434708,174.645691,112.195107,-61.635075,243.038498,77.050117,-27.559717,247.231369,129.349319,38.566460,313.496857,71.188484,-5.393860,328.347229,76.776688,-5.614208,354.675171,59.151150,25.251211,352.343689,89.013527,79.128998,409.521027,46.582649,-29.348410,-66.536469,288.046539,,,,,,,,,,,,,,,,188.983780,286.187103,68.570694,134.709366,297.956238,44.510342,,,,,,,,,,,,,,,,52.966637,349.943573,59.426373,88.525749,337.327728,48.930019
230,0,67.561409,-95.002113,300.188080,83.352242,-148.837524,325.680206,136.929321,-144.610764,296.879639,117.923996,-83.085625,282.725861,183.536316,-77.990578,212.187134,186.806519,-126.771942,167.236389,218.933899,-86.730446,103.682938,214.033096,-42.914001,150.624359,210.404678,80.979019,95.727272,254.876785,74.137192,54.383396,236.108093,172.062836,46.318340,197.659042,145.814407,94.055901,187.326584,240.246475,78.423019,234.189529,226.493515,62.872387,236.551834,254.600174,53.764263,218.444717,260.312897,90.385948,190.922791,352.321106,44.647404,-138.505890,-82.363930,326.837372,-177.984314,-121.822899,322.538361,-221.217651,-89.894783,290.315521,-175.668579,-40.671265,302.649109,-155.512329,12.197902,258.154724,-199.657578,-3.356203,215.423737,-161.316360,53.155586,172.212189,-123.078926,78.454651,216.592850,-71.645172,184.870956,164.357620,-96.422371,174.672745,112.264130,-61.610329,243.059219,77.101280,-27.497093,247.226440,129.408768,38.560154,313.499664,71.206177,-5.373542,328.416046,76.819595,-5.579713,354.728363,59.212475,25.326273,352.340057,89.072708,79.194275,409.521393,46.549561,-29.361975,-66.557701,288.039307,,,,,,,,,,,,,,,,188.989487,286.182648,68.571701,134.717224,297.957825,44.516384,,,,,,,,,,,,,,,,52.989685,349.926819,59.429493,88.467758,337.364349,48.982864
231,0,67.539665,-95.019211,300.177032,83.341026,-148.869995,325.680176,136.917099,-144.654388,296.883484,117.932159,-83.100487,282.723022,183.537003,-78.000191,212.219330,186.784927,-126.833885,167.223160,218.925629,-86.734383,103.690346,214.015717,-42.946575,150.638962,210.399780,80.981895,95.718948,254.864059,74.122414,54.375988,236.102631,172.114349,46.325085,197.629883,145.848236,94.053963,187.271652,240.230042,78.440285,234.236099,226.480255,62.890774,236.530685,254.574829,53.758797,218.396103,260.313293,90.344032,190.936096,352.319763,44.651814,-138.502365,-82.245644,326.916260,-178.104492,-121.745338,322.531952,-221.347733,-89.872543,290.297791,-175.692139,-40.670666,302.634033,-155.508026,12.188614,258.156555,-199.671280,-3.337085,215.429642,-161.276855,53.159237,172.206161,-123.044937,78.446724,216.585663,-71.571457,184.836105,164.376083,-96.355370,174.653992,112.291023,-61.544926,242.997940,77.182762,-27.424433,247.224243,129.454865,38.505131,313.571014,71.182190,-5.255090,328.499878,76.624687,-5.606913,354.687805,59.171482,25.306129,352.361725,89.049026,79.273293,409.518982,46.548649,-29.359522,-66.568726,288.032135,,,,,,,,,,,,,,,,188.974396,286.168457,68.554123,134.704834,297.950378,44.506271,,,,,,,,,,,,,,,,53.004318,349.947601,59.419853,88.472206,337.289764,48.993549
