Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
564,0,65.307426,-100.136002,299.627106,82.192169,-155.143463,322.419647,134.796432,-149.454117,291.436432,114.936874,-87.349121,280.460480,180.099991,-82.598351,210.222092,182.600296,-130.853348,164.664398,215.537033,-90.344673,101.678322,211.835571,-47.306049,149.366760,209.161438,77.022041,95.485847,254.168396,70.189232,54.742283,235.340515,168.276199,46.469509,196.371613,141.821396,93.611389,184.750977,239.110260,79.258072,232.720383,225.770370,61.263027,233.344955,254.059769,52.627529,217.089661,257.789825,90.196724,190.460892,348.943176,44.053833,-153.764771,-104.228729,322.788666,-178.291214,-155.525528,317.519653,-227.309296,-138.446899,281.680145,-199.176056,-77.697357,293.883636,-230.715866,-33.586758,237.239151,-251.154602,-78.991539,198.049133,-257.796600,-16.411264,147.187866,-248.165314,32.067116,186.175354,-265.510193,144.569717,137.309387,-256.530396,138.746216,79.782471,-246.996887,220.863632,67.868881,-245.459625,225.728531,129.455185,-230.713013,321.639343,125.495346,-255.454239,305.474945,87.937958,-263.909424,334.127319,75.278351,-273.666718,329.034637,115.597427,-275.642731,422.100739,110.473419,-38.361347,-74.643456,285.591766,,,,,,,,,,,,,,,,185.911880,282.857239,69.526077,133.257553,294.179749,44.113941,,,,,,,,,,,,,,,,-247.832733,359.469269,125.882477,-164.218109,386.798920,106.373428
565,0,65.322289,-100.123703,299.587463,82.203339,-155.128113,322.417725,134.766388,-149.461411,291.404236,114.948029,-87.338760,280.429291,180.102280,-82.615402,210.208313,182.593353,-130.843826,164.632523,215.710922,-90.311539,101.724274,211.874100,-47.286194,149.349777,209.169983,77.010742,95.487869,254.168869,70.180138,54.757404,235.348877,168.273697,46.469673,196.392242,141.820358,93.615486,184.749603,239.123749,79.288612,232.479874,225.666733,61.224957,233.351151,254.045212,52.634964,217.022339,257.728363,90.463142,190.471603,348.990326,44.059040,-153.727295,-104.131950,322.836517,-178.317459,-155.449753,317.541901,-227.332626,-138.201279,281.795654,-199.189178,-77.614273,293.956238,-230.619720,-33.430820,237.312119,-251.108200,-78.836212,198.055115,-257.736237,-16.159245,147.376587,-248.017288,32.316681,186.308746,-265.349945,144.756210,137.337479,-256.457062,138.839417,79.779388,-246.746262,220.834885,67.650368,-245.333649,225.919693,129.335236,-230.619278,321.711334,125.249756,-255.583084,305.159302,88.416031,-263.801086,334.275146,75.060242,-273.711578,329.675446,114.790451,-275.707550,422.212341,110.605049,-38.375206,-74.627731,285.578735,,,,,,,,,,,,,,,,185.926620,282.936218,69.664581,133.255020,294.154999,44.108929,,,,,,,,,,,,,,,,-248.078674,359.681793,126.099884,-164.108383,386.854218,106.162346
566,0,65.303047,-100.120171,299.572571,82.180862,-155.121735,322.417206,134.772278,-149.420258,291.363739,114.932312,-87.332428,280.407745,180.111755,-82.590874,210.215256,182.630722,-130.826294,164.651337,215.703796,-90.303673,101.727669,211.904068,-47.280201,149.353607,209.196274,77.015686,95.487808,254.163925,70.195045,54.741398,235.326584,168.273529,46.453396,196.332474,141.831696,93.619865,184.750626,239.106247,79.251503,232.773132,225.778778,61.319870,233.458618,254.092270,52.577572,217.018005,257.800812,90.102272,190.468536,348.980072,44.078129,-153.713181,-104.040665,322.879425,-178.307541,-155.402817,317.600647,-227.300095,-138.176071,281.735779,-199.142044,-77.496368,293.973663,-230.527954,-33.262283,237.403000,-251.034088,-78.628380,198.151871,-257.702148,-15.946232,147.466812,-247.883850,32.499077,186.418381,-265.256927,145.000778,137.463470,-256.364410,138.925369,79.796631,-246.940948,221.093506,67.714142,-245.244598,226.093246,129.230865,-230.509048,321.773682,124.986633,-259.356873,298.784607,94.108269,-263.851135,334.559875,74.852890,-273.593567,329.452881,115.001060,-275.593903,422.335938,110.686905,-38.369953,-74.623581,285.588684,,,,,,,,,,,,,,,,185.931732,282.926575,69.655525,133.261810,294.174164,44.115463,,,,,,,,,,,,,,,,-247.850739,359.733459,125.396568,-164.011826,386.915131,105.920578
567,0,65.289558,-100.117599,299.556519,82.175911,-155.109772,322.413269,134.760330,-149.431503,291.386780,114.915199,-87.341339,280.404449,180.093643,-82.577942,210.217758,182.599762,-130.824417,164.639999,215.648071,-90.296745,101.706421,211.897690,-47.255890,149.361481,209.176071,77.017448,95.462967,254.178680,70.190674,54.753452,235.365677,168.224213,46.462421,196.361450,141.826416,93.603470,184.730392,239.110428,79.260345,232.708344,225.767105,61.279579,233.341003,254.053055,52.608070,217.166046,257.744415,90.065178,190.503159,348.958740,44.061913,-153.730728,-103.944885,322.984711,-178.331055,-155.311508,317.667999,-227.273773,-138.126602,281.823975,-199.078735,-77.422661,294.033997,-230.418137,-33.132210,237.511749,-251.177521,-78.466919,198.299133,-257.658417,-15.790939,147.557755,-247.759689,32.761200,186.621017,-265.089905,145.134109,137.499268,-256.190155,138.996445,79.865532,-246.931229,221.150986,67.576897,-245.141235,226.281754,129.129517,-230.523819,321.897034,124.521889,-256.663422,307.017273,84.333946,-263.842804,334.778870,74.547150,-273.527740,329.662750,114.607635,-275.616730,422.465698,110.773674,-38.395004,-74.557701,285.602295,,,,,,,,,,,,,,,,185.953018,282.917572,69.619209,133.264084,294.168396,44.095394,,,,,,,,,,,,,,,,-247.630676,359.820831,124.845024,-163.950287,386.903931,105.650284
568,0,65.281204,-100.067017,299.587524,82.166489,-155.067795,322.416382,134.753006,-149.424957,291.329956,114.912132,-87.345665,280.404388,180.087540,-82.577652,210.208878,182.624069,-130.822815,164.671463,215.556778,-90.321922,101.694359,211.856476,-47.264061,149.349991,209.191360,77.018509,95.474297,254.168594,70.181679,54.752800,235.318832,168.267395,46.455048,196.343170,141.817276,93.611313,184.762039,239.121872,79.267006,232.433731,225.660751,61.211739,233.432129,254.093201,52.580074,217.265549,257.684601,90.052254,190.483978,348.978424,44.076889,-153.761353,-103.836983,323.024963,-178.390427,-155.263367,317.723419,-227.263123,-138.061127,281.960785,-199.056412,-77.399689,294.123138,-230.326660,-32.987743,237.654816,-251.233429,-78.228653,198.461380,-257.613312,-15.612386,147.688553,-247.553619,32.927559,186.733429,-264.946564,145.297943,137.543854,-256.187775,139.087387,79.864159,-246.945480,221.206039,67.493507,-245.046860,226.425354,128.988297,-230.458145,321.871613,124.309502,-255.739624,305.452972,87.590828,-263.718262,334.887604,74.148865,-273.487213,329.817413,114.201614,-275.549103,422.613190,110.763344,-38.369453,-74.540268,285.600403,,,,,,,,,,,,,,,,185.904785,282.865326,69.517822,133.235367,294.203430,44.101692,,,,,,,,,,,,,,,,-247.590851,359.947357,124.432617,-163.858597,386.891846,105.347725
569,0,65.270927,-100.067856,299.569183,82.150597,-155.135391,322.387329,134.750336,-149.427872,291.329285,114.883011,-87.296280,280.441467,180.064453,-82.538498,210.202972,182.578400,-130.839493,164.677689,215.709045,-90.292320,101.743698,211.836685,-47.241478,149.396866,209.163193,77.014572,95.480675,254.167801,70.189888,54.748386,235.353394,168.280106,46.472099,196.367416,141.828506,93.631371,184.738602,239.110825,79.254486,232.440308,225.663101,61.220474,233.339096,254.066025,52.630848,216.618530,258.045959,90.305664,190.473282,348.981964,44.068619,-153.692505,-103.807022,323.101227,-178.340942,-155.244247,317.813843,-227.296646,-138.044678,282.156525,-199.021667,-77.303520,294.224731,-230.208237,-32.825851,237.798904,-251.306213,-78.020973,198.665802,-257.770813,-15.264986,148.017365,-247.409271,33.103218,186.939041,-264.819214,145.432785,137.578384,-256.107056,139.154404,79.927254,-246.982178,221.230774,67.326714,-244.976746,226.560699,128.813049,-230.504318,321.884125,123.943260,-256.568237,307.146851,84.341530,-263.771790,335.073181,73.752991,-273.534210,329.829529,113.808067,-275.634216,422.647552,110.625938,-38.386963,-74.549973,285.602539,,,,,,,,,,,,,,,,185.951172,282.881439,69.572639,133.241364,294.171326,44.095467,,,,,,,,,,,,,,,,-247.305573,359.969299,124.071472,-163.815292,386.917755,105.049583
570,0,65.256790,-100.068558,299.574158,82.136292,-155.076706,322.401337,134.729904,-149.432556,291.317566,114.878799,-87.292427,280.405060,180.039185,-82.534065,210.202271,182.540070,-130.830368,164.671906,215.574814,-90.253670,101.697060,211.808975,-47.228664,149.351791,209.136322,77.063538,95.484138,254.161621,70.187286,54.748779,235.351730,168.281235,46.470829,196.338623,141.857651,93.622993,184.711273,239.150330,79.261543,232.417938,225.657379,61.229527,233.319199,254.067337,52.617481,216.515640,258.061737,90.357475,190.486328,348.995605,44.079990,-153.663956,-103.844223,323.155853,-178.347122,-155.177765,317.879364,-227.292740,-137.980347,282.352264,-199.022552,-77.173531,294.365356,-230.106689,-32.671970,237.962265,-251.348526,-77.767891,198.892563,-257.730225,-15.139000,148.141693,-247.229614,33.308239,187.089355,-264.745209,145.652374,137.671097,-256.042877,139.150497,79.874687,-246.953171,221.221283,67.120094,-244.932343,226.702972,128.658615,-230.620407,321.940430,123.441513,-256.646576,306.825653,84.220589,-263.754822,335.108734,73.210632,-273.568848,329.894775,113.318031,-275.721863,422.692047,110.453606,-38.378113,-74.544212,285.609161,,,,,,,,,,,,,,,,185.896988,282.865997,69.526314,133.247421,294.180511,44.115807,,,,,,,,,,,,,,,,-247.489868,359.993225,124.032471,-163.776459,386.972839,104.755302
571,0,65.238304,-100.075119,299.566284,82.136169,-155.091995,322.384766,134.725098,-149.429291,291.308044,114.880920,-87.289902,280.415710,180.020264,-82.528351,210.187912,182.512039,-130.806061,164.641205,215.550476,-90.259705,101.700821,211.816376,-47.223835,149.340927,209.156479,77.050575,95.479607,254.148544,70.181854,54.754166,235.347382,168.272507,46.466755,196.336899,141.858734,93.623848,184.733093,239.131912,79.246155,232.935593,225.877869,61.362190,233.474869,254.140732,52.670040,217.006714,257.878418,90.213432,190.459457,348.987427,44.072899,-153.540298,-103.808426,323.250214,-178.376495,-155.134079,317.965179,-227.297791,-137.942978,282.508118,-198.949493,-77.168022,294.416901,-229.959244,-32.505238,238.079987,-251.255386,-77.566475,199.089279,-257.665466,-14.987926,148.301758,-247.062210,33.490891,187.255997,-264.636505,145.799973,137.625412,-255.953461,139.232330,79.919090,-246.951309,221.234695,66.933037,-244.872437,226.815506,128.467834,-230.732269,321.923279,123.180374,-256.616577,306.928467,83.835236,-263.733490,335.174255,72.680634,-273.574432,329.916229,112.931747,-275.799561,422.730377,110.148720,-38.392551,-74.525360,285.610535,,,,,,,,,,,,,,,,185.972534,282.938995,69.668724,133.228745,294.178284,44.111286,,,,,,,,,,,,,,,,-247.354980,360.011688,123.528198,-163.823990,386.941406,104.454102
572,0,65.234566,-100.080879,299.562378,82.126221,-155.084488,322.370544,134.726822,-149.425110,291.313538,114.873413,-87.303917,280.406403,180.013229,-82.531380,210.189438,182.562271,-130.799805,164.655411,215.602371,-90.259933,101.720940,211.811844,-47.223026,149.337112,209.134308,77.054192,95.465500,254.150543,70.181686,54.744053,235.318115,168.274673,46.446224,196.359741,141.846100,93.617401,184.757889,239.123352,79.245628,232.450134,225.665451,61.231831,233.324020,254.047150,52.635109,217.024338,257.844147,90.214310,190.468491,348.995789,44.067146,-153.532013,-103.764061,323.273712,-178.272827,-155.154358,318.023926,-227.319427,-137.820313,282.596039,-198.942520,-77.029724,294.549713,-229.866196,-32.358482,238.215195,-251.308792,-77.395203,199.292770,-257.698273,-14.783291,148.517426,-246.963135,33.670231,187.373367,-264.454529,145.883240,137.589600,-255.814728,139.271698,79.946991,-246.911697,221.247086,66.729317,-244.810272,226.948364,128.258133,-230.816086,321.906403,122.800903,-255.754654,306.223389,84.568192,-263.715607,335.266022,72.187012,-273.507111,330.173706,112.232422,-275.898712,422.812866,109.940697,-38.373737,-74.527260,285.611694,,,,,,,,,,,,,,,,185.930191,282.875427,69.566040,133.245148,294.184601,44.089989,,,,,,,,,,,,,,,,-247.599319,360.013184,123.390053,-163.694336,387.069885,104.078644
573,0,65.238693,-100.074982,299.553589,82.106445,-155.102280,322.349884,134.704834,-149.434784,291.293762,114.878204,-87.310921,280.384735,180.008896,-82.532402,210.170425,182.501892,-130.800858,164.629318,215.714417,-90.245796,101.744911,211.818619,-47.194695,149.385757,209.135208,77.047897,95.464973,254.163528,70.177124,54.743706,235.331375,168.271271,46.466713,196.335846,141.848984,93.620651,184.723328,239.102707,79.246605,232.655121,225.754990,61.259998,233.331390,254.064026,52.617725,217.196701,257.779755,90.135170,190.453613,348.979980,44.057293,-153.467377,-103.785019,323.276764,-178.340714,-155.022293,318.113037,-227.343307,-137.786652,282.710938,-198.911331,-76.989868,294.588470,-229.756653,-32.221458,238.314499,-251.394272,-77.197075,199.472733,-257.655975,-14.716769,148.560562,-246.827560,33.820709,187.480988,-264.400726,146.008072,137.504944,-255.751099,139.229019,79.779114,-246.895111,221.249405,66.495613,-244.721542,227.007660,128.037628,-230.873749,321.878784,122.399895,-255.721115,306.363342,84.023300,-263.745209,335.392731,71.646835,-273.726074,330.170868,111.611282,-276.011841,422.873810,109.715492,-38.385620,-74.540131,285.605011,,,,,,,,,,,,,,,,185.916183,282.876862,69.561958,133.230576,294.177643,44.085213,,,,,,,,,,,,,,,,-247.596146,360.017487,122.834633,-163.732758,387.026825,103.702995
574,0,65.209679,-100.089005,299.525635,82.080803,-155.101990,322.341797,134.688446,-149.443375,291.279114,114.840157,-87.286720,280.341644,179.981613,-82.545036,210.156082,182.510803,-130.799133,164.580429,215.599228,-90.253525,101.694191,211.805008,-47.236057,149.336884,209.123245,77.060791,95.467049,254.155075,70.180672,54.741447,235.365952,168.287628,46.478592,196.338165,141.852707,93.628464,184.719452,239.117737,79.286865,232.696106,225.773788,61.275059,233.499847,254.139191,52.664841,216.920502,257.898926,90.198357,190.490112,348.995514,44.079407,-153.456589,-103.735733,323.331055,-178.296356,-155.130508,318.252380,-227.358154,-137.682632,282.794220,-198.901093,-76.935539,294.657196,-229.691116,-32.157681,238.353256,-251.544357,-77.060982,199.569946,-257.613098,-14.581363,148.661240,-246.680359,33.911983,187.483597,-264.247620,146.015594,137.339432,-255.672012,139.266006,79.739883,-246.869431,221.210159,66.286369,-244.710571,227.114426,127.794533,-230.942642,321.889343,121.979713,-254.968323,307.739777,83.144356,-263.745789,335.548981,71.257896,-273.552551,330.013428,111.517838,-276.033112,422.905884,109.483200,-38.403542,-74.531799,285.608124,,,,,,,,,,,,,,,,185.972839,282.954834,69.665939,133.240829,294.192444,44.091942,,,,,,,,,,,,,,,,-247.927353,360.174988,122.424644,-163.660995,386.950073,103.294060
575,0,65.197090,-100.089500,299.526886,82.079071,-155.100403,322.337921,134.666733,-149.454987,291.256470,114.827141,-87.287270,280.324615,179.975922,-82.542038,210.152985,182.489380,-130.811890,164.592178,215.652328,-90.244400,101.699448,211.792587,-47.228317,149.348663,209.111877,77.060814,95.468483,254.153046,70.189919,54.742432,235.345947,168.217316,46.466534,196.349823,141.850342,93.609657,184.736893,239.105560,79.250031,232.407852,225.656464,61.231541,233.341751,254.059647,52.616714,216.984421,257.851471,90.172287,190.479706,348.992950,44.073456,-153.410751,-103.797005,323.328247,-178.250992,-155.269943,318.286865,-227.347427,-137.671066,282.827576,-198.839966,-76.962143,294.628967,-229.625946,-32.051044,238.394974,-251.490112,-76.990593,199.634995,-257.594635,-14.511014,148.672409,-246.589005,34.026917,187.532745,-264.094666,146.027771,137.185623,-255.589035,139.256271,79.639282,-246.875839,221.158051,66.110870,-244.654755,227.152512,127.576248,-231.076187,321.901123,121.531807,-255.037155,307.639954,82.738945,-263.762115,335.712891,70.894760,-273.740662,330.027679,110.962250,-276.082581,422.979736,109.305458,-38.411907,-74.535004,285.597504,,,,,,,,,,,,,,,,185.956924,282.958405,69.702072,133.237518,294.213440,44.113110,,,,,,,,,,,,,,,,-247.823914,360.041290,122.105850,-163.588943,386.798004,102.915733
576,0,65.190514,-100.089363,299.521149,82.060532,-155.120316,322.331116,134.657013,-149.471191,291.240356,114.796066,-87.345322,280.352142,179.953232,-82.571930,210.135025,182.487015,-130.822144,164.567383,215.505112,-90.280121,101.663116,211.775528,-47.232399,149.339813,209.104507,77.056107,95.455803,254.134064,70.186821,54.730209,235.340134,168.279572,46.476200,196.326874,141.841797,93.621605,184.754898,239.110062,79.247505,232.447144,225.653152,61.217270,233.352356,254.051956,52.581455,217.110001,257.780243,90.097557,190.483337,348.990845,44.042824,-153.430725,-103.803467,323.352081,-178.334869,-155.210068,318.311005,-227.422119,-137.653076,282.887695,-198.840942,-76.909134,294.648438,-229.588364,-32.001873,238.376190,-251.453125,-76.871498,199.651932,-257.610565,-14.347055,148.802017,-246.509811,34.103291,187.522751,-263.989349,145.999908,136.999542,-255.498260,139.254944,79.591270,-246.854996,221.071960,65.894455,-244.638977,227.175552,127.354980,-231.332626,321.898651,120.883995,-255.793396,306.523743,82.816551,-263.646820,335.759338,70.472130,-273.631470,330.180481,110.435722,-275.935364,422.932312,109.069160,-38.457760,-74.504745,285.588745,,,,,,,,,,,,,,,,185.964340,282.957428,69.700096,133.245316,294.190247,44.099068,,,,,,,,,,,,,,,,-247.755920,359.974915,121.843430,-163.445038,386.648560,102.505539
577,0,65.174004,-100.108910,299.515411,82.038773,-155.135452,322.314270,134.635056,-149.487076,291.235046,114.822861,-87.361473,280.314423,179.965668,-82.578049,210.142899,182.440613,-130.830887,164.542603,215.579071,-90.289047,101.655365,211.773102,-47.242435,149.350266,209.088882,77.052139,95.460190,254.138535,70.179680,54.739857,235.321747,168.271667,46.474873,196.331543,141.842392,93.604172,184.762054,239.139847,79.247757,232.422791,225.658310,61.221443,233.343231,254.049057,52.581791,217.177170,257.763550,90.116608,190.473755,348.997284,44.029060,-153.462357,-103.774529,323.348633,-178.381012,-155.117172,318.196320,-227.426849,-137.692337,282.863373,-198.896179,-76.961586,294.650208,-229.522827,-31.925964,238.370728,-251.474442,-76.884888,199.676743,-257.500214,-14.468272,148.629776,-246.434814,34.136055,187.477646,-263.909302,145.963120,136.831299,-255.406586,139.093521,79.403168,-246.868225,220.949768,65.661575,-244.664032,227.189362,127.074615,-231.449158,321.860779,120.311478,-255.871384,306.455505,82.322716,-263.522461,335.861420,70.027443,-273.635101,330.232269,109.997986,-275.814667,423.032776,109.050575,-38.477200,-74.512276,285.587128,,,,,,,,,,,,,,,,185.996063,282.951141,69.674591,133.246353,294.201447,44.100899,,,,,,,,,,,,,,,,-247.054092,359.558746,120.775574,-163.334671,386.444427,102.063980
578,0,65.168144,-100.112595,299.517181,82.016426,-155.152252,322.326935,134.627304,-149.462952,291.265747,114.784729,-87.321144,280.326416,179.931290,-82.589134,210.120697,182.337936,-130.872009,164.515442,215.465485,-90.305511,101.632172,211.748871,-47.287842,149.330475,209.084702,77.051353,95.452660,254.149704,70.177269,54.767361,235.370422,168.202271,46.641373,196.309036,141.846680,93.593651,184.759445,239.109985,79.257935,232.705109,225.769806,61.297630,233.333145,254.049484,52.615829,216.991043,257.836060,90.193153,190.477570,348.986938,44.037483,-153.486694,-103.827255,323.331299,-178.334915,-155.222733,318.289520,-227.438568,-137.704651,282.874115,-198.910812,-76.930939,294.645142,-229.508087,-31.924036,238.325195,-251.616394,-76.874146,199.640106,-257.484192,-14.430141,148.607117,-246.324478,34.105068,187.426971,-263.865936,146.025803,136.702774,-255.280548,138.983658,79.316261,-246.843231,220.842804,65.416405,-244.724243,227.151932,126.772179,-231.700363,321.895294,119.822952,-255.952957,306.437225,81.942719,-263.410248,335.922699,69.530838,-273.632477,330.246918,109.519783,-275.600922,423.119385,108.960869,-38.511425,-74.523521,285.587036,,,,,,,,,,,,,,,,185.953033,282.947968,69.696793,133.254196,294.186127,44.109638,,,,,,,,,,,,,,,,-247.040131,359.555450,120.657066,-163.174210,386.216278,101.450058
