Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
501,0,52.749199,-92.904800,303.068176,69.782425,-149.160385,322.103790,125.185486,-138.475525,297.720734,103.530716,-76.435699,290.410828,172.038330,-64.273842,237.603333,179.312668,-98.620834,181.050568,215.207199,-41.922440,134.114166,207.334213,-13.607080,191.391022,228.322998,135.521576,164.435822,228.794357,137.501724,103.448769,189.980927,227.055542,125.121399,205.310455,195.266281,181.753723,181.967224,269.741760,209.017471,199.432556,273.888824,162.550095,199.778381,303.520660,167.131683,215.723221,289.793762,201.904129,192.018097,387.577911,217.734879,-168.930420,-103.571335,315.179535,-187.228378,-156.535217,319.238495,-236.216537,-153.305084,279.050690,-216.194092,-87.550537,280.952881,-247.625549,-65.906670,200.348267,-260.876221,-124.534348,180.627426,-271.941742,-86.261208,110.653702,-269.377960,-25.655567,129.117996,-257.198090,54.692299,97.667015,-282.239807,66.233475,46.249809,-261.463959,147.701126,48.832546,-225.566025,132.768143,97.192604,-187.815979,240.064758,73.500168,-234.092590,232.852051,73.464661,-244.948822,257.922150,58.448071,-220.344986,266.665131,90.563065,-200.208679,348.104034,46.192814,-49.550812,-68.717285,285.111053,,,,,,,,,,,,,,,,185.918808,312.915588,224.358871,97.599541,333.231354,203.497177,,,,,,,,,,,,,,,,-192.346313,281.683258,64.833923,-143.280014,286.080444,46.996399
502,0,52.890350,-92.662003,302.901611,70.150368,-148.815216,322.077179,125.282883,-138.220261,297.439087,103.645569,-76.188438,290.202393,172.195175,-64.014099,237.132675,179.200378,-98.357086,180.516129,215.073166,-41.857777,133.366608,207.383942,-13.471320,190.650635,229.687241,136.347473,161.795273,229.694977,137.060425,100.671921,191.871780,227.474869,120.318413,207.693909,196.737946,177.979492,185.397186,271.997803,203.515823,202.493973,275.118683,157.027695,202.976700,304.839752,161.067123,219.214966,291.506226,195.895142,197.530716,389.514130,210.389694,-168.939423,-103.468163,315.090698,-187.148865,-156.434036,319.264404,-236.117371,-153.230347,279.123444,-216.179001,-87.373077,281.096161,-247.504333,-65.992981,200.322083,-260.875061,-124.482231,180.677612,-271.965454,-86.231758,110.634087,-269.336243,-25.628860,129.088852,-257.195190,54.698910,97.683716,-282.240509,66.238312,46.278473,-261.487427,147.695862,48.874229,-225.544327,132.781601,97.200478,-187.877045,240.241745,73.612358,-234.075958,232.851959,73.426659,-244.921280,257.943695,58.453110,-220.340393,266.653137,90.562920,-200.203629,348.106598,46.196789,-49.491642,-68.579185,285.082764,,,,,,,,,,,,,,,,190.049835,315.180969,218.231232,101.955048,336.586060,197.719299,,,,,,,,,,,,,,,,-192.273819,281.626678,64.856178,-143.271179,286.072235,46.972527
503,0,53.034130,-92.394035,302.808777,70.386368,-148.550201,321.941284,125.483932,-137.949905,297.093933,103.789986,-75.912560,289.968353,172.398697,-63.723057,236.639206,179.095078,-98.189499,179.954865,214.832169,-41.736629,132.546661,207.419312,-13.287004,189.889221,230.937088,137.112030,159.197189,230.707550,136.593597,98.128357,194.022263,227.812500,115.971519,209.691391,198.055984,174.129044,188.778152,273.997467,198.440308,205.528458,276.233246,151.805084,206.590469,305.947296,155.276382,222.890045,292.902313,190.363724,202.308975,391.221313,203.176208,-168.795471,-103.331100,315.173248,-187.067734,-156.306183,319.330505,-236.050385,-153.097763,279.177979,-216.113586,-87.288582,281.083740,-247.525497,-65.786186,200.419785,-260.852173,-124.392311,180.757050,-271.937347,-86.197670,110.688873,-269.302399,-25.588484,129.119781,-257.188995,54.694214,97.662842,-282.223785,66.222084,46.265366,-261.445465,147.701630,48.853638,-225.509598,132.749344,97.191383,-187.806412,240.338547,73.427940,-234.044037,232.851135,73.398476,-244.942078,257.911743,58.460850,-220.323792,266.655212,90.577171,-200.208878,348.107544,46.199768,-49.400665,-68.511063,285.049866,,,,,,,,,,,,,,,,194.064575,317.207275,212.348953,106.182198,339.956329,191.725220,,,,,,,,,,,,,,,,-192.301437,281.672607,64.861992,-143.282135,286.103180,46.999611
504,0,53.221092,-92.102524,302.672699,70.622063,-148.203156,321.783783,125.731422,-137.557541,296.860291,103.881447,-75.601654,289.745941,172.555252,-63.409218,236.112885,179.024261,-98.000519,179.429489,214.664307,-41.709465,131.816238,207.473724,-13.120552,189.159790,231.848877,137.816635,156.475510,231.599762,136.120209,95.617348,196.500443,228.129166,111.961502,211.764832,199.245575,170.629303,191.682648,275.775452,193.541275,208.522568,277.226532,146.616470,209.680801,306.958435,149.720963,226.133789,293.955170,184.995499,207.173874,392.821533,196.655624,-168.773529,-103.143227,315.254791,-187.008530,-156.078323,319.510773,-235.980286,-152.949738,279.291809,-216.085587,-87.148941,281.186127,-247.565582,-65.477028,200.545654,-260.850677,-124.308014,180.860794,-271.932556,-86.222435,110.661880,-269.314270,-25.527403,129.141129,-257.159607,54.706707,97.664383,-282.231140,66.220421,46.290024,-261.462097,147.720200,48.884506,-225.531952,132.811554,97.199883,-187.961761,240.291077,73.249619,-234.059204,232.840363,73.402229,-244.927567,257.909576,58.471481,-220.331558,266.631042,90.537376,-200.209549,348.146240,46.210350,-49.302166,-68.392059,285.033569,,,,,,,,,,,,,,,,197.212769,319.144989,206.936523,110.387199,342.615143,186.387268,,,,,,,,,,,,,,,,-192.421616,281.970184,64.789230,-143.299179,286.092804,46.977936
505,0,53.436378,-91.845680,302.529785,70.647202,-148.044220,321.500580,125.988647,-137.254715,296.609680,104.001991,-75.307083,289.403320,172.720932,-63.139519,235.480255,178.984787,-97.828407,178.926376,214.555969,-41.626652,131.113495,207.569473,-12.979112,188.426056,232.917252,138.460220,154.013290,232.563629,135.669418,93.275337,198.588165,228.477158,108.092491,213.746399,200.409851,167.090942,194.494537,277.372345,188.605759,211.070236,277.950470,141.431534,213.294769,307.903931,144.893951,229.119781,295.093445,179.733246,211.504272,394.014343,190.361023,-168.711151,-102.957413,315.296539,-186.921478,-156.019897,319.470154,-235.876053,-152.821747,279.369873,-215.938568,-87.144783,281.164001,-247.480453,-65.407127,200.547745,-260.846375,-124.248947,180.921875,-271.841949,-86.129837,110.891335,-269.266632,-25.503971,129.133728,-257.156250,54.694733,97.662697,-282.234741,66.266052,46.295414,-261.466309,147.712952,48.888309,-225.497025,132.770813,97.133820,-187.844513,240.340225,73.406609,-234.049271,232.841125,73.385536,-244.953506,257.929535,58.455627,-220.301529,266.643829,90.502785,-200.204849,348.147858,46.207783,-49.188114,-68.272667,285.000275,,,,,,,,,,,,,,,,200.957458,320.775421,201.625671,114.086052,344.895325,180.686401,,,,,,,,,,,,,,,,-192.326569,281.921722,64.719330,-143.273178,286.105835,46.992538
506,0,53.623848,-91.582939,302.366119,71.188538,-147.590958,321.475220,126.209198,-136.940109,296.412292,104.165016,-74.998482,289.102783,172.868362,-62.949314,234.955826,178.854355,-97.610214,178.407379,214.418625,-41.522873,130.477188,207.667282,-12.806471,187.723923,233.901764,139.012802,151.875885,233.458832,135.125046,91.160057,200.430618,228.579483,104.343506,215.439499,201.428757,163.882523,197.328934,278.793213,184.092865,213.720642,278.800568,136.991837,216.034012,308.699097,139.938431,232.053818,296.220520,175.021515,215.625809,395.260712,184.836792,-168.595886,-102.826111,315.339478,-186.810257,-155.888489,319.506714,-235.818130,-152.705002,279.429718,-215.945328,-86.908295,281.238892,-247.461029,-65.309395,200.587845,-260.792999,-124.143707,181.017975,-271.884003,-86.116173,110.867737,-269.202911,-25.448933,129.171417,-257.136566,54.706905,97.671242,-282.207489,66.237228,46.286407,-261.470856,147.722504,48.889149,-225.481796,132.769089,97.135864,-187.811096,240.323837,73.361458,-234.033081,232.838959,73.371292,-244.932938,257.909088,58.442905,-220.281876,266.626556,90.503403,-200.221893,348.153412,46.185535,-49.104321,-68.121040,285.019287,,,,,,,,,,,,,,,,203.738373,322.207977,196.701355,117.436646,347.211090,175.738205,,,,,,,,,,,,,,,,-192.356186,281.952637,64.696396,-143.298965,286.111023,46.946167
507,0,53.817841,-91.281998,302.235870,71.249939,-147.436966,321.319427,126.386467,-136.674484,296.203339,104.311272,-74.792000,288.900818,173.010345,-62.695900,234.444443,178.815720,-97.406288,177.936157,214.324051,-41.417774,129.858215,207.726578,-12.634547,187.110367,234.758057,139.424393,149.714294,234.309509,134.707901,89.049133,202.165741,228.653122,100.563866,217.169159,202.339600,160.684250,199.983673,280.002106,179.788071,216.142273,279.565491,132.802979,218.832718,309.434570,135.565094,234.595810,296.938110,170.447632,219.210800,396.211761,179.494720,-168.460373,-102.585175,315.403290,-186.747131,-155.627075,319.667938,-235.729279,-152.569748,279.516724,-215.760971,-86.854675,281.246979,-247.412552,-65.151405,200.651382,-260.759674,-124.056664,181.092819,-271.868011,-86.037590,110.940208,-269.172394,-25.453436,129.061844,-257.113800,54.702995,97.673103,-282.202759,66.247154,46.277981,-261.468262,147.737137,48.892353,-225.456726,132.781525,97.119705,-187.787567,240.350464,73.345268,-234.034546,232.848511,73.372337,-244.893951,257.924103,58.432987,-220.283142,266.626373,90.492821,-200.210052,348.159027,46.191929,-49.000797,-67.985771,284.969116,,,,,,,,,,,,,,,,206.627563,323.499207,191.859619,120.659462,348.921692,170.700470,,,,,,,,,,,,,,,,-192.370453,281.955261,64.693939,-143.306030,286.131775,46.975231
508,0,53.990574,-91.059654,302.132111,71.427811,-147.199036,321.184387,126.548302,-136.433182,295.985016,104.455803,-74.538254,288.685547,173.108231,-62.396561,233.982437,178.831314,-97.247032,177.586075,214.227356,-41.334553,129.323349,207.773224,-12.383505,186.527390,235.610031,139.964493,147.641098,234.832397,134.268890,86.913712,204.996094,229.054810,97.752396,218.320221,202.935028,157.573807,202.223053,281.131683,175.879486,218.462982,280.274719,128.632111,221.113541,310.044006,131.165192,236.891556,298.001129,166.204163,222.624908,397.088165,174.661346,-168.455353,-102.518898,315.410034,-186.645981,-155.507721,319.647827,-235.625397,-152.443253,279.644012,-215.681458,-86.761589,281.352478,-247.313828,-65.175789,200.628494,-260.757629,-123.921028,181.168213,-271.860687,-85.980255,110.974724,-269.167328,-25.351805,129.171661,-257.118195,54.710155,97.655167,-282.198151,66.249176,46.300632,-261.448181,147.725037,48.889240,-225.466736,132.829895,97.141655,-187.801682,240.371780,73.352341,-234.007767,232.846451,73.352524,-244.877716,257.944977,58.442616,-220.255585,266.620880,90.471321,-200.202164,348.151642,46.199356,-48.890049,-67.830879,284.957275,,,,,,,,,,,,,,,,209.467056,324.588226,187.424438,123.662086,350.561157,166.246140,,,,,,,,,,,,,,,,-192.351822,281.963043,64.686134,-143.304825,286.140594,46.976933
509,0,54.156570,-90.799850,302.059662,71.645691,-146.996704,321.068848,126.632706,-136.161285,295.789978,104.605141,-74.308685,288.457275,173.197784,-62.107819,233.597382,178.786850,-97.025948,177.194977,214.192154,-41.181595,128.833817,207.810120,-12.094974,185.976486,236.354477,140.290222,145.877884,235.454361,133.891403,85.067039,205.679520,228.906265,94.092575,219.954010,203.725784,155.008408,204.418945,282.152130,171.861877,220.333908,280.834442,124.762245,223.378098,310.606689,127.074806,239.125458,298.765381,162.085114,225.581161,397.905304,170.149429,-168.295273,-102.287636,315.490662,-186.545105,-155.324020,319.708405,-235.552795,-152.329193,279.729675,-215.616150,-86.577278,281.422028,-247.255875,-65.059181,200.685211,-260.717224,-123.726509,181.326401,-271.814087,-85.930504,111.066147,-269.147034,-25.269453,129.162613,-257.098236,54.712410,97.677986,-282.214294,66.226059,46.288612,-261.451355,147.724411,48.881805,-225.463333,132.773834,97.130920,-187.751190,240.386612,73.352814,-233.970963,232.844482,73.344292,-244.871887,257.959930,58.437935,-220.216949,266.631439,90.485542,-200.192001,348.162140,46.192039,-48.771194,-67.705681,284.944122,,,,,,,,,,,,,,,,211.734741,325.601074,183.465836,126.093521,352.307007,161.474304,,,,,,,,,,,,,,,,-192.304352,281.968018,64.696289,-143.447937,286.148071,47.197998
510,0,54.294228,-90.609138,301.950531,71.893684,-146.777069,320.950165,126.819733,-135.892593,295.631165,104.734154,-74.121162,288.250641,173.236008,-61.771019,233.286850,178.819473,-96.822701,176.895782,214.165543,-41.051003,128.456268,207.784683,-11.898454,185.494614,237.147247,140.764969,144.071671,236.199936,133.442383,83.451973,207.781281,229.147629,91.623611,221.092453,204.454727,152.279358,206.490021,283.074066,168.431641,222.203232,281.303436,121.173340,225.369827,311.212494,123.158508,241.170349,299.359161,158.276642,228.194473,398.688995,165.877228,-168.207336,-102.168877,315.475250,-186.452881,-155.157349,319.754150,-235.471756,-152.154800,279.832825,-215.529922,-86.392471,281.511078,-247.163544,-64.972656,200.694931,-260.664673,-123.673256,181.375473,-271.813049,-85.875381,111.109642,-269.106995,-25.290453,129.076416,-257.121735,54.702793,97.686569,-282.206604,66.225334,46.270794,-261.440277,147.737137,48.885712,-225.454620,132.770706,97.109695,-187.759201,240.399170,73.331032,-233.961121,232.840805,73.346100,-244.859787,257.916687,58.456814,-220.225052,266.632965,90.459976,-200.195282,348.182129,46.206520,-48.639400,-67.609200,284.927521,,,,,,,,,,,,,,,,214.157761,326.602997,179.689133,128.652985,353.536621,157.338318,,,,,,,,,,,,,,,,-192.307785,281.974152,64.665291,-143.296234,286.121613,46.976761
511,0,54.415012,-90.426605,301.840057,71.963676,-146.581223,320.810394,126.944649,-135.623276,295.497009,104.866409,-73.903633,288.081543,173.306931,-61.426956,232.968445,178.932587,-96.597015,176.648743,214.066025,-40.896862,128.051102,207.768951,-11.700090,185.149277,237.502289,141.110291,142.366211,236.559067,133.081146,81.838028,208.971985,229.077728,89.058479,222.153625,205.065903,149.799774,208.214127,283.941254,164.953003,224.059143,281.846558,117.881241,227.208511,311.601990,119.416237,243.126953,300.119263,154.784042,230.707062,399.357971,161.884247,-168.057068,-101.990875,315.445892,-186.346619,-154.992523,319.799255,-235.374985,-151.962219,279.912476,-215.420532,-86.208603,281.537781,-247.135910,-64.826904,200.748016,-260.621643,-123.533279,181.469635,-271.796661,-85.810226,111.193954,-269.096313,-25.165901,129.188263,-257.104401,54.707794,97.678894,-282.221588,66.250443,46.297970,-261.436890,147.739120,48.866035,-225.458618,132.774475,97.113052,-187.762833,240.400650,73.307556,-233.895050,232.866440,73.294510,-244.787109,257.953003,58.351913,-220.201111,266.628326,90.461662,-200.182205,348.193634,46.195602,-48.533890,-67.492363,284.921967,,,,,,,,,,,,,,,,215.675735,327.423737,175.722122,130.641830,354.774933,153.619873,,,,,,,,,,,,,,,,-192.307541,282.010498,64.647209,-143.259018,286.104340,46.932507
512,0,54.549122,-90.238045,301.739807,72.153084,-146.369995,320.722626,127.073822,-135.413177,295.343384,104.927223,-73.721832,287.947937,173.390137,-61.097721,232.713211,179.051514,-96.395279,176.428207,214.305267,-40.657242,127.873421,207.743637,-11.430037,184.811172,238.138000,141.466675,140.901993,237.119476,132.916779,80.457207,210.292297,229.094818,86.630783,223.244690,205.542709,147.742874,209.836777,284.687836,161.751816,225.783493,282.347412,114.643082,228.943497,312.048981,115.962837,244.910614,300.594330,151.408203,233.053986,399.973572,158.108780,-167.939331,-101.758850,315.571167,-186.287003,-154.815933,319.826233,-235.270264,-151.770798,279.989227,-215.258209,-86.057770,281.632538,-247.051224,-64.762436,200.761612,-260.563171,-123.446907,181.534210,-271.750061,-85.756905,111.217216,-269.081696,-25.118811,129.209274,-257.100220,54.712330,97.682556,-282.205475,66.265793,46.307003,-261.437103,147.731293,48.873665,-225.446304,132.771255,97.116730,-187.734787,240.437424,73.334053,-233.929459,232.867249,73.290192,-244.868561,257.947357,58.437199,-220.187073,266.621216,90.445999,-200.186020,348.193481,46.195927,-48.448509,-67.403473,284.894318,,,,,,,,,,,,,,,,217.635727,328.209595,172.411835,132.914139,355.761261,150.198318,,,,,,,,,,,,,,,,-192.260101,281.999237,64.653870,-143.240341,286.140656,46.928898
513,0,54.652531,-90.060410,301.670319,72.357658,-146.153305,320.610413,127.193275,-135.155960,295.215576,105.024048,-73.539398,287.809845,173.434128,-60.777374,232.489334,179.230881,-96.113419,176.268661,214.295471,-40.442696,127.623718,207.641113,-11.095984,184.548706,238.499771,141.903488,139.388733,237.602661,132.659210,79.187950,214.306961,225.532333,87.055420,224.219894,206.079147,145.568466,211.348648,285.461792,158.879593,227.086044,282.754303,111.657257,230.225769,312.480255,113.186073,246.607162,301.266449,148.541031,235.173401,400.465637,154.668076,-167.852448,-101.687408,315.442291,-186.166458,-154.687561,319.881958,-235.149445,-151.578796,280.058838,-215.166077,-85.881874,281.687592,-246.971954,-64.713921,200.786728,-260.497650,-123.301506,181.605759,-271.740601,-85.702156,111.262772,-269.015991,-25.104904,129.129578,-257.057648,54.708755,97.654694,-282.213226,66.261261,46.292065,-261.447052,147.725357,48.878590,-225.426010,132.777832,97.114937,-187.709091,240.456039,73.283684,-233.897675,232.875092,73.290222,-244.831360,257.939941,58.426155,-220.153336,266.618011,90.433868,-200.151840,348.209534,46.148712,-48.334660,-67.285416,284.888580,,,,,,,,,,,,,,,,219.306274,328.870972,169.145706,134.638000,356.764709,147.119629,,,,,,,,,,,,,,,,-192.265091,282.039856,64.621971,-143.245834,286.160217,46.931995
514,0,54.729881,-89.876717,301.550934,72.648460,-145.855667,320.585480,127.356720,-134.954529,295.133667,105.098442,-73.342293,287.705994,173.385193,-60.380699,232.320251,179.411392,-95.804436,176.198166,214.388062,-40.161793,127.445160,207.570587,-10.683329,184.312500,239.108902,142.190475,138.250671,237.925537,132.401855,77.910370,215.020828,225.673370,84.774254,225.072052,206.627701,143.662064,212.884308,286.084259,156.250946,228.291336,283.148285,109.017715,231.598419,312.795441,110.042641,248.010269,301.728027,145.649719,237.064438,401.005493,151.471802,-167.646515,-101.625305,315.464569,-186.020309,-154.543396,319.907928,-235.071335,-151.407043,280.105347,-215.041153,-85.762184,281.686279,-246.889542,-64.606873,200.808899,-260.422485,-123.277275,181.649811,-271.726898,-85.659698,111.331268,-268.951538,-25.044416,129.117188,-257.061646,54.721149,97.664581,-282.202545,66.232582,46.281208,-261.443848,147.740326,48.879921,-225.435394,132.794418,97.127869,-187.689835,240.466751,73.290833,-233.830246,232.894440,73.251793,-244.761383,257.977783,58.340740,-220.157700,266.628632,90.440384,-200.143387,348.221771,46.149212,-48.205421,-67.207901,284.827972,,,,,,,,,,,,,,,,220.805008,329.545807,166.122711,136.397522,357.386322,143.927643,,,,,,,,,,,,,,,,-192.261337,282.041046,64.608635,-143.231171,286.153137,46.936855
515,0,54.844498,-89.743164,301.479156,72.702812,-145.762192,320.520569,127.510559,-134.714645,295.051300,105.162788,-73.205589,287.585754,173.355423,-60.091480,232.186188,179.602112,-95.564552,176.197433,214.495605,-39.792854,127.320168,207.531448,-10.295066,184.116165,239.420868,142.651550,137.117508,238.192612,132.175278,76.918526,213.129440,229.035736,80.327415,225.897156,207.210388,141.875839,214.037140,286.687714,153.739288,229.406647,283.463898,106.368103,232.970566,313.138947,107.250687,249.200928,302.277863,143.067688,238.804794,401.484222,148.355240,-167.517838,-101.381882,315.625336,-185.928604,-154.410156,319.946869,-234.978729,-151.194366,280.180664,-214.925323,-85.650414,281.761536,-246.828232,-64.428322,200.868057,-260.382751,-123.169533,181.713409,-271.727417,-85.592529,111.393486,-268.916321,-24.992599,129.129364,-257.048096,54.722591,97.682243,-282.206818,66.260513,46.329926,-261.432831,147.735947,48.854420,-225.421371,132.786896,97.114517,-187.694809,240.464508,73.272171,-233.875687,232.886536,73.295731,-244.869217,257.982361,58.452244,-220.147202,266.630096,90.456398,-200.141205,348.231079,46.148884,-48.085922,-67.072075,284.827911,,,,,,,,,,,,,,,,222.099106,330.217255,163.397095,137.863907,358.422943,141.393982,,,,,,,,,,,,,,,,-192.252869,282.067993,64.600983,-143.214157,286.163330,46.937443
