Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
142,0,53.053780,-69.813866,305.106598,78.204414,-122.278206,325.984833,132.026596,-102.856613,303.698090,100.716995,-45.347397,293.995941,162.321869,-16.247808,250.519424,181.752441,-42.429516,192.740097,201.983368,25.184927,151.439194,183.854431,45.660660,210.024872,203.977982,210.256256,144.534058,229.390381,179.169525,98.387970,227.958450,272.014099,60.837021,204.482590,272.861694,122.981415,193.762619,357.345276,86.748375,239.644516,339.585663,76.254608,244.129852,365.068115,61.658043,225.747040,378.628204,95.190170,209.784348,463.612305,52.047516,-158.703049,-85.327812,317.491638,-180.692612,-136.641617,324.062958,-229.958405,-131.514557,284.877319,-206.033524,-67.600708,283.694214,-247.280716,-52.951782,203.854080,-259.767822,-113.572395,189.358948,-276.714111,-81.117218,117.687943,-275.041382,-19.269228,131.613586,-264.563446,58.322491,97.826065,-293.548218,70.901604,48.755207,-270.607971,151.769180,49.747738,-230.950867,135.600616,94.708572,-194.070770,239.833282,72.355492,-240.300522,234.057419,73.277908,-250.599319,259.300110,58.601860,-225.257568,266.863098,90.382599,-201.914230,348.342926,46.366531,-41.805759,-56.396427,285.789093,,,,,,,,,,,,,,,,198.651672,399.192383,69.833450,149.909576,409.606293,55.641773,,,,,,,,,,,,,,,,-197.259583,281.727814,64.582268,-149.735428,285.769043,46.966427
143,0,52.971966,-69.491913,305.105316,78.227234,-121.921738,326.004944,132.061462,-102.450012,303.769287,100.613007,-44.899689,294.074158,162.005692,-15.533965,250.855438,181.758453,-41.574776,193.063705,201.975494,26.222933,151.986755,183.355240,46.437889,210.451050,203.233795,211.191147,144.780731,228.890823,180.051987,98.867981,227.480377,272.828552,60.997334,203.656097,273.717560,123.051514,193.077393,357.975494,86.921989,238.727631,340.368286,76.184464,243.506149,366.039551,61.729351,224.697495,379.609497,95.184044,208.629639,464.441132,52.562466,-158.671280,-85.187408,317.487823,-180.612564,-136.487915,324.110596,-229.855942,-131.413055,284.924194,-206.058105,-67.372910,283.726807,-247.260391,-52.851021,203.862366,-259.772156,-113.460297,189.422089,-276.717560,-81.099266,117.824242,-275.030640,-19.204430,131.641541,-264.575836,58.311134,97.795303,-293.578522,70.924599,48.763454,-270.848450,152.121017,50.123138,-230.941757,135.599457,94.707794,-194.121811,239.837708,72.310318,-240.259506,234.061584,73.260147,-250.588898,259.285187,58.588036,-225.274521,266.852295,90.371689,-201.909256,348.343781,46.360790,-41.781773,-56.187405,285.784943,,,,,,,,,,,,,,,,197.750290,399.938660,69.994461,148.865616,410.183838,56.160439,,,,,,,,,,,,,,,,-197.218521,281.711731,64.557877,-149.728271,285.772308,46.966686
144,0,52.937584,-69.217155,305.081238,78.315483,-121.542343,326.021210,132.085968,-101.946915,303.869202,100.503792,-44.503242,294.137390,161.650040,-14.876797,251.167053,181.822220,-40.740173,193.424377,201.758438,27.235289,152.467316,182.762665,47.313301,210.849579,202.440781,212.161072,144.978729,228.200012,180.878036,99.241486,226.922714,273.554626,61.199585,202.836990,274.609558,123.096146,192.273712,358.723755,86.976967,238.104279,341.320496,76.177536,242.674484,367.059204,61.817505,224.041931,380.329498,95.459717,207.453186,465.302704,53.305294,-158.592667,-84.977531,317.514832,-180.523331,-136.319473,324.155823,-229.765366,-131.302261,284.960236,-205.980881,-67.251381,283.741272,-247.217560,-52.788242,203.892075,-259.705322,-113.418945,189.447861,-276.695313,-81.093025,117.825478,-275.058472,-19.157749,131.574142,-264.585938,58.316807,97.800262,-293.549652,70.908501,48.768326,-270.587860,151.754761,49.729652,-230.948486,135.600540,94.714333,-194.093307,239.834076,72.337791,-240.442627,234.197556,73.259071,-250.631683,259.253845,58.569706,-225.078217,266.891266,90.504333,-201.917419,348.329956,46.353390,-41.755169,-56.032101,285.732758,,,,,,,,,,,,,,,,196.938339,400.727539,70.334404,147.998932,410.829010,56.754353,,,,,,,,,,,,,,,,-197.253098,281.710876,64.567329,-149.750473,285.767273,46.961758
145,0,52.907925,-68.882156,305.099548,78.326965,-121.152817,326.032013,132.094299,-101.496452,303.997894,100.407623,-44.176659,294.183044,161.337509,-14.205008,251.418091,182.007965,-39.983643,193.838348,201.503128,28.131584,152.879990,182.337372,48.086617,211.186020,201.729080,213.004837,145.116470,227.554657,181.648010,99.441566,226.332153,274.208466,61.143368,202.125870,275.494019,123.117287,191.482437,359.355927,87.037041,237.451660,342.273834,76.337524,241.801971,368.041687,62.042385,222.956390,381.030029,95.926720,206.326950,466.158966,54.244606,-158.534363,-84.866814,317.489807,-180.331345,-136.346878,324.071503,-229.669266,-131.148148,285.048645,-205.904816,-67.144478,283.734131,-247.182297,-52.684086,203.939667,-259.688232,-113.366791,189.512131,-276.687378,-80.983925,117.953957,-275.015625,-19.144913,131.579010,-264.570526,58.308578,97.810799,-293.581055,70.896675,48.780060,-270.875153,152.137512,50.156612,-230.943924,135.598831,94.716209,-194.168518,239.826660,72.282722,-240.477890,234.207474,73.347099,-250.583588,259.269043,58.587921,-225.263351,266.850769,90.368065,-201.919144,348.337219,46.351112,-41.708054,-55.809593,285.701080,,,,,,,,,,,,,,,,196.105988,401.355804,70.737297,147.108704,411.356323,57.422821,,,,,,,,,,,,,,,,-197.293457,281.732544,64.558434,-149.727844,285.759430,46.968826
146,0,52.867561,-68.587585,305.156342,78.356903,-120.816925,326.080719,132.112335,-101.018860,304.101196,100.316666,-43.760380,294.253540,161.103912,-13.483726,251.768677,181.886810,-39.225895,194.140656,201.541977,29.130844,153.390457,181.955872,48.870949,211.658478,200.984055,213.802917,145.217484,226.989105,182.439270,99.643150,225.635971,274.955872,61.082302,201.450928,276.227692,123.117180,190.567551,359.870148,87.327293,236.503799,343.055389,76.458252,240.879807,369.009277,62.552116,222.050461,381.458588,96.359367,204.883652,466.995148,55.226086,-158.462311,-84.681671,317.474487,-180.234177,-136.212677,324.118042,-229.553101,-131.080444,285.109314,-205.811310,-67.076889,283.732452,-247.109756,-52.632629,203.898209,-259.633850,-113.273193,189.570480,-276.705353,-81.025612,118.064407,-275.007019,-19.107779,131.599945,-264.564209,58.314102,97.810974,-293.545288,70.909126,48.753815,-270.782776,152.014740,50.011421,-230.949234,135.592697,94.723305,-194.081024,239.841949,72.342354,-240.385040,234.137161,73.360794,-250.610199,259.269470,58.539013,-225.260666,266.844177,90.372864,-201.915405,348.333313,46.349018,-41.680584,-55.596428,285.664001,,,,,,,,,,,,,,,,195.098495,402.051880,71.208977,146.034073,411.846588,57.990211,,,,,,,,,,,,,,,,-197.293762,281.743591,64.592461,-149.740860,285.769043,46.956768
147,0,52.816715,-68.292084,305.157074,78.390594,-120.488007,326.130859,132.079987,-100.536980,304.215729,100.250198,-43.383286,294.359406,160.871750,-12.794140,252.087646,182.001541,-38.423836,194.509796,201.374756,29.993450,153.792877,181.657898,49.607136,212.039642,200.282944,214.578644,145.273941,226.419342,183.168549,99.778534,224.894241,275.678497,61.210915,200.694092,276.993134,123.158569,189.408676,360.311401,87.252861,235.370972,343.696777,76.540535,239.898834,369.869873,62.920235,220.935913,382.253021,96.844810,203.282913,467.792511,56.173454,-158.322113,-84.492203,317.524963,-180.111359,-136.145660,324.126434,-229.477509,-131.003876,285.149933,-205.753296,-67.009354,283.718597,-247.058777,-52.574936,203.907120,-259.590637,-113.223579,189.606079,-276.710419,-81.000420,118.109207,-274.968872,-19.089285,131.571442,-264.566528,58.320541,97.763481,-293.552979,70.892448,48.766491,-270.753632,151.989487,49.990551,-230.937637,135.604630,94.710922,-194.169998,239.822388,72.272835,-240.454590,234.200195,73.264702,-250.575745,259.286865,58.576111,-225.275620,266.848633,90.362640,-201.907791,348.346313,46.354141,-41.649624,-55.385075,285.624878,,,,,,,,,,,,,,,,193.984528,402.671295,71.664360,144.734894,412.255463,58.629135,,,,,,,,,,,,,,,,-197.292557,281.709045,64.567726,-149.739120,285.772614,46.957054
148,0,52.780159,-68.005394,305.184326,78.403801,-120.108383,326.138458,132.076492,-100.080185,304.312836,100.153175,-42.935997,294.422455,160.678207,-12.202583,252.334625,182.057663,-37.712730,194.844513,201.318771,30.742691,154.192322,181.246262,50.373333,212.331329,199.610916,215.387177,145.375641,225.800125,183.890961,99.902977,224.342056,276.347504,61.331242,199.853897,277.626923,123.173660,188.383942,360.750488,87.055717,234.692429,344.459869,76.652390,239.075500,370.622070,63.254692,219.939972,382.767334,96.899986,201.675735,468.586090,57.089508,-158.269104,-84.400955,317.483917,-179.993256,-136.042084,324.182495,-229.361908,-130.954880,285.194183,-205.753906,-66.883865,283.782074,-247.023926,-52.501625,203.930756,-259.517059,-113.159081,189.659424,-276.655823,-80.955345,118.116760,-274.949219,-19.009054,131.603271,-264.534607,58.332851,97.808678,-293.519958,70.882484,48.755238,-270.878265,152.156311,50.134060,-230.934555,135.611847,94.707390,-194.112961,239.824326,72.322655,-240.336334,234.118301,73.276268,-250.584808,259.290436,58.545738,-225.274719,266.861572,90.376274,-201.915970,348.361420,46.348747,-41.604580,-55.172558,285.598907,,,,,,,,,,,,,,,,192.688934,403.193146,72.068779,143.541351,412.602234,59.219231,,,,,,,,,,,,,,,,-197.283905,281.732086,64.550354,-149.727982,285.784973,46.955635
149,0,52.742489,-67.709839,305.180237,78.399467,-119.767807,326.182770,132.087799,-99.673935,304.451508,100.099716,-42.545536,294.520264,160.450562,-11.634230,252.572861,181.936111,-37.029140,195.134399,201.149689,31.480320,154.557938,180.897934,51.032146,212.682434,198.940109,216.028717,145.489990,225.270996,184.599899,100.103210,223.749603,277.033844,61.446712,199.039139,278.258575,123.156197,187.569351,361.259521,87.194046,233.924881,345.332886,76.803246,238.088730,371.524536,63.301830,218.824738,383.146759,96.975983,200.041580,469.208893,57.671623,-158.222397,-84.290764,317.508423,-179.893539,-135.954651,324.200562,-229.249161,-130.896545,285.203064,-205.692017,-66.843163,283.783966,-246.968643,-52.423279,203.975967,-259.504730,-113.063057,189.707413,-276.589447,-80.962830,118.137871,-274.902588,-18.981316,131.619873,-264.521667,58.327858,97.833023,-293.534393,70.909973,48.762890,-270.917999,152.223877,50.214371,-230.986877,135.671844,94.733505,-194.285767,239.844650,72.228493,-240.307129,234.125885,73.237976,-250.565857,259.274689,58.548054,-225.109955,266.903687,90.494751,-201.926041,348.364258,46.347538,-41.596512,-55.037701,285.603210,,,,,,,,,,,,,,,,191.514008,403.764618,72.190842,142.403290,413.033752,59.609177,,,,,,,,,,,,,,,,-197.292114,281.739746,64.577316,-149.744019,285.809967,46.957119
150,0,52.712757,-67.465294,305.199493,78.448395,-119.441093,326.225128,132.134109,-99.260216,304.528290,100.018936,-42.114628,294.580292,160.233749,-11.001115,252.783951,181.908371,-36.392460,195.378922,201.013794,32.164089,154.831589,180.602921,51.656517,212.913391,198.201157,216.684555,145.526443,224.756424,185.224091,100.234100,223.036438,277.692535,61.541939,198.365158,278.983765,123.202789,186.506104,361.774261,87.099609,233.137115,345.998840,76.910179,237.171204,372.238251,63.357464,217.587646,383.901855,97.152580,198.255798,469.901276,58.017811,-158.184525,-84.153664,317.543671,-179.788422,-135.839874,324.225739,-229.177155,-130.838806,285.244873,-205.665863,-66.798546,283.814911,-246.906128,-52.388695,203.925186,-259.423981,-113.022926,189.753204,-276.570892,-80.897408,118.157059,-274.861053,-18.961590,131.634232,-264.499268,58.348175,97.825523,-293.529144,70.906662,48.780891,-270.938995,152.227310,50.248180,-230.883072,135.624863,94.703865,-194.077438,239.897278,72.282768,-240.407303,234.163986,73.333076,-250.561920,259.295349,58.519337,-225.081879,266.911774,90.512886,-201.933899,348.400574,46.357597,-41.564011,-54.815437,285.565002,,,,,,,,,,,,,,,,190.485519,404.328613,72.206062,141.199936,413.440308,59.978905,,,,,,,,,,,,,,,,-197.247894,281.732300,64.579414,-149.740967,285.843689,46.959030
151,0,52.631222,-67.159866,305.240540,78.483795,-119.099388,326.255371,132.171951,-98.847145,304.601135,99.963425,-41.765354,294.629700,160.050568,-10.400599,253.007446,181.995911,-35.754578,195.630814,200.796768,32.708164,154.948318,180.151489,52.265865,212.948334,197.478104,217.373001,145.605438,224.086426,185.942032,100.343414,222.221756,278.268311,61.526253,197.574051,279.621124,123.229408,185.507370,362.431793,87.120453,232.398331,346.673981,76.943069,236.209061,372.989136,63.287907,216.589111,384.647491,97.048759,196.841431,470.388428,57.982079,-158.111206,-84.050224,317.546783,-179.692627,-135.790390,324.251831,-229.098419,-130.774689,285.280548,-205.610947,-66.763557,283.805481,-246.885269,-52.317947,203.930084,-259.398743,-112.970116,189.763504,-276.544434,-80.861343,118.201569,-274.840302,-18.941006,131.632782,-264.482330,58.345135,97.820694,-293.534332,70.914352,48.810654,-270.877289,152.181854,50.192940,-230.851166,135.629913,94.681007,-194.185516,239.824448,72.277336,-240.375381,234.145187,73.292625,-250.573990,259.304535,58.557533,-225.132767,266.903442,90.461967,-201.925217,348.408081,46.358826,-41.532524,-54.622341,285.567108,,,,,,,,,,,,,,,,189.576416,404.811218,72.042305,140.160965,413.632904,60.261292,,,,,,,,,,,,,,,,-197.279266,281.716248,64.561508,-149.719666,285.853241,46.979134
152,0,52.601467,-66.878197,305.268951,78.501106,-118.747025,326.311188,132.146072,-98.329414,304.671295,99.859207,-41.405746,294.649963,159.896530,-9.845326,253.211731,182.039398,-35.149876,195.924622,200.630798,33.404621,155.227524,179.828903,52.898918,213.187210,196.846802,217.866257,145.528320,223.452316,186.575897,100.318047,221.534821,278.814972,61.459126,196.923447,280.098938,123.204773,184.666290,362.645447,86.560791,231.474213,347.280487,76.788864,235.299438,373.480743,62.993950,215.826019,385.080322,96.797104,195.516541,470.929962,57.585213,-158.086838,-83.954124,317.548401,-179.623596,-135.696640,324.267914,-229.061249,-130.741241,285.330322,-205.582748,-66.683098,283.815887,-246.832520,-52.299973,203.951736,-259.329193,-112.946243,189.785767,-276.488037,-80.868057,118.179001,-274.816132,-18.938660,131.605988,-264.462799,58.302799,97.823784,-293.483826,70.849892,48.808727,-270.983917,152.300781,50.319134,-230.854446,135.620880,94.657852,-194.078430,239.881653,72.386360,-240.249512,234.051971,73.164146,-250.586624,259.295471,58.569176,-225.124832,266.895813,90.478104,-201.938934,348.393768,46.346321,-41.527637,-54.499886,285.583221,,,,,,,,,,,,,,,,188.664505,405.362854,71.631798,139.349014,413.905334,60.284100,,,,,,,,,,,,,,,,-197.253662,281.694489,64.571960,-149.748459,285.853424,46.971321
153,0,52.536709,-66.616875,305.218384,78.581139,-118.454597,326.356262,132.169815,-97.936409,304.689819,99.749619,-41.093163,294.627625,159.755692,-9.318962,253.385391,182.230850,-34.597305,196.209030,200.458252,34.096024,155.514694,179.306732,53.542072,213.316544,196.247498,218.373276,145.419052,222.815369,187.009018,100.221375,220.896500,279.265839,61.245689,196.409836,280.644928,123.086342,184.049957,363.342010,85.999962,230.816864,347.870331,76.463997,234.789810,373.879822,62.533466,215.299393,385.956848,96.030006,194.611267,471.316010,56.699436,-157.973022,-83.806557,317.626892,-179.516693,-135.636932,324.298309,-228.961243,-130.724792,285.366089,-205.557083,-66.648567,283.850891,-246.795471,-52.274025,203.966156,-259.270966,-112.944023,189.791611,-276.451721,-80.847916,118.204544,-274.801300,-18.942158,131.598618,-264.440826,58.296856,97.824409,-293.472015,70.871719,48.814312,-270.948730,152.187668,50.217113,-230.835403,135.623215,94.664795,-194.108002,239.840271,72.342735,-240.413666,234.164963,73.344070,-250.570984,259.261597,58.531712,-225.107330,266.891479,90.493607,-201.930191,348.357605,46.331528,-41.518440,-54.415787,285.551086,,,,,,,,,,,,,,,,187.877396,405.836365,70.778191,138.805450,414.220062,60.010380,,,,,,,,,,,,,,,,-197.256561,281.717438,64.572777,-149.741302,285.859344,46.983196
154,0,52.471451,-66.343437,305.212189,78.610306,-118.179855,326.360260,132.172653,-97.568840,304.694489,99.663742,-40.832729,294.580566,159.521698,-8.742878,253.635223,182.276428,-33.892433,196.512192,200.160034,34.842884,155.764496,178.874969,54.189831,213.552505,195.664413,218.927917,145.188644,222.113571,187.379395,99.982552,220.263718,279.591217,60.931763,195.830460,281.150421,122.708496,183.678741,364.009277,85.384178,230.353546,348.123566,75.944061,234.494507,374.055145,61.779224,214.891754,386.538300,95.151619,194.194275,471.605713,55.469917,-157.966904,-83.792389,317.552765,-179.472992,-135.611847,324.336487,-228.892487,-130.730057,285.379944,-205.531128,-66.629250,283.863495,-246.779968,-52.270447,203.957443,-259.221832,-112.927574,189.809982,-276.438721,-80.876228,118.209877,-274.780853,-18.944414,131.610580,-264.430634,58.296574,97.832222,-293.492493,70.876732,48.825294,-270.911346,152.266342,50.318100,-230.815826,135.631195,94.662987,-194.139984,239.818893,72.302673,-240.430008,234.163147,73.341728,-250.578903,259.289856,58.550110,-225.131653,266.898987,90.471420,-201.917999,348.387756,46.325172,-41.523537,-54.299194,285.521942,,,,,,,,,,,,,,,,187.443588,406.275757,69.604309,138.473633,414.429596,59.423637,,,,,,,,,,,,,,,,-197.247131,281.708099,64.580788,-149.755966,285.837097,46.961536
155,0,52.409576,-66.143242,305.224213,78.658821,-117.908035,326.381744,132.218964,-97.172745,304.786987,99.531837,-40.582298,294.548950,159.078186,-8.088496,253.849976,182.299606,-33.067860,196.885864,199.752991,35.689796,156.088211,178.260895,54.890869,213.747894,195.154434,219.443710,144.893021,221.230972,187.689636,99.646721,219.712173,279.855988,60.468834,195.384369,281.683380,122.232338,183.432831,364.462708,84.543900,230.067505,348.337067,75.177628,234.282516,374.203644,60.853073,214.664536,386.908417,94.244675,194.288940,471.831635,53.860790,-157.950241,-83.751709,317.546692,-179.385864,-135.571365,324.341614,-228.839905,-130.721664,285.408783,-205.452850,-66.708160,283.808014,-246.764145,-52.283863,203.960251,-259.173431,-112.944145,189.805939,-276.402161,-80.860870,118.175079,-274.729553,-18.999332,131.605911,-264.416534,58.303112,97.832947,-293.453186,70.858856,48.814663,-270.946136,152.083054,49.833000,-230.909637,135.670486,94.683670,-194.161575,239.816956,72.289398,-240.266678,234.058914,73.172134,-250.579422,259.271820,58.537415,-225.147903,266.897064,90.476234,-201.968750,348.387573,46.356548,-41.536636,-54.176563,285.513214,,,,,,,,,,,,,,,,187.406601,406.517731,68.428200,138.464676,414.929718,58.405388,,,,,,,,,,,,,,,,-197.301224,281.711914,64.562187,-149.767761,285.854340,46.962521
156,0,52.301327,-65.929047,305.199310,78.684036,-117.628868,326.383759,132.230087,-96.825012,304.789734,99.400826,-40.273552,294.512726,158.548187,-7.416707,254.059219,182.155197,-32.312481,197.294968,199.092636,36.454235,156.332199,177.302979,55.680222,213.872864,194.669846,219.920639,144.516449,220.436234,187.906342,99.298843,219.153320,279.911224,59.770870,195.046921,282.014404,121.653450,183.129913,364.927124,83.738609,229.929565,348.434357,74.313004,234.214218,374.068085,59.714218,214.644989,387.390717,92.950554,194.997009,471.789032,51.753662,-157.886108,-83.734726,317.535919,-179.283920,-135.592758,324.357544,-228.819916,-130.730972,285.443359,-205.428040,-66.714516,283.800446,-246.754730,-52.283646,203.975220,-259.094177,-112.969185,189.805527,-276.340027,-80.898750,118.154274,-274.726013,-19.007639,131.610672,-264.385223,58.323231,97.804443,-293.452728,70.865402,48.818466,-270.570984,151.753357,49.764233,-230.806030,135.629807,94.664711,-194.201523,239.823196,72.277252,-240.388123,234.120529,73.260300,-250.594376,259.259705,58.541523,-225.169174,266.892059,90.491791,-201.960495,348.398407,46.353897,-41.545948,-54.019691,285.459412,,,,,,,,,,,,,,,,187.658417,406.869965,66.865829,138.723465,415.280273,57.099586,,,,,,,,,,,,,,,,-197.354477,281.730774,64.520653,-149.771988,285.847198,46.972118
157,0,52.211109,-65.720360,305.196777,78.713661,-117.420021,326.410583,132.246979,-96.464691,304.812408,99.239822,-39.953365,294.503113,157.987167,-6.753649,254.200790,181.978775,-31.687107,197.594025,198.556854,37.246574,156.470566,176.349182,56.367943,213.967041,194.155685,220.363358,143.997345,219.660934,188.128265,98.894226,218.761642,279.902191,58.981823,194.797272,282.368561,120.899391,183.480469,365.515686,82.447464,229.957382,348.399841,73.240135,234.381195,373.949524,58.501266,214.999313,387.515869,91.504303,196.183929,471.625519,49.213272,-157.848267,-83.705330,317.520416,-179.208817,-135.587372,324.359650,-228.762161,-130.769379,285.454926,-205.433655,-66.720779,283.832520,-246.707397,-52.328365,203.980316,-258.986664,-113.040901,189.798157,-276.324524,-80.899719,118.198669,-274.722412,-19.020561,131.614288,-264.372986,58.311852,97.810631,-293.450439,70.859695,48.820107,-270.869537,152.158813,50.183376,-230.796280,135.635178,94.664375,-194.197510,239.808228,72.276031,-240.381454,234.095581,73.287453,-250.589218,259.295074,58.556843,-225.143356,266.887024,90.470604,-201.959702,348.386475,46.346252,-41.586002,-53.941441,285.432587,,,,,,,,,,,,,,,,188.113159,407.104767,64.920631,139.298187,415.723450,55.406631,,,,,,,,,,,,,,,,-197.360947,281.747406,64.562065,-149.799484,285.835724,46.954681
