Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
377,0,87.793381,-124.444633,317.052826,94.574577,-185.030930,305.101532,143.040878,-170.116806,270.198425,136.348450,-110.032860,296.294647,190.054153,-77.855316,211.401993,192.842285,-125.650406,165.496506,225.412201,-84.388039,102.754585,221.239685,-41.725143,150.766678,214.547287,85.263565,95.566391,260.183563,80.157219,55.345173,237.772949,177.330353,46.494034,198.907288,149.411194,93.252251,185.946823,245.973602,79.136497,233.033218,229.998047,62.041531,235.997925,259.689880,53.359695,218.383133,264.367645,90.516747,196.650803,356.719238,44.815228,-136.641693,-132.219315,330.064270,-162.505997,-178.572144,310.123077,-212.609909,-151.129776,284.972656,-183.656342,-97.865463,315.897858,-214.846161,-41.566975,287.287689,-240.459442,-70.111366,236.788635,-247.325516,6.151210,211.391769,-232.653030,37.708691,264.016296,-218.163086,91.603378,298.807983,-195.555252,145.188751,294.090973,-146.239426,135.870880,361.188965,-162.521500,75.550919,359.559387,-93.332924,46.526894,418.016663,-117.092255,83.141602,434.459473,-109.433792,83.652107,465.423126,-123.403061,46.729084,451.171326,-69.565956,14.790468,527.422913,-27.587612,-77.170692,288.070374,,,,,,,,,,,,,,,,189.289963,290.135010,69.034515,131.685150,301.531067,45.009502,,,,,,,,,,,,,,,,-87.419899,30.949917,455.109924,-3.615697,58.278034,452.738892
378,0,87.895470,-124.418251,317.094788,94.570114,-185.027374,305.045288,143.051910,-170.103607,270.207428,136.340698,-109.980209,296.328552,190.059448,-77.875053,211.387802,192.836365,-125.659378,165.507736,225.374619,-84.393448,102.723518,221.259323,-41.721798,150.771271,214.470734,85.162773,95.442886,260.171600,80.148415,55.345299,237.754425,177.321930,46.484760,198.885300,149.407791,93.241653,185.831467,246.091904,79.091324,232.998413,230.027786,62.024475,235.979721,259.688110,53.345619,218.470932,264.327423,90.467728,196.659119,356.680939,44.816376,-136.674728,-132.194626,330.030334,-162.524078,-178.595245,310.106140,-212.570236,-151.199234,284.857330,-183.666885,-97.784950,315.802002,-214.902176,-41.588814,286.939087,-240.428513,-70.265129,236.448059,-247.304642,5.851167,210.954041,-232.684387,37.632900,263.402832,-218.266510,91.620560,298.043823,-195.548065,145.133682,292.903656,-146.299652,135.959198,360.222321,-162.612595,75.659546,358.773895,-93.596077,46.680515,417.503387,-117.290535,83.454811,433.698700,-109.692284,84.070381,464.670654,-123.586594,47.040451,450.682922,-69.946449,15.698528,527.168213,-27.603712,-77.155838,288.065582,,,,,,,,,,,,,,,,189.261047,290.175751,69.046707,131.662964,301.519379,44.996971,,,,,,,,,,,,,,,,-87.622826,31.349373,454.742920,-3.838382,58.613770,452.111694
379,0,87.923820,-124.391426,317.104675,94.602501,-184.986359,305.042328,143.065231,-170.098312,270.202759,136.344589,-109.947563,296.321869,190.028061,-77.871033,211.377396,192.842026,-125.663521,165.492004,225.396790,-84.409241,102.749001,221.302170,-41.692917,150.808044,214.536209,85.259956,95.582268,260.162964,80.144730,55.325436,237.734650,177.319519,46.474262,198.886093,149.410706,93.236786,185.863968,246.073944,79.114151,233.032883,230.019257,61.991798,235.978958,259.680237,53.330772,218.612717,264.223145,90.378494,196.652786,356.674042,44.797451,-136.762772,-132.158218,329.995911,-162.525818,-178.636230,310.084412,-212.582901,-151.258804,284.730316,-183.717072,-97.819771,315.605103,-214.966156,-41.599606,286.552185,-240.432831,-70.458855,236.059113,-247.388916,5.672861,210.109619,-232.732986,37.514774,262.731140,-218.326630,91.542969,297.122650,-195.565460,145.078934,291.781891,-146.211502,135.986069,359.126404,-162.857376,75.802567,358.031158,-94.282768,46.911884,417.376434,-117.707748,83.753113,432.746490,-110.185905,84.305618,463.732788,-123.905708,47.369091,450.064697,-70.367462,16.674513,526.864258,-27.610086,-77.080925,288.086792,,,,,,,,,,,,,,,,189.284912,290.146545,69.075172,131.672104,301.452362,44.989067,,,,,,,,,,,,,,,,-87.476868,31.518847,453.989807,-4.289073,58.751297,451.302734
380,0,87.831154,-124.326920,317.128815,94.577469,-184.906784,305.100342,143.046524,-170.102783,270.202332,136.347641,-109.935608,296.298340,190.029221,-77.877876,211.382782,192.837036,-125.653748,165.504349,225.409256,-84.390511,102.761398,221.268372,-41.735741,150.779327,214.530945,85.240128,95.549095,260.160889,80.147720,55.327969,237.776138,177.321350,46.495701,198.889420,149.419739,93.245575,186.726364,245.705444,79.161507,233.009857,230.010406,62.027245,235.968369,259.675629,53.350311,218.405731,264.363312,90.501968,196.662704,356.696747,44.777653,-136.815964,-132.115555,329.947510,-162.529953,-178.652008,310.094086,-212.603088,-151.415649,284.571503,-183.799072,-97.882294,315.394348,-215.032715,-41.614338,286.086334,-240.394043,-70.690590,235.673798,-247.145630,5.283906,209.059387,-232.843399,37.339592,261.830811,-218.425049,91.582222,296.029633,-195.550751,144.891403,290.429230,-146.256561,136.033295,357.863586,-163.056412,75.862411,356.901337,-94.377960,47.047180,416.607697,-117.938263,83.996956,431.537659,-110.506348,84.825272,462.686066,-124.343887,47.841763,449.278839,-70.715996,17.683195,526.512512,-27.651806,-77.087463,288.031860,,,,,,,,,,,,,,,,189.298523,290.154297,69.062164,131.651138,301.511200,44.981701,,,,,,,,,,,,,,,,-88.241013,32.073101,453.616699,-4.343170,59.312901,450.594421
381,0,87.798912,-124.347549,317.063110,94.586151,-184.882599,305.091217,143.062164,-170.077744,270.226013,136.349762,-109.870033,296.323639,190.027222,-77.867485,211.400391,192.842163,-125.650345,165.506653,225.386597,-84.408043,102.749847,221.237503,-41.717144,150.769058,214.454208,85.155937,95.431007,260.155762,80.145546,55.326920,237.754272,177.311295,46.478867,198.891129,149.410004,93.242790,186.284241,245.791443,78.896561,233.051529,230.013367,61.988693,235.990311,259.674316,53.324448,218.428101,264.319763,90.454834,196.652359,356.732391,44.806763,-136.904083,-132.126358,329.885345,-162.539825,-178.721390,310.093842,-212.569412,-151.478043,284.348694,-183.891800,-97.918442,315.112091,-215.055374,-41.688324,285.495850,-240.357361,-70.926628,235.216827,-247.205414,4.947880,208.009186,-232.896332,37.232624,260.790009,-218.432098,91.414024,294.395691,-195.475632,144.762497,288.979553,-146.290131,135.928116,356.387573,-163.142609,75.785690,355.518463,-94.561714,47.163849,415.616913,-118.200279,84.089890,430.334778,-110.722610,85.452393,461.499084,-124.658600,48.178818,448.202393,-71.271339,18.954964,525.956726,-27.652637,-77.075600,288.010406,,,,,,,,,,,,,,,,189.308594,290.154480,69.060699,131.649872,301.440369,44.959633,,,,,,,,,,,,,,,,-87.991707,32.477833,452.574493,-4.596095,59.616478,449.696228
382,0,87.818481,-124.327309,317.063049,94.616875,-184.844971,305.097626,143.028976,-170.017487,270.226807,136.357162,-109.843407,296.279358,190.088409,-77.845757,211.439941,192.845306,-125.645149,165.537033,225.392273,-84.407967,102.737930,221.225494,-41.733925,150.761749,214.461563,85.162491,95.437889,260.156891,80.146645,55.333855,237.755219,177.324753,46.479965,198.890747,149.399445,93.241966,185.972961,246.021484,79.080521,233.046585,230.014496,61.993900,235.952194,259.663361,53.319706,218.405304,264.355621,90.482803,196.669205,356.714935,44.779339,-136.971985,-132.069611,329.817047,-162.503754,-178.528275,310.091980,-212.427856,-151.355881,284.220520,-183.984589,-97.964127,314.888824,-215.116104,-41.713348,284.822449,-240.204544,-71.164314,234.808777,-247.284271,4.409993,207.209229,-232.894653,36.996483,259.697479,-218.566330,91.135284,293.008392,-195.437637,144.552094,287.293762,-146.258362,135.968826,354.796051,-163.409103,75.834450,354.395844,-94.781052,47.144829,414.445496,-118.680672,84.445435,428.865143,-111.141167,85.896263,460.169739,-125.029251,48.449902,447.322693,-71.666588,20.241140,525.298828,-27.649189,-77.073929,287.983398,,,,,,,,,,,,,,,,189.284714,290.131561,69.037392,131.656525,301.430237,44.950588,,,,,,,,,,,,,,,,-88.382866,32.856915,451.889404,-4.873768,59.885624,448.744568
383,0,87.871033,-124.216133,317.122955,94.601395,-184.810547,305.045532,143.033401,-170.000610,270.210236,136.353088,-109.828590,296.279358,190.023788,-77.864235,211.387680,192.846466,-125.638054,165.516617,225.399597,-84.414597,102.744896,221.207886,-41.713570,150.749756,214.523926,85.256699,95.561592,260.172180,80.142189,55.359425,237.759003,177.330429,46.491627,198.876083,149.406570,93.236351,186.264893,245.717773,78.846642,233.058960,230.010468,62.005779,235.993408,259.681793,53.351246,218.586716,264.262970,90.400574,196.674774,356.695953,44.785610,-137.047226,-132.074692,329.739075,-162.494614,-178.574188,310.059967,-212.492279,-151.576019,284.064575,-184.065201,-98.024841,314.663422,-215.111496,-41.692436,284.142181,-240.118439,-71.566399,234.201660,-247.414536,3.909100,206.518265,-233.001724,36.763660,258.512970,-218.823685,91.033020,291.603760,-195.361618,144.327759,285.514496,-146.218109,135.777390,353.015076,-163.784821,75.757278,352.989594,-95.103951,47.261932,413.911591,-119.250130,84.581070,427.192169,-111.621284,86.654243,458.716492,-125.626266,49.023312,446.239746,-72.218155,21.687754,524.760132,-27.671787,-77.070137,287.955627,,,,,,,,,,,,,,,,189.279755,290.152710,69.038979,131.623154,301.497253,44.938805,,,,,,,,,,,,,,,,-89.249573,33.442730,451.335663,-5.180737,60.220280,447.849701
384,0,87.894524,-124.180725,317.085602,94.552856,-184.785095,304.958008,143.064575,-169.965927,270.159027,136.368942,-109.756897,296.274628,190.028549,-77.836899,211.326736,192.851089,-125.628349,165.515091,225.402802,-84.389336,102.721764,221.288452,-41.683750,150.752304,214.457870,85.146446,95.424683,260.153259,80.134033,55.327290,237.766159,177.324448,46.477577,198.898438,149.397446,93.264427,186.338150,246.056793,78.802094,233.036407,230.017548,61.996677,235.936218,259.645996,53.290604,218.478729,264.325317,90.453903,196.669983,356.733246,44.797623,-137.117722,-132.042862,329.648285,-162.458740,-178.629807,310.051697,-212.392532,-151.649261,283.855774,-184.171402,-98.054413,314.431152,-215.151947,-41.778908,283.336517,-240.019302,-71.982513,233.583038,-247.533646,3.271475,205.623688,-233.037735,36.414383,257.140289,-219.029907,90.862595,289.534821,-195.351501,144.017654,283.467499,-146.445343,135.643936,351.023254,-164.123550,75.817780,351.166260,-95.706375,47.110680,412.803345,-119.669571,84.848869,425.447327,-112.134911,87.093323,456.895599,-126.127090,49.296185,445.033691,-72.562614,23.131241,524.184204,-27.686886,-77.001282,287.917725,,,,,,,,,,,,,,,,189.288284,290.153381,69.072784,131.635788,301.512421,44.941174,,,,,,,,,,,,,,,,-90.221611,34.025993,450.839966,-5.815103,60.639648,446.325623
385,0,87.930832,-124.155975,317.078186,94.516655,-184.793915,304.894257,143.095886,-169.955811,270.166809,136.391129,-109.743217,296.231293,190.048935,-77.836815,211.316711,192.898575,-125.611069,165.467041,225.536453,-84.349144,102.707680,221.247208,-41.641438,150.724442,214.478577,85.152206,95.443283,260.157440,80.138573,55.320854,237.785919,177.344254,46.492794,198.884109,149.408432,93.234467,186.297852,245.806030,78.858856,233.036087,230.007095,62.037048,235.980911,259.689484,53.336391,218.368683,264.406860,90.525726,196.684601,356.719086,44.788242,-137.163147,-132.065308,329.526794,-162.423889,-178.713608,310.005249,-212.360443,-151.826355,283.632599,-184.229050,-98.145424,314.209106,-215.317474,-41.821957,282.386383,-239.927368,-72.417030,232.880844,-247.483414,2.626945,204.202972,-233.087204,36.074505,255.641190,-219.151581,90.538467,287.482452,-195.382599,143.649368,281.196594,-146.638626,135.479721,349.005554,-164.379684,75.450485,349.377716,-96.014664,47.247494,411.526459,-119.884842,84.891136,423.885834,-112.757813,87.742668,455.283539,-126.273293,49.570480,443.695007,-73.114464,24.929071,523.392761,-27.684937,-77.005684,287.882202,,,,,,,,,,,,,,,,189.300674,290.171478,69.074272,131.635468,301.487213,44.953167,,,,,,,,,,,,,,,,-90.891708,34.435844,450.192108,-6.294423,61.169704,444.941589
386,0,87.956467,-124.145782,317.046783,94.569832,-184.772614,304.906586,143.127731,-169.949921,270.154083,136.418259,-109.717346,296.196777,190.129272,-77.805786,211.345230,192.913177,-125.609337,165.451004,225.434052,-84.376762,102.668167,221.264114,-41.676121,150.661942,214.458176,85.142288,95.428154,260.166687,80.139381,55.317467,237.789581,177.326828,46.484432,198.898987,149.399124,93.242851,185.909393,246.165909,79.016045,233.040894,230.003754,62.033913,235.965073,259.682831,53.361240,218.044067,264.566406,90.641335,196.657700,356.708618,44.792686,-137.244949,-132.086319,329.370667,-162.432495,-178.757019,309.981750,-212.442413,-151.939896,283.383606,-184.289063,-98.231285,313.948364,-215.357422,-41.967541,281.377106,-239.785278,-72.907661,231.932129,-247.178833,1.954656,202.479401,-233.235031,35.707355,253.891312,-219.447449,90.144203,285.463104,-195.399948,143.176910,278.904236,-146.874634,135.268845,346.831879,-164.714828,75.287323,347.476929,-95.970497,47.775623,410.183350,-120.344025,84.995705,422.019470,-113.426224,88.376411,453.501160,-126.490608,49.874344,441.714966,-73.812996,26.954386,522.452942,-27.683319,-76.997734,287.799194,,,,,,,,,,,,,,,,189.303680,290.167725,69.066650,131.639816,301.504974,44.939625,,,,,,,,,,,,,,,,-91.909637,35.180046,449.417572,-6.517497,61.704720,443.749146
387,0,88.011856,-124.089996,317.034027,94.615150,-184.725647,304.905121,143.155136,-169.928497,270.181366,136.429214,-109.688622,296.191528,190.163208,-77.789604,211.317780,192.925735,-125.622032,165.452286,225.444214,-84.370415,102.685997,221.277557,-41.664867,150.657715,214.464874,85.150246,95.425537,260.190430,80.160637,55.330196,237.765305,177.327454,46.495823,198.912460,149.393707,93.238716,186.194962,245.929916,78.826935,233.028931,230.007721,62.036644,235.980621,259.696777,53.391720,218.094498,264.563995,90.564156,196.696228,356.701111,44.814384,-137.359955,-132.022034,329.224915,-162.402222,-178.769180,309.882568,-212.446243,-152.025589,283.031250,-184.424500,-98.253471,313.629547,-215.373428,-42.052059,280.339264,-239.641388,-73.429665,230.961716,-246.999390,1.124679,200.854782,-233.335297,35.423027,252.251236,-219.640991,89.792130,282.960846,-195.540665,142.769196,276.387054,-147.122833,135.018250,344.432404,-165.113205,75.110855,345.351685,-96.581787,47.557964,409.061920,-120.923149,85.176979,420.115540,-114.092896,89.202957,451.562500,-126.898643,50.400723,440.686127,-74.236153,28.921288,521.619629,-27.690241,-76.996445,287.761963,,,,,,,,,,,,,,,,189.252533,290.156860,68.995987,131.620178,301.487030,44.953575,,,,,,,,,,,,,,,,-91.730690,35.909843,448.185883,-6.745246,62.228367,442.233185
388,0,88.031250,-124.018051,317.030182,94.622833,-184.665359,304.895264,143.184265,-169.830704,270.123718,136.466751,-109.653809,296.185455,190.110245,-77.791542,211.269821,192.923538,-125.593857,165.444290,225.493881,-84.364143,102.670898,221.298538,-41.643803,150.622818,214.483353,85.152504,95.407295,260.175995,80.158577,55.317112,237.761337,177.329788,46.486156,198.908524,149.387177,93.255386,185.936600,246.096985,79.007439,232.983658,230.014801,62.051003,235.967712,259.699097,53.368099,218.108154,264.449463,90.542046,196.686646,356.687897,44.805664,-137.531250,-131.977051,329.043488,-162.424118,-178.822098,309.795990,-212.519730,-152.133850,282.768768,-184.640884,-98.205322,313.227783,-215.581467,-42.084084,279.405182,-239.466415,-74.054985,229.915741,-246.882401,0.385511,199.498840,-233.557388,34.959896,250.384064,-220.021469,89.453941,280.830688,-195.712463,142.258636,273.907532,-147.448746,134.825287,342.105896,-165.552536,74.908119,343.340607,-98.077934,45.641232,408.610077,-121.472160,85.617363,418.497314,-114.527153,89.961868,449.496613,-127.227608,50.369251,439.259125,-74.645485,31.031546,520.829407,-27.695833,-76.999428,287.693146,,,,,,,,,,,,,,,,189.284378,290.133240,69.039375,131.624786,301.498779,44.956596,,,,,,,,,,,,,,,,-92.640266,36.646866,447.273529,-7.447670,62.963947,440.598328
389,0,87.949867,-124.007339,316.920563,94.627693,-184.632675,304.922577,143.177658,-169.826065,270.159790,136.486176,-109.572845,296.171844,190.165817,-77.774811,211.313553,192.971771,-125.586388,165.413239,225.513092,-84.344498,102.637581,221.380295,-41.632401,150.662933,214.477768,85.150673,95.397011,260.177490,80.149506,55.315388,237.774216,177.324310,46.496407,198.906815,149.397324,93.249443,185.979553,246.016037,79.053154,233.034592,230.014359,62.034416,235.960434,259.679901,53.341953,218.324951,264.422943,90.533585,196.721542,356.738007,44.868073,-137.746353,-131.910355,328.889587,-162.526001,-178.856186,309.701477,-212.586533,-152.314743,282.414185,-184.841095,-98.269814,312.790985,-215.813263,-42.241051,278.089722,-239.350708,-74.613914,228.877213,-246.890228,-0.480788,197.904114,-233.727493,34.585331,248.438644,-220.286255,89.090836,278.371063,-195.788788,141.815948,271.318909,-147.776764,134.648560,339.585083,-166.078369,74.770760,341.278229,-97.967705,46.886810,405.686981,-122.403152,86.118874,416.101105,-115.029449,90.963524,447.461395,-128.098587,51.691807,438.082214,-75.064957,33.427643,519.873474,-27.689495,-77.001282,287.609741,,,,,,,,,,,,,,,,189.278793,290.110229,68.980331,131.637894,301.493530,44.950676,,,,,,,,,,,,,,,,-92.758003,37.878174,445.678070,-7.811715,63.754543,438.963654
390,0,87.890648,-123.997101,316.835846,94.659332,-184.606934,304.947998,143.259491,-169.792358,270.249878,136.493622,-109.537529,296.164032,190.229889,-77.763237,211.314240,193.004852,-125.573334,165.404800,225.508438,-84.338440,102.629562,221.343964,-41.636234,150.637054,214.509705,85.158386,95.413383,260.191833,80.142487,55.315094,237.775055,177.324188,46.493237,198.918549,149.387573,93.253792,185.861984,246.146133,79.034683,233.024078,230.009476,62.033543,235.964203,259.695282,53.381882,217.643906,264.689392,90.725075,196.708267,356.752930,44.912140,-137.911316,-131.895920,328.709869,-162.633636,-178.944763,309.562317,-212.593903,-152.538071,282.079895,-184.974640,-98.551613,312.301178,-216.028763,-42.412094,276.861938,-239.215027,-75.246918,227.728027,-246.586014,-1.348481,195.948471,-233.990372,34.129814,246.644882,-220.615936,88.712517,276.064117,-195.941391,141.360733,268.527863,-148.057693,134.545975,337.126862,-166.736160,74.734154,339.099548,-99.102371,46.246231,405.993896,-122.958984,86.449127,414.090332,-115.693756,92.030296,445.452576,-129.153839,53.120102,437.240326,-75.463631,35.789623,518.837463,-27.698399,-77.013550,287.551575,,,,,,,,,,,,,,,,189.269485,290.191071,69.078194,131.631531,301.497803,44.959499,,,,,,,,,,,,,,,,-93.737106,38.760452,445.131744,-8.292190,64.651932,437.237549
391,0,88.064690,-123.902588,316.907715,94.667297,-184.605743,304.879974,143.297836,-169.762283,270.287598,136.481094,-109.475098,296.144409,190.182632,-77.760323,211.304367,193.042725,-125.562576,165.427689,225.570374,-84.386871,102.648743,221.369461,-41.622097,150.636108,214.529602,85.099045,95.412758,260.217651,80.157509,55.307732,237.752625,177.322433,46.476044,198.924591,149.392120,93.255013,185.955139,246.079971,79.084465,233.028275,230.006927,62.032593,235.931549,259.667145,53.317432,218.378967,264.376831,90.485657,196.695602,356.693146,44.837933,-138.146683,-131.923615,328.552979,-162.702728,-179.052124,309.452972,-212.580353,-152.671219,281.821167,-185.097519,-98.711342,311.771912,-216.233398,-42.743778,275.676605,-239.026291,-76.004341,226.591461,-246.424759,-2.311083,194.138229,-234.187805,33.550190,244.622925,-221.016418,88.506027,273.708221,-195.982956,140.846115,265.862122,-148.283997,134.418732,334.505157,-167.075256,74.769043,337.050171,-99.453247,46.941368,404.504730,-123.442673,86.874779,412.171448,-116.119820,93.166618,442.831329,-129.843445,54.200695,436.125610,-76.206253,38.570038,517.846558,-27.723591,-77.018036,287.495544,,,,,,,,,,,,,,,,189.281326,290.138641,69.059334,131.628403,301.493103,44.949726,,,,,,,,,,,,,,,,-94.284386,40.061356,444.083984,-9.095418,65.612534,435.493561
392,0,88.064285,-123.886620,316.900574,94.720390,-184.569351,304.914795,143.358841,-169.729126,270.315460,136.448837,-109.438416,296.141724,190.182281,-77.745506,211.303085,193.065506,-125.544739,165.446365,225.593170,-84.369171,102.666603,221.375015,-41.619354,150.644730,214.594116,85.209595,95.538902,260.217499,80.164848,55.268116,237.767624,177.323898,46.479141,198.927521,149.386230,93.248238,185.890747,246.104736,79.072655,233.022720,230.007339,62.039188,235.934769,259.668823,53.328339,218.310928,264.389008,90.511360,196.701874,356.714325,44.877602,-138.360138,-131.908005,328.412933,-162.755615,-179.222046,309.374725,-212.527496,-152.952988,281.533905,-185.260391,-98.870117,311.283325,-216.445587,-43.009235,274.454010,-238.876953,-76.745338,225.522644,-246.253922,-3.329151,192.484695,-234.375076,33.079060,242.667252,-221.186569,87.927277,271.044830,-196.128067,140.329163,262.921967,-148.718796,134.385773,331.861725,-167.559479,74.705399,334.739166,-100.169418,47.356926,403.274902,-124.291252,87.844353,410.062225,-116.658936,94.520576,440.754303,-130.383804,55.280228,434.433624,-76.875351,41.614273,516.701599,-27.730392,-77.033989,287.463593,,,,,,,,,,,,,,,,189.253311,290.179871,69.057533,131.615173,301.487366,44.943111,,,,,,,,,,,,,,,,-94.970680,41.388432,443.116364,-9.538060,66.635063,433.918945
