Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
208,0,93.411285,-120.968475,313.991516,96.028099,-182.718094,306.151154,147.458664,-173.626877,272.886414,143.844955,-111.215752,294.535217,200.571716,-81.987663,209.789093,202.676224,-130.461426,164.177338,235.736160,-90.173637,101.179085,232.034424,-47.002033,148.781525,225.656708,78.688324,95.581947,270.697876,73.755524,54.706902,248.399567,171.158783,46.768562,210.085083,142.909103,93.775223,193.913086,239.204987,80.324974,241.438141,227.955032,62.918430,241.308762,256.318970,52.934162,223.952347,260.936005,90.097939,194.715897,349.366577,44.739967,-133.565292,-97.933289,324.651886,-168.667496,-138.479889,307.508972,-207.185104,-103.547012,271.706055,-167.770615,-55.489105,299.465942,-149.867661,8.103476,244.660507,-194.032715,-15.339977,205.903656,-165.052963,41.790947,156.835251,-128.048340,74.504669,196.924026,-71.747200,181.700058,151.839752,-88.013763,179.539749,95.407616,-40.733273,245.895264,74.950890,-15.583490,240.768097,131.257904,67.231697,308.892822,88.945389,21.554003,321.847260,90.666588,22.355297,348.942535,73.130157,50.817657,347.148224,104.934280,105.593414,405.610809,64.181702,-13.544267,-66.329117,284.388000,,,,,,,,,,,,,,,,192.428268,282.669434,68.679810,142.385010,292.423065,44.702797,,,,,,,,,,,,,,,,79.468437,347.106354,78.687401,119.254646,333.407562,62.676476
209,0,93.582222,-121.019798,313.979980,96.036827,-182.787155,306.128296,147.528137,-173.783218,272.891144,143.945236,-111.347740,294.481110,200.652405,-82.110008,209.760803,202.705170,-130.536301,164.100540,235.739807,-90.244789,101.125282,232.106506,-47.022030,148.811218,225.674957,78.695412,95.595840,270.707855,73.757172,54.692036,248.392868,171.152679,46.766392,210.091537,142.911148,93.802704,193.908829,239.235703,80.300041,241.440018,227.955399,62.939018,241.296066,256.332581,52.952724,224.028641,260.949799,90.183937,194.675186,349.406464,44.754433,-133.440155,-97.646027,324.534729,-168.448502,-138.291809,307.237610,-207.035675,-103.083267,271.712036,-167.513779,-55.063015,299.454193,-148.942963,8.394288,244.739319,-193.375229,-14.574152,206.047897,-164.084793,42.510075,157.170853,-126.736313,74.735558,197.026413,-70.389763,181.859787,151.231369,-87.164589,179.103271,94.918510,-40.324642,245.526413,73.528214,-14.629071,240.924896,129.808258,67.399467,309.133514,86.301598,21.564434,321.874298,88.182899,22.449604,349.018463,70.529419,51.133476,347.286285,102.432411,105.302139,405.726013,61.254120,-13.342025,-66.193367,284.351837,,,,,,,,,,,,,,,,192.402618,282.661835,68.714584,142.478485,292.491638,44.763268,,,,,,,,,,,,,,,,79.473198,347.175446,75.985710,119.229439,333.352509,60.491863
210,0,93.612724,-121.087166,313.921844,96.048737,-182.815384,306.119568,147.645325,-173.883392,272.880310,144.012283,-111.404297,294.394440,200.721344,-82.192299,209.729843,202.798096,-130.535568,164.047119,235.814285,-90.283386,101.065125,232.184296,-47.104233,148.724060,225.706467,78.707619,95.575706,270.732910,73.774849,54.658508,248.410248,171.154770,46.771172,210.091583,142.884537,93.780159,193.896896,239.249557,80.326843,241.445740,227.947205,62.958599,241.293457,256.332764,52.941013,223.987289,260.955292,90.185638,194.670807,349.398560,44.751133,-133.330566,-97.356262,324.478577,-168.389465,-137.795364,307.319458,-206.911758,-102.578957,271.699921,-167.184067,-54.747971,299.346375,-148.123032,8.624288,244.826614,-192.781143,-14.007416,206.064545,-163.177795,42.839024,157.205231,-125.554665,74.803177,197.141479,-69.197250,181.980621,150.731125,-86.413910,178.778275,94.542442,-39.478542,244.688477,71.866386,-13.791826,241.046967,128.392303,67.734779,309.297577,84.024879,21.850315,321.694458,85.829231,22.335773,348.945129,68.431000,51.251110,347.156586,99.868431,104.904610,405.699341,58.508869,-13.158140,-66.094353,284.343994,,,,,,,,,,,,,,,,192.448593,282.747955,68.820366,142.469559,292.500763,44.775711,,,,,,,,,,,,,,,,79.474854,347.206116,73.232208,119.347816,332.938477,58.267448
211,0,93.712280,-121.075836,313.879547,96.090500,-182.865540,306.098816,147.614410,-173.923721,272.845551,144.092789,-111.472595,294.381866,200.821533,-82.229637,209.712662,202.876083,-130.551971,163.965958,235.881165,-90.259750,101.004623,232.270248,-47.159298,148.674561,225.740616,78.668228,95.563400,270.754974,73.779915,54.650280,248.377106,171.136673,46.740463,210.158005,142.927017,93.831879,193.863190,239.306000,80.286827,241.445892,227.959290,62.949463,241.287552,256.352142,52.944374,223.976257,260.955688,90.162560,194.663666,349.406036,44.748474,-133.242081,-97.094536,324.460510,-168.292038,-137.406616,307.333954,-206.830139,-102.142982,271.670868,-166.965286,-54.317970,299.384491,-147.422882,8.799973,244.791565,-192.298203,-13.661325,206.054352,-162.332870,43.132339,157.198868,-124.439842,74.899033,197.166626,-68.158691,181.931061,150.155914,-85.885979,178.483414,94.265305,-39.657501,244.882339,71.135414,-13.135185,241.122009,126.994041,67.441902,308.796295,81.607208,22.000519,321.481201,83.783928,22.300919,348.582306,65.858009,51.431755,347.157959,97.558525,104.701263,405.587067,55.751289,-12.966869,-65.982895,284.370850,,,,,,,,,,,,,,,,192.438782,282.734711,68.826050,142.309509,292.429382,44.636295,,,,,,,,,,,,,,,,79.198433,346.992493,70.541161,119.364517,332.446167,55.983768
212,0,93.820503,-121.103767,313.840790,96.143486,-182.847580,306.078247,147.738190,-173.963379,272.892792,144.195297,-111.507294,294.317169,200.880829,-82.261490,209.663071,202.988525,-130.570435,163.953445,235.885590,-90.271248,100.956314,232.339691,-47.162819,148.653580,225.775070,78.670746,95.571930,270.756378,73.789474,54.637486,248.395523,171.141739,46.766579,210.171677,142.870651,93.821800,193.853271,239.274719,80.316948,241.370346,227.997528,62.958950,241.269440,256.329834,52.940884,223.957504,260.963684,90.178391,194.649155,349.406006,44.752518,-133.146698,-96.839264,324.444092,-168.278320,-137.093857,307.362366,-206.695007,-101.796631,271.677643,-166.775482,-54.105843,299.306091,-146.870010,8.935455,244.763535,-191.813492,-13.322147,206.042404,-161.602234,43.440559,157.168015,-123.531662,74.875740,197.105530,-67.190971,181.858810,149.527161,-85.387169,178.048904,93.885880,-39.549248,244.432114,70.060997,-12.504649,241.094223,125.611755,68.086151,308.928223,79.502602,22.011322,321.373993,81.519272,22.248285,348.283386,63.615562,51.160381,347.447174,94.896027,104.534981,405.288330,53.080441,-12.839941,-65.902557,284.342438,,,,,,,,,,,,,,,,192.372757,282.669952,68.718651,142.302933,292.392242,44.671227,,,,,,,,,,,,,,,,79.332687,346.799072,68.187561,119.217415,331.568726,53.825939
213,0,93.888924,-121.079742,313.802979,96.161156,-182.835205,306.075165,147.805679,-174.016342,272.876617,144.222137,-111.484917,294.272522,200.941559,-82.271591,209.605774,202.968628,-130.581100,163.884811,235.974945,-90.299194,100.923004,232.407349,-47.172501,148.640060,225.794327,78.663895,95.561165,270.779266,73.775803,54.639332,248.412750,171.163300,46.773918,210.184525,142.875198,93.823013,193.881439,239.213043,80.380165,241.423981,227.993546,62.956749,241.254242,256.343292,52.945568,223.987534,260.958008,90.186462,194.619171,349.393372,44.743412,-133.047623,-96.689720,324.407196,-168.163239,-136.824631,307.409851,-206.672012,-101.460899,271.735199,-166.636963,-53.737946,299.390991,-146.359955,9.053872,244.709427,-191.430420,-12.961696,206.037323,-161.014084,43.700333,157.203186,-122.740616,75.033844,197.131287,-66.358528,181.699463,148.869003,-84.913322,177.515854,93.365723,-39.444057,243.885635,68.817726,-11.954663,240.911697,124.392845,67.780441,308.575806,77.328529,22.072287,321.108978,79.519066,22.251408,347.992279,61.574310,51.467976,347.074524,92.726608,104.581734,404.705994,50.330791,-12.741473,-65.846878,284.316772,,,,,,,,,,,,,,,,192.418839,282.736969,68.829147,142.005646,292.184326,44.525589,,,,,,,,,,,,,,,,79.160599,346.382416,65.805328,119.412453,330.865173,52.141411
214,0,94.035660,-121.031837,313.823212,96.287468,-182.804428,306.148926,147.898788,-173.993683,272.882019,144.363754,-111.515526,294.225494,200.977921,-82.419647,209.415695,203.070282,-130.594528,163.853180,235.972397,-90.276299,100.875732,232.447433,-47.246208,148.500046,225.822113,78.673965,95.587334,270.811737,73.803322,54.612740,248.409653,171.153229,46.762711,210.223129,142.884888,93.845581,194.091614,239.151199,80.196159,241.389633,227.991959,62.973015,241.249969,256.332367,52.946136,224.063766,260.944702,90.210068,194.620834,349.391632,44.727764,-132.963226,-96.556099,324.378632,-168.101959,-136.720505,307.415924,-206.547409,-101.292984,271.706390,-166.442581,-53.678551,299.246765,-145.839615,9.096858,244.630310,-191.089676,-12.705966,206.026031,-160.453827,43.719475,157.103958,-121.980087,74.993378,197.019577,-65.645966,181.433746,148.150864,-84.494095,176.955597,92.705612,-39.368069,243.336868,67.573090,-11.442536,240.630493,123.098511,68.001724,308.144623,74.887421,22.078251,320.456329,77.672318,22.217745,347.707733,59.923248,51.497086,346.403992,90.731636,104.551262,404.093658,47.777328,-12.625883,-65.760025,284.330231,,,,,,,,,,,,,,,,192.365570,282.655334,68.742783,142.138809,292.231262,44.666348,,,,,,,,,,,,,,,,79.169411,346.037720,63.343658,119.432076,330.029175,50.264961
215,0,94.060432,-121.023987,313.793732,96.272560,-182.805878,306.056030,147.842331,-173.986740,272.872101,144.338058,-111.497566,294.184265,201.065201,-82.347336,209.469162,203.025635,-130.613464,163.833603,236.067520,-90.264519,100.842949,232.503464,-47.188877,148.541946,225.858459,78.630669,95.559563,270.839111,73.803574,54.604042,248.419952,171.156631,46.766045,210.227524,142.949921,93.883904,193.899124,239.220032,80.322937,241.541122,228.036819,63.053593,241.261383,256.329254,52.939793,224.046768,260.951965,90.197777,194.588501,349.391052,44.700420,-132.901733,-96.534943,324.296570,-168.051666,-136.561493,307.496643,-206.620331,-101.112206,271.800812,-166.274261,-53.597549,299.281708,-145.383514,9.106152,244.534348,-190.777039,-12.508161,206.014191,-159.984802,43.729904,156.971298,-121.337189,74.863365,196.855820,-65.075249,181.207367,147.385086,-84.198402,176.347351,92.034210,-39.385582,242.605087,66.348152,-11.163815,240.333038,121.597916,67.858940,307.184235,72.828667,22.502289,319.757294,76.434937,22.238310,346.961182,58.727261,51.796528,345.398865,89.157158,104.706329,403.546570,47.146534,-12.583637,-65.748619,284.308441,,,,,,,,,,,,,,,,192.367538,282.655579,68.729378,142.070862,292.182831,44.611210,,,,,,,,,,,,,,,,79.429390,345.411621,61.729553,119.620918,328.904999,48.174397
216,0,94.193222,-120.968819,313.817871,96.362640,-182.785995,306.059967,147.858826,-173.984283,272.827759,144.370285,-111.479111,294.168060,200.944061,-82.522552,209.388550,203.158081,-130.553040,163.866928,236.086182,-90.261375,100.846855,232.552078,-47.173828,148.535812,225.867401,78.642296,95.553940,270.839020,73.754021,54.596592,248.404144,171.168945,46.752384,210.272537,142.970215,93.901283,193.837189,239.281921,80.287514,241.493835,228.021896,63.009262,241.239777,256.336975,52.923393,223.995941,260.938629,90.151817,194.579254,349.392792,44.704224,-132.824417,-96.496078,324.263641,-168.018372,-136.540451,307.473694,-206.590347,-101.065308,271.800446,-166.250534,-53.466774,299.300293,-144.976364,9.094069,244.448013,-190.540741,-12.364962,205.984695,-159.612778,43.627464,156.767090,-120.818878,74.788399,196.749954,-64.566200,180.921066,146.684097,-83.903076,175.702728,91.405334,-39.456310,242.033356,65.192429,-10.947242,240.125900,120.395294,67.697212,306.219147,71.701881,22.398962,318.723694,75.334732,22.325869,346.370300,58.471161,51.595741,344.165161,88.890709,104.904152,402.899567,48.049191,-12.698519,-66.112709,284.045929,,,,,,,,,,,,,,,,192.407578,282.719421,68.833092,142.084976,292.185669,44.587574,,,,,,,,,,,,,,,,79.402763,344.325256,61.560410,120.226707,327.857269,47.787952
217,0,94.118561,-120.924202,313.814514,96.333885,-182.736328,306.040436,147.938522,-173.910675,272.891724,144.328110,-111.402985,294.132721,201.009338,-82.483040,209.395676,203.192978,-130.547913,163.872864,236.065475,-90.257141,100.837921,232.584290,-47.162178,148.555206,225.894211,78.640152,95.548706,270.870056,73.754837,54.600487,248.405380,171.152969,46.743164,210.249023,142.872406,93.842461,193.946716,239.137329,80.347122,241.495834,228.016464,62.996441,241.223114,256.340942,52.916019,223.995972,260.957001,90.186867,194.567459,349.396606,44.708870,-132.804535,-96.480713,324.200378,-167.948303,-136.500641,307.489594,-206.588135,-101.077271,271.803101,-166.196167,-53.559490,299.183990,-144.656647,9.041427,244.429153,-190.356583,-12.253517,205.970932,-159.242126,43.534412,156.711639,-120.334717,74.621643,196.673874,-64.267883,180.611679,146.044098,-83.663170,175.066437,90.881660,-39.504807,241.435501,64.318993,-10.815121,239.825394,119.410973,67.189461,305.275177,71.333687,21.689110,317.638092,74.968163,21.866966,345.715027,58.392376,50.710579,342.836151,89.541550,105.297348,402.901245,47.691479,-12.710466,-66.121864,284.029633,,,,,,,,,,,,,,,,192.360977,282.651123,68.733604,142.033112,292.146912,44.622101,,,,,,,,,,,,,,,,79.237358,344.037506,62.168255,120.554192,327.748230,48.644089
218,0,94.113579,-120.880844,313.788025,96.499077,-182.593460,306.145020,147.951553,-173.819107,272.941528,144.297684,-111.318672,294.143188,200.902237,-82.441437,209.439880,203.128601,-130.553253,163.845093,236.128082,-90.253525,100.870972,232.579559,-47.191971,148.553635,225.891052,78.634743,95.555786,270.885986,73.765038,54.606735,248.413910,171.164886,46.762394,210.265594,142.894028,93.870422,193.974838,239.090225,80.356873,241.447144,228.007568,62.981216,241.217819,256.314484,52.961514,223.857773,260.953064,90.172676,194.561096,349.399200,44.694664,-132.792648,-96.484245,324.179504,-167.978210,-136.581680,307.441681,-206.629089,-101.186279,271.751007,-166.232635,-53.662365,299.089722,-144.388077,8.937786,244.350311,-190.207901,-12.291631,205.941895,-159.069000,43.511135,156.648865,-119.939331,74.345337,196.480026,-64.055870,180.309601,145.604584,-83.650322,174.734451,90.593361,-39.404316,240.917374,63.766949,-10.778419,239.572983,118.792862,66.725182,305.004303,71.642731,20.996080,317.039337,74.485306,21.363312,345.283020,58.192955,49.718491,342.244904,89.642403,105.575607,402.745148,47.359207,-12.763687,-66.129700,284.057434,,,,,,,,,,,,,,,,192.341522,282.637604,68.725471,142.017258,292.131042,44.579304,,,,,,,,,,,,,,,,78.850151,343.994446,62.586716,120.726768,327.757477,49.436531
219,0,94.094292,-120.804497,313.802277,96.457161,-182.571091,306.144989,147.943512,-173.740158,272.894257,144.371078,-111.206886,294.166870,201.024536,-82.385170,209.468201,203.185394,-130.456696,163.907410,236.172348,-90.288879,100.908943,232.606689,-47.144566,148.575516,225.889877,78.634949,95.546745,270.910400,73.773643,54.585030,248.398010,171.149887,46.751175,210.272079,142.851212,93.870544,193.881302,239.192062,80.349091,241.427292,228.017624,62.977016,241.209839,256.319214,52.958721,223.903381,260.918518,90.172478,194.483643,349.371735,44.651169,-132.784164,-96.518700,324.130737,-168.012878,-136.685715,307.351227,-206.691452,-101.371452,271.705505,-166.328629,-53.759422,299.068085,-144.198608,8.660075,244.254745,-190.125626,-12.340447,205.925247,-158.897781,43.386765,156.600357,-119.690666,74.092590,196.428543,-63.949623,179.917313,145.436920,-83.514565,174.433762,90.453690,-39.250202,240.619232,63.601933,-10.708031,239.283569,118.737938,66.469284,304.924530,71.382317,20.691181,316.762207,74.246849,21.058279,345.061829,57.846077,48.969707,342.194458,89.319626,105.364182,402.613647,47.432903,-12.842999,-66.174507,284.024933,,,,,,,,,,,,,,,,192.318710,282.619263,68.759598,141.955200,292.081238,44.576977,,,,,,,,,,,,,,,,78.519791,343.948181,62.438839,120.998466,327.245880,49.577042
220,0,94.072365,-120.714584,313.813904,96.447289,-182.477844,306.152313,147.950272,-173.603348,272.909027,144.242584,-111.066856,294.161346,201.086166,-82.128082,209.595779,203.092926,-130.501923,163.947800,236.123825,-90.292816,100.899109,232.617676,-47.113270,148.612350,225.899933,78.625328,95.555771,270.915955,73.775764,54.585636,248.400375,171.143158,46.753418,210.111053,142.711090,93.803856,193.835464,239.185730,80.323425,241.474274,228.005707,62.982327,241.160492,256.364868,52.952175,223.874588,260.916687,90.146805,194.427811,349.408539,44.651161,-132.893890,-96.768700,323.993500,-168.047195,-136.904465,307.304169,-206.768600,-101.689163,271.612885,-166.459366,-54.072414,298.956146,-144.146362,8.376773,244.216507,-190.072891,-12.558225,205.853149,-158.785187,43.214279,156.636688,-119.528236,73.826241,196.430435,-63.893726,179.622437,145.508820,-83.347992,174.161819,90.487511,-39.117119,240.379700,63.749710,-10.616632,239.016602,118.943588,66.436371,304.849731,71.186981,20.716497,316.662292,74.234245,20.948160,344.948303,57.826721,49.087158,342.137390,89.134193,104.956718,402.571808,47.289856,-12.874681,-65.954422,284.141052,,,,,,,,,,,,,,,,192.323639,282.680756,68.850037,141.919785,292.059967,44.564346,,,,,,,,,,,,,,,,78.363747,343.890472,62.157394,120.894043,327.000732,49.506527
221,0,93.978714,-120.649094,313.832520,96.459518,-182.384674,306.180206,147.919525,-173.423035,272.968964,144.184845,-110.968910,294.182159,200.958984,-82.073883,209.615387,203.155945,-130.401260,164.007095,236.215240,-90.288002,101.020882,232.636612,-47.105453,148.611603,225.925919,78.582275,95.566162,270.917389,73.786842,54.570259,248.395462,171.142853,46.753803,210.152435,142.745392,93.852234,193.732468,239.253433,80.215965,241.393097,227.992172,62.947853,241.141251,256.300537,52.917896,223.941727,260.902008,90.155449,194.429550,349.404327,44.649391,-132.965790,-97.009499,323.952179,-168.088211,-137.250916,307.220795,-206.916275,-102.077568,271.518219,-166.642258,-54.419590,298.924744,-144.218201,8.093918,244.255020,-190.117142,-12.781800,205.824371,-158.620880,42.998882,156.730087,-119.468719,73.534386,196.702438,-63.776985,179.447464,145.805161,-83.187576,173.909073,90.733688,-39.008553,240.146622,64.014748,-10.598491,238.914642,119.205696,66.479607,304.791046,71.009415,20.825140,316.696594,74.384056,21.005440,344.907043,57.952259,49.326382,342.197815,89.024437,104.704918,402.547516,47.237904,-13.042304,-66.062820,284.116272,,,,,,,,,,,,,,,,192.245804,282.592712,68.726547,141.885086,292.049286,44.572720,,,,,,,,,,,,,,,,78.106621,343.790100,61.765858,120.726234,326.917664,49.252396
222,0,93.854980,-120.524574,313.842255,96.452133,-182.292236,306.217560,147.899811,-173.291718,272.967072,144.054886,-110.765846,294.213562,200.994583,-81.979088,209.651245,203.039413,-130.369614,164.044937,236.134277,-90.227028,101.023643,232.631165,-47.040955,148.665359,225.914200,78.576286,95.557983,270.931213,73.775009,54.583359,248.369873,171.140121,46.742016,210.126816,142.725555,93.840103,193.667969,239.262512,80.185081,241.351700,227.972504,62.965393,241.115524,256.346039,52.921768,223.935394,260.888885,90.162163,194.432419,349.404480,44.639687,-133.085144,-97.270462,323.886200,-168.342697,-137.422089,307.232147,-207.014999,-102.513756,271.392120,-166.871262,-54.768429,298.899170,-144.278641,7.735178,244.381119,-190.155380,-12.976962,205.939011,-158.579834,42.973320,157.073257,-119.379044,73.238724,197.045303,-63.589478,179.307709,146.220520,-82.998489,173.683502,91.203857,-38.952461,239.987823,64.370316,-10.513431,238.849075,119.527023,66.407455,304.683899,70.839226,20.779171,316.855377,74.703285,21.101904,344.939026,58.180557,50.021610,342.059174,89.330772,104.793419,402.344147,47.304970,-13.256315,-66.181175,284.099609,,,,,,,,,,,,,,,,192.253967,282.582733,68.688728,141.932892,292.068787,44.578644,,,,,,,,,,,,,,,,77.974617,343.739044,61.572552,120.713272,326.832520,49.146126
