Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
165,0,85.736923,-109.738670,322.505768,92.868507,-171.043060,316.343048,143.952621,-159.696365,284.093597,135.958420,-97.353065,304.274689,193.895157,-72.284241,215.926987,194.769394,-122.165169,171.678406,226.108017,-83.986084,106.409241,223.715042,-39.147999,152.852753,219.499954,83.580521,96.570808,262.957581,76.591934,54.238983,243.435028,174.477341,45.909794,206.199112,148.318039,94.687164,192.659424,243.864258,79.269714,239.669998,230.689362,62.815754,241.429993,258.983368,52.844616,223.771408,264.606964,89.896652,192.605881,355.617310,44.748245,-142.224701,-105.880157,327.752472,-169.329590,-150.754089,308.744354,-212.623093,-122.658318,273.276337,-182.915665,-69.172043,303.060364,-201.456024,-4.341407,251.772934,-234.017761,-43.927776,214.710159,-235.848053,20.900003,166.673309,-213.594681,65.483688,205.465134,-221.947723,184.254150,155.055481,-241.766556,167.509415,102.812790,-242.083450,246.047775,72.585472,-211.179459,261.717072,124.308243,-188.734055,355.173523,70.467155,-232.648651,342.187653,75.284935,-248.772263,365.125214,59.323761,-222.870483,379.066467,87.877419,-207.870911,459.775024,47.023865,-23.751221,-61.779415,291.546906,,,,,,,,,,,,,,,,193.216202,288.567780,67.741539,139.242004,298.306549,45.092514,,,,,,,,,,,,,,,,-200.867188,393.868469,60.654457,-144.642288,397.954742,47.386688
166,0,85.813606,-109.765038,322.483521,93.015640,-171.081955,316.286652,143.976303,-159.678497,284.099274,135.955170,-97.354614,304.243500,193.932037,-72.275131,215.904099,194.789276,-122.179863,171.667465,226.118744,-83.974800,106.362762,223.782776,-39.203037,152.842148,219.523285,83.573402,96.573822,262.960632,76.592972,54.242355,243.472183,174.492310,45.943192,206.200043,148.327728,94.693108,192.738297,243.813843,79.255493,239.720673,230.699524,62.837982,241.429398,258.999603,52.824150,223.913925,264.489075,89.776009,192.645309,355.629608,44.762486,-142.134674,-105.914482,327.686218,-169.294083,-150.801743,308.749634,-212.594818,-122.727386,273.275879,-182.882095,-69.230118,303.024902,-201.485458,-4.423477,251.835022,-234.050079,-43.846535,214.859787,-235.858978,20.784822,166.819626,-213.660248,65.416519,205.560669,-221.997162,184.231216,155.122787,-241.779388,167.515091,102.839592,-242.015930,245.998001,72.602722,-211.225632,261.686310,124.405113,-188.754395,355.177979,70.434738,-232.625488,342.140381,75.224998,-248.727417,365.123474,59.297649,-222.496216,379.198059,88.103027,-207.899170,459.762543,47.057220,-23.742836,-61.763397,291.551697,,,,,,,,,,,,,,,,193.205566,288.488953,67.712456,139.257401,298.308258,45.100113,,,,,,,,,,,,,,,,-200.818039,393.890594,60.674721,-144.636673,397.974518,47.379204
167,0,85.783203,-109.778999,322.481415,92.798317,-171.174789,316.200806,143.895538,-159.710602,284.015472,135.990128,-97.358063,304.233246,193.986755,-72.319054,215.849548,194.793350,-122.189819,171.640839,226.159744,-84.021271,106.361214,223.796753,-39.199902,152.813110,219.528320,83.590744,96.573608,262.963989,76.593163,54.235035,243.480453,174.445343,45.912609,206.206863,148.303970,94.697517,192.687057,243.906006,79.318703,239.727280,230.659683,62.837780,241.438644,258.989807,52.834274,223.913834,264.509186,89.781349,192.617340,355.620361,44.733646,-142.111908,-105.976143,327.716125,-169.150757,-150.926712,308.680206,-212.575150,-122.799980,273.290222,-182.846527,-69.282837,303.022705,-201.534088,-4.474034,251.911224,-233.989746,-43.951706,214.887070,-235.862701,20.760405,166.875931,-213.789642,65.363846,205.660263,-222.148056,184.219284,155.186478,-241.757797,167.477783,102.891785,-241.979614,245.982407,72.658516,-211.265228,261.661499,124.507385,-188.670898,355.197540,70.495903,-232.732422,342.213623,75.504433,-248.697479,365.159332,59.350960,-222.753937,379.152985,87.947273,-207.903961,459.709625,47.027935,-23.714350,-61.819500,291.541260,,,,,,,,,,,,,,,,193.197250,288.543549,67.740005,139.235672,298.312317,45.082291,,,,,,,,,,,,,,,,-200.810913,393.897186,60.625900,-144.585266,397.986420,47.354927
168,0,85.875984,-109.754585,322.498718,93.039078,-171.034836,316.327667,144.053284,-159.656952,284.082214,136.046112,-97.361198,304.229828,194.037582,-72.305725,215.853760,194.796738,-122.240082,171.619614,226.159851,-84.032677,106.334396,223.848587,-39.232853,152.817062,219.541229,83.591949,96.573036,262.986420,76.606804,54.250000,243.497910,174.497253,45.953339,206.228561,148.317520,94.702499,192.665283,243.946411,79.331635,239.746780,230.727814,62.870079,241.429291,258.985168,52.843449,223.962982,264.521423,89.811714,192.602356,355.615692,44.754639,-142.055725,-106.011627,327.675018,-169.129807,-150.975861,308.678162,-212.511337,-122.868958,273.312927,-182.835907,-69.338814,303.032837,-201.560989,-4.575320,251.985992,-233.965271,-44.101578,214.873306,-235.958481,20.731073,166.934631,-213.932541,65.299980,205.674225,-222.226074,184.176834,155.280212,-241.737915,167.490036,102.876221,-241.988907,245.998108,72.744270,-211.344147,261.683685,124.632675,-188.677856,355.269348,70.546432,-232.656540,342.200562,75.329697,-248.663193,365.205841,59.373249,-222.502335,379.287323,88.136406,-207.914764,459.695282,47.030346,-23.700443,-61.836170,291.545746,,,,,,,,,,,,,,,,193.215591,288.567169,67.742973,139.268738,298.317993,45.097645,,,,,,,,,,,,,,,,-200.790833,393.895569,60.614334,-144.577759,397.979095,47.342365
169,0,85.918991,-109.794518,322.484985,92.898178,-171.068832,316.285980,144.005280,-159.724487,284.001556,136.071259,-97.357681,304.221649,194.064621,-72.294357,215.825485,194.859253,-122.199669,171.610687,226.006805,-84.032440,106.213051,223.871414,-39.215012,152.792343,219.575943,83.598824,96.580147,262.993591,76.598099,54.247044,243.468857,174.489410,45.926418,206.237793,148.314896,94.715202,192.668915,243.888763,79.299561,239.684113,230.705933,62.836781,241.421692,258.995697,52.837269,223.587799,264.751129,90.011322,192.616837,355.612976,44.745659,-142.095184,-106.058029,327.652557,-169.078369,-150.988586,308.715485,-212.520142,-122.922844,273.349823,-182.820465,-69.395981,303.049469,-201.622116,-4.633483,252.060410,-233.817093,-44.336273,214.727097,-235.988846,20.759523,166.793777,-214.027420,65.201630,205.759323,-222.283234,184.152908,155.358887,-241.723007,167.518005,102.963737,-241.964981,245.958710,72.814789,-211.396271,261.667725,124.760231,-188.670013,355.285461,70.609154,-232.822327,342.218475,75.386154,-248.691696,365.257813,59.413303,-222.789108,379.273254,88.091072,-207.944550,459.678558,47.058617,-23.673166,-61.816620,291.523468,,,,,,,,,,,,,,,,193.211929,288.565735,67.738914,139.282654,298.315704,45.092800,,,,,,,,,,,,,,,,-200.815964,393.886627,60.602894,-144.604691,397.991943,47.320763
170,0,85.949440,-109.796394,322.495636,93.145561,-171.034760,316.318817,144.042130,-159.732498,283.998474,136.105713,-97.357933,304.221008,194.096390,-72.283066,215.809143,194.870575,-122.148689,171.590607,226.242752,-83.977921,106.312515,223.877045,-39.199284,152.791809,219.566467,83.599915,96.574577,262.985809,76.600700,54.246628,243.511353,174.524384,45.907761,206.253586,148.287643,94.705315,192.673569,243.929901,79.328125,239.732895,230.703018,62.867077,241.426270,259.007599,52.825184,223.820206,264.603333,89.860588,192.611923,355.613464,44.752838,-141.996887,-106.032463,327.705414,-169.082474,-151.024918,308.725403,-212.461990,-122.973381,273.370270,-182.809570,-69.408470,303.090912,-201.646057,-4.722699,252.118088,-233.787735,-44.449661,214.734634,-235.923218,20.681528,166.855225,-214.030975,65.148293,205.852905,-222.329742,184.172913,155.462875,-241.752365,167.548065,102.960197,-241.982910,245.972321,72.896683,-211.426514,261.691284,124.866707,-188.752197,355.364899,70.610283,-232.840240,342.381378,75.693649,-248.772354,365.301056,59.431389,-223.000534,379.333862,87.861351,-207.961899,459.666962,47.060860,-23.636944,-61.867210,291.518341,,,,,,,,,,,,,,,,193.215851,288.572449,67.755074,139.270386,298.324249,45.087631,,,,,,,,,,,,,,,,-200.853134,393.910553,60.618526,-144.602142,397.979919,47.341774
171,0,85.987495,-109.781319,322.470459,93.141083,-171.024109,316.315765,144.161774,-159.691223,284.071381,136.123016,-97.347069,304.221741,194.081253,-72.281685,215.799500,195.025742,-122.158112,171.641113,226.332047,-83.980225,106.350174,223.893433,-39.158787,152.791306,219.609985,83.561661,96.560570,263.017883,76.610863,54.216473,243.482788,174.478882,45.915890,206.285034,148.288712,94.717735,192.643967,243.958817,79.331421,239.719788,230.721466,62.859474,241.444031,258.986603,52.828491,223.896027,264.582306,89.888771,192.599747,355.609039,44.765991,-141.933594,-106.010307,327.647583,-169.029877,-151.052734,308.742096,-212.457733,-123.016357,273.401764,-182.780930,-69.443619,303.119904,-201.655792,-4.763732,252.191162,-233.907700,-44.257870,214.965195,-235.909180,20.629377,166.905182,-214.056335,65.139313,205.975845,-222.326736,184.240021,155.619202,-241.759125,167.559219,103.063660,-241.994537,245.974625,72.991783,-211.455078,261.689575,124.972397,-188.773026,355.391541,70.666626,-232.841522,342.432281,75.678719,-248.779800,365.340149,59.447647,-222.694153,379.487366,88.074181,-208.001312,459.656097,47.049736,-23.631460,-61.869049,291.518829,,,,,,,,,,,,,,,,193.205536,288.579498,67.755318,139.249313,298.317780,45.095177,,,,,,,,,,,,,,,,-200.875473,393.909424,60.630127,-144.599976,397.974274,47.332516
172,0,85.996178,-109.784637,322.465576,92.989632,-171.071625,316.244751,144.078003,-159.725281,284.009613,136.122650,-97.329201,304.224792,194.107483,-72.270882,215.829605,194.929794,-122.164780,171.593094,226.306885,-83.970169,106.339012,223.898178,-39.135612,152.822556,219.594391,83.549797,96.579918,262.994873,76.594894,54.223282,243.482269,174.496201,45.931496,206.258896,148.333115,94.709251,192.660202,243.927322,79.324043,239.842987,230.783066,62.933804,241.432892,258.998779,52.838371,223.674484,264.687805,89.986107,192.592133,355.617828,44.758144,-141.947922,-106.065033,327.696930,-168.974411,-151.123993,308.728668,-212.424606,-123.057808,273.439148,-182.752930,-69.450478,303.147736,-201.603134,-4.805179,252.227219,-233.901642,-44.268291,215.031113,-235.960434,20.757990,166.934937,-214.003555,65.126007,206.111526,-222.284607,184.243866,155.673950,-241.718063,167.571228,103.122353,-241.969482,245.983505,73.088181,-211.423584,261.701874,125.046776,-188.757507,355.450012,70.701469,-232.739456,342.394501,75.596085,-248.779602,365.320618,59.447357,-222.792526,379.497101,88.067184,-208.007904,459.655640,47.041664,-23.655142,-61.886673,291.542145,,,,,,,,,,,,,,,,193.206284,288.579163,67.761604,139.273422,298.307922,45.078800,,,,,,,,,,,,,,,,-200.872742,393.931366,60.609478,-144.603714,397.997406,47.317268
173,0,85.991493,-109.778900,322.469238,92.993256,-171.077194,316.260345,144.200806,-159.691422,284.078461,136.122635,-97.327843,304.215210,194.111984,-72.271751,215.840378,194.972641,-122.177048,171.623993,226.313049,-83.963310,106.330925,223.914368,-39.127071,152.840332,219.577103,83.554100,96.582069,262.997192,76.599213,54.238758,243.463898,174.512024,45.873676,206.254303,148.267746,94.688744,192.671585,243.898636,79.310623,239.703156,230.717407,62.851795,241.431503,259.002991,52.848495,223.827515,264.603180,89.858551,192.576767,355.656708,44.757301,-141.922638,-106.117836,327.707062,-168.958878,-151.142334,308.763031,-212.431900,-123.045906,273.466797,-182.725937,-69.444054,303.198059,-201.545364,-4.807496,252.312302,-233.758240,-44.405872,214.974838,-235.949875,20.755995,167.161392,-213.939377,65.153252,206.231735,-222.228516,184.256439,155.750198,-241.660767,167.539673,103.255333,-241.936234,245.972809,73.167564,-211.387070,261.708984,125.132515,-188.769730,355.481079,70.703743,-232.723679,342.430603,75.641418,-248.746826,365.328827,59.465935,-222.762970,379.561127,88.061562,-208.018936,459.650757,47.071484,-23.642647,-61.888725,291.563049,,,,,,,,,,,,,,,,193.217819,288.587128,67.788040,139.228821,298.317230,45.085793,,,,,,,,,,,,,,,,-200.894302,393.930817,60.633289,-144.584229,397.995239,47.322430
174,0,85.900497,-109.890198,322.455811,93.177811,-171.026749,316.309509,144.092926,-159.741501,284.010559,136.106369,-97.353340,304.196259,194.092834,-72.282280,215.821625,194.978271,-122.178635,171.631317,226.321350,-83.940002,106.358482,223.900909,-39.139107,152.814392,219.571564,83.598595,96.575150,262.990875,76.599800,54.232975,243.468140,174.481140,45.921764,206.241623,148.326828,94.720070,192.662796,243.897247,79.307503,239.732697,230.740707,62.873474,241.422012,258.997131,52.838818,223.923370,264.567383,89.858459,192.574890,355.613708,44.755917,-141.903748,-106.167747,327.691559,-168.948410,-151.156876,308.771881,-212.428406,-123.075882,273.487579,-182.705017,-69.449501,303.211792,-201.462418,-4.792095,252.380905,-233.751465,-44.345375,215.077744,-235.957733,20.884323,167.182770,-213.840408,65.180054,206.331070,-222.124374,184.289642,155.827759,-241.627960,167.512314,103.398674,-241.916748,245.985367,73.270630,-211.291595,261.699310,125.195457,-188.746063,355.490143,70.722839,-232.757599,342.500610,75.683296,-248.694702,365.352600,59.461704,-222.971741,379.529480,87.894554,-208.012482,459.645172,47.079441,-23.607233,-61.890392,291.530731,,,,,,,,,,,,,,,,193.232895,288.610046,67.792084,139.241364,298.313843,45.095371,,,,,,,,,,,,,,,,-200.865677,393.937164,60.628922,-144.567368,398.026672,47.279358
175,0,85.986778,-109.858376,322.482178,93.206856,-171.079773,316.325867,144.222061,-159.697678,284.082031,136.123993,-97.334663,304.232544,194.098877,-72.276611,215.842545,194.996796,-122.166763,171.642807,226.390503,-83.945679,106.400192,223.875305,-39.139305,152.816833,219.549759,83.582558,96.579346,262.974091,76.595436,54.213757,243.502045,174.439438,45.935059,206.251465,148.344971,94.733025,192.599869,243.970963,79.322617,239.757095,230.752502,62.948486,241.434036,258.990692,52.849396,223.787430,264.563965,89.850014,192.566544,355.653839,44.749241,-141.965775,-106.266754,327.664063,-168.959839,-151.113312,308.810944,-212.432434,-123.060982,273.500000,-182.676682,-69.411804,303.240326,-201.360184,-4.776871,252.433029,-233.748184,-44.293201,215.154129,-235.907043,20.910797,167.398590,-213.720596,65.176353,206.399582,-222.000229,184.325333,155.919998,-241.584473,167.531967,103.599464,-241.841812,245.969147,73.334923,-211.208130,261.734833,125.224083,-188.663834,355.563477,70.712402,-232.741653,342.547363,75.763626,-248.663513,365.357483,59.473251,-223.010010,379.593597,87.841606,-207.999435,459.663849,47.064739,-23.613836,-61.883793,291.525818,,,,,,,,,,,,,,,,193.179153,288.547516,67.731949,139.249069,298.314056,45.099468,,,,,,,,,,,,,,,,-200.834457,393.953339,60.615700,-144.543015,398.088257,47.272713
176,0,86.016167,-109.861504,322.490082,93.030411,-171.128387,316.280396,144.132721,-159.799515,284.019653,136.113129,-97.349678,304.208862,194.079956,-72.315239,215.868408,194.997238,-122.186798,171.638107,226.372513,-83.951134,106.399063,223.872894,-39.128819,152.824341,219.559494,83.600830,96.564178,262.991791,76.603081,54.228298,243.458176,174.481140,45.914036,206.244598,148.314972,94.730064,192.644470,243.928482,79.308319,239.796173,230.768768,62.955730,241.433701,259.001190,52.844280,223.569855,264.736359,90.017441,192.584106,355.660278,44.743767,-141.861313,-106.187996,327.669128,-168.928070,-151.194855,308.736298,-212.415985,-123.053543,273.507172,-182.670837,-69.424515,303.232727,-201.268814,-4.792278,252.460175,-233.835373,-44.027470,215.404617,-235.935333,21.095428,167.361801,-213.597427,65.215187,206.462082,-221.863876,184.385101,156.005142,-241.486252,167.548996,103.640289,-241.778183,246.001022,73.390488,-211.095901,261.756958,125.238609,-188.648880,355.518433,70.686890,-232.299118,342.465881,75.382248,-248.581100,365.330139,59.451569,-222.496323,379.669678,88.144333,-207.992233,459.659851,47.052254,-23.624052,-61.884552,291.516968,,,,,,,,,,,,,,,,193.238663,288.587921,67.770889,139.244720,298.308319,45.089008,,,,,,,,,,,,,,,,-200.790848,393.965210,60.625862,-144.496658,398.117340,47.226624
177,0,85.989365,-109.869179,322.503021,93.006607,-171.156586,316.242981,144.089523,-159.795700,283.995789,136.111374,-97.342010,304.224030,194.093185,-72.292427,215.882202,194.979248,-122.183891,171.623764,226.312469,-83.962318,106.366318,223.867142,-39.124916,152.833633,219.578217,83.588501,96.575989,262.997833,76.606331,54.229702,243.507782,174.464996,45.888424,206.239792,148.320297,94.707817,192.651459,243.928574,79.302597,239.746811,230.731277,62.887459,241.432510,258.995728,52.844460,223.889481,264.578979,89.874184,192.607651,355.626709,44.734791,-141.882202,-106.203857,327.706329,-169.008957,-151.121216,308.832977,-212.398895,-123.083305,273.481384,-182.676117,-69.390068,303.281006,-201.186646,-4.767862,252.496399,-233.709015,-44.165073,215.272278,-235.812225,21.124628,167.467316,-213.434464,65.293121,206.537598,-221.721695,184.386307,156.076797,-241.379044,167.544281,103.698959,-241.707657,246.004257,73.493042,-210.963272,261.762848,125.239372,-188.587921,355.542236,70.703232,-232.483765,342.446533,75.625259,-248.533920,365.360046,59.485558,-222.431366,379.683563,88.159386,-207.964844,459.653931,47.070984,-23.607931,-61.895275,291.526672,,,,,,,,,,,,,,,,193.253677,288.598694,67.779152,139.247086,298.326447,45.097832,,,,,,,,,,,,,,,,-200.766357,393.994080,60.589283,-144.463821,398.158600,47.217785
178,0,85.982651,-109.880234,322.483429,93.144310,-171.098724,316.328125,144.120865,-159.814545,283.994629,136.120117,-97.358696,304.218689,194.074707,-72.305954,215.849899,194.952652,-122.189377,171.606430,226.057434,-84.001717,106.240898,223.883133,-39.163082,152.805527,219.567429,83.596634,96.576897,262.997589,76.597580,54.228371,243.461151,174.493622,45.896614,206.251282,148.330338,94.711586,192.720413,243.853836,79.303368,239.719040,230.700729,62.851974,241.444824,258.995667,52.843147,223.844269,264.567566,89.820961,192.601074,355.622375,44.750072,-141.890701,-106.243912,327.679352,-168.988007,-151.165253,308.766663,-212.395737,-123.070557,273.488831,-182.648499,-69.380600,303.297791,-201.116928,-4.744375,252.513763,-233.655075,-44.062008,215.330139,-235.745834,21.170321,167.540878,-213.334335,65.348785,206.561615,-221.566589,184.415466,156.082565,-241.301392,167.574982,103.797058,-241.648590,246.033569,73.539848,-210.875153,261.797638,125.255287,-188.560211,355.546936,70.676598,-232.460342,342.498016,75.641647,-248.488907,365.360046,59.535164,-222.414688,379.641724,88.136459,-207.977463,459.674194,47.073307,-23.615698,-61.901863,291.522003,,,,,,,,,,,,,,,,193.203827,288.560272,67.733749,139.236069,298.321503,45.098358,,,,,,,,,,,,,,,,-200.729599,393.971161,60.588989,-144.409546,398.183868,47.160297
179,0,85.885086,-109.917381,322.487000,93.179710,-171.087433,316.313293,144.180603,-159.778427,284.047546,136.133942,-97.403198,304.211182,194.092407,-72.304863,215.811401,194.940811,-122.202316,171.598175,226.183777,-83.980988,106.279266,223.876511,-39.171265,152.807999,219.596695,83.593452,96.553810,262.989380,76.593918,54.228195,243.501892,174.459778,45.922630,206.295670,148.316254,94.725540,192.676651,243.922562,79.327927,239.769333,230.673767,62.845074,241.447556,258.994202,52.832474,223.860382,264.568848,89.816055,192.629730,355.628937,44.730618,-141.856873,-106.216454,327.668701,-168.947113,-151.210724,308.736572,-212.402847,-123.047852,273.495239,-182.617523,-69.399162,303.288269,-201.077011,-4.723362,252.532211,-233.731171,-43.851353,215.487930,-235.679260,21.280535,167.525345,-213.250671,65.380836,206.585129,-221.311462,184.424789,156.098419,-241.216385,167.548264,103.871239,-241.558395,246.034668,73.581734,-210.766754,261.824066,125.269653,-188.448547,355.573853,70.723930,-232.388000,342.484406,75.554375,-248.428070,365.349335,59.532864,-223.085434,379.558228,87.735085,-207.985703,459.673920,47.073795,-23.594835,-61.872921,291.527679,,,,,,,,,,,,,,,,193.211487,288.549225,67.739700,139.295135,298.322845,45.071743,,,,,,,,,,,,,,,,-200.696121,393.974213,60.584930,-144.379150,398.253387,47.167294
180,0,85.862198,-109.904556,322.449585,93.185631,-171.084366,316.324524,144.195984,-159.784409,284.044342,136.133392,-97.399506,304.201508,194.074799,-72.319138,215.781967,194.912231,-122.221870,171.584167,226.245438,-83.998840,106.312775,223.886169,-39.207726,152.777649,219.603943,83.571526,96.561203,263.005310,76.608414,54.196060,243.493576,174.498093,45.890305,206.274765,148.292236,94.710335,192.731735,243.803726,79.271690,239.729568,230.724976,62.905708,241.440552,258.991821,52.836990,223.920944,264.545685,89.826714,192.603745,355.615051,44.726372,-141.875793,-106.259254,327.707428,-168.932373,-151.235611,308.738312,-212.393875,-123.045181,273.512970,-182.619583,-69.360809,303.331482,-201.031631,-4.700876,252.515381,-233.723022,-43.816483,215.485672,-235.562958,21.252211,167.553680,-213.151306,65.429214,206.609528,-221.169693,184.452957,156.137924,-241.161591,167.592422,103.998787,-241.515167,246.048660,73.633858,-210.694229,261.848083,125.272018,-188.425049,355.574585,70.706284,-232.364487,342.488129,75.583023,-248.414078,365.329559,59.529259,-222.815521,379.581604,87.855675,-207.968658,459.690796,47.081448,-23.632847,-61.887295,291.551666,,,,,,,,,,,,,,,,193.226303,288.556824,67.752396,139.284210,298.329590,45.080269,,,,,,,,,,,,,,,,-200.683533,393.996429,60.583042,-144.329514,398.278564,47.125477
