Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
531,0,127.231850,-297.844849,360.152191,144.726852,-357.071228,366.497375,196.624908,-344.749420,337.270142,176.040863,-279.366211,341.969391,254.266678,-279.726898,232.846680,268.612579,-339.353058,207.770706,276.765747,-318.147369,128.018021,266.495728,-263.844299,158.074219,269.508881,-188.225861,64.548233,293.623962,-191.198166,11.865099,268.399078,-112.553902,-1.851879,251.780457,-107.161911,57.549580,211.633881,-1.210405,59.081627,258.636078,3.064864,40.584339,252.801926,31.747137,32.245167,232.877930,25.296551,72.450287,184.298325,123.599655,24.412964,-119.548370,-288.036224,368.184052,-152.066757,-334.384064,375.856781,-206.160355,-310.694794,353.240814,-164.565033,-255.535446,348.487122,-269.915344,-229.256104,251.537476,-285.006866,-289.711639,258.237946,-313.653595,-279.124878,183.196243,-313.283478,-215.540253,180.193771,-312.533142,-101.112679,101.874565,-316.406616,-91.375153,43.148289,-288.787811,-31.486954,35.183029,-264.691345,-13.207327,93.024948,-247.617020,76.297905,98.623306,-263.815002,69.797997,50.918304,-264.071991,102.756004,43.899704,-284.182007,94.515610,77.640907,-257.595825,190.738266,90.328079,3.335605,-237.435852,320.075684,,,,,,,,,,,,,,,,187.444504,48.136845,47.499039,133.626266,54.221203,21.530981,,,,,,,,,,,,,,,,-250.212845,121.641968,102.058281,-153.522980,128.937546,90.531425
532,0,127.228065,-297.853668,360.160187,144.685165,-357.098114,366.501892,196.600922,-344.793213,337.288391,176.036789,-279.398621,341.982605,254.259644,-279.786224,232.862701,268.589935,-339.417145,207.778854,276.738220,-318.210571,128.009399,266.495117,-263.897186,158.092590,269.501862,-188.238464,64.556221,293.607880,-191.212891,11.872931,268.388763,-112.569382,-1.848763,251.774872,-107.165382,57.551216,211.631866,-1.217624,59.079773,258.633179,3.059542,40.584900,252.801208,31.742155,32.245182,232.869827,25.331070,72.470123,184.302017,123.594368,24.413795,-119.564484,-287.920929,368.196075,-152.107529,-334.241791,375.865723,-206.183670,-310.514252,353.239899,-164.555328,-255.403076,348.490845,-269.844696,-229.001587,251.492050,-284.997131,-289.453888,258.184784,-313.602417,-278.849274,183.138275,-313.084961,-215.323257,180.061203,-312.458435,-100.785698,101.588425,-316.265747,-91.258781,42.796520,-288.790314,-31.292830,34.736519,-264.696777,-12.844060,92.537140,-247.753021,76.603104,97.910011,-263.717010,70.092201,50.084904,-264.226013,103.032997,43.180504,-284.265991,94.688507,76.863106,-257.884735,190.979691,89.536057,3.356877,-237.402649,320.090210,,,,,,,,,,,,,,,,187.443161,48.132786,47.501514,133.630219,54.216278,21.529879,,,,,,,,,,,,,,,,-250.505142,121.969116,101.392670,-153.780716,129.391342,89.870941
533,0,127.224609,-297.861267,360.169098,144.642471,-357.124847,366.507782,196.576691,-344.835388,337.307922,176.033112,-279.428101,341.998016,254.254425,-279.844910,232.881119,268.568268,-339.480377,207.788940,276.709137,-318.272247,128.001480,266.494934,-263.949341,158.112244,269.494965,-188.250488,64.565063,293.591400,-191.227600,11.882264,268.377716,-112.584709,-1.845089,251.769363,-107.168800,57.554161,211.630371,-1.224319,59.078850,258.629883,3.054480,40.585690,252.800171,31.737391,32.245182,232.861649,25.354132,72.482262,184.305359,123.588936,24.414345,-119.581116,-287.803101,368.208130,-152.148102,-334.101440,375.874115,-206.206421,-310.333557,353.236542,-164.546204,-255.268036,348.494934,-269.783722,-228.757889,251.449371,-284.985107,-289.213226,258.128510,-313.556305,-278.588928,183.080643,-312.909576,-215.113907,179.943787,-312.383545,-100.486420,101.320305,-316.129700,-91.150375,42.469658,-288.784912,-31.115376,34.319832,-264.688141,-12.513887,92.082207,-247.854004,76.869904,97.238609,-263.621002,70.350502,49.319805,-264.345032,103.283005,42.508999,-284.306030,94.799004,76.120903,-258.120483,191.183060,88.810730,3.378438,-237.367340,320.107391,,,,,,,,,,,,,,,,187.442215,48.128456,47.503235,133.633713,54.211544,21.529465,,,,,,,,,,,,,,,,-250.750809,122.255585,100.785324,-154.001862,129.794144,89.268089
534,0,127.221588,-297.866821,360.179169,144.599701,-357.149994,366.515228,196.552719,-344.874817,337.329132,176.029861,-279.453003,342.016266,254.251160,-279.901093,232.902115,268.548523,-339.540833,207.801376,276.679474,-318.329895,127.995239,266.495422,-263.999237,158.133224,269.488373,-188.261658,64.574669,293.575653,-191.241486,11.893286,268.366791,-112.599365,-1.840725,251.764297,-107.172157,57.558617,211.629868,-1.230354,59.079147,258.626923,3.049952,40.586498,252.798950,31.732969,32.245148,232.853363,25.371801,72.490128,184.308350,123.583534,24.414692,-119.598694,-287.682465,368.221466,-152.188385,-333.963623,375.882172,-206.227859,-310.155212,353.230957,-164.537109,-255.131119,348.498932,-269.731903,-228.524673,251.410095,-284.971252,-288.989441,258.070709,-313.515778,-278.343689,183.024689,-312.761444,-214.908417,179.845749,-312.308716,-100.214523,101.070457,-316.000977,-91.049858,42.167614,-288.772919,-30.955030,33.932274,-264.665497,-12.216434,91.657448,-247.921997,77.099998,96.612198,-263.536987,70.571411,48.629906,-264.429016,103.504997,41.882301,-284.307037,94.853806,75.418610,-258.314148,191.356964,88.168388,3.400061,-237.329575,320.127075,,,,,,,,,,,,,,,,187.441620,48.124001,47.504360,133.636353,54.207134,21.529394,,,,,,,,,,,,,,,,-250.936859,122.493134,100.222107,-154.187424,130.146332,88.721519
535,0,127.219048,-297.869476,360.190369,144.557785,-357.172119,366.524170,196.529480,-344.910553,337.351959,176.027145,-279.472076,342.037476,254.250015,-279.952972,232.925659,268.531494,-339.596924,207.816483,276.650452,-318.381958,127.991470,266.497009,-264.045471,158.155502,269.482330,-188.271713,64.584953,293.561859,-191.253952,11.905874,268.356842,-112.612823,-1.835551,251.760071,-107.175346,57.564621,211.630554,-1.235592,59.080795,258.624573,3.046183,40.587177,252.797775,31.729013,32.245132,232.845016,25.388407,72.496239,184.311111,123.578278,24.414951,-119.617126,-287.559296,368.236267,-152.228088,-333.828918,375.890167,-206.247208,-309.981781,353.222992,-164.527557,-254.993118,348.502350,-269.688446,-228.301666,251.374756,-284.956604,-288.781921,258.013092,-313.480988,-278.114014,182.971802,-312.642883,-214.704803,179.769272,-312.233978,-99.970055,100.839531,-315.881836,-90.956879,41.890694,-288.755371,-30.811972,33.573471,-264.629730,-11.950754,91.261848,-247.965012,77.296707,96.036499,-263.476013,70.754898,48.022804,-264.477020,103.699005,41.299301,-284.279022,94.861298,74.763107,-258.473053,191.507172,87.620628,3.421596,-237.288895,320.148743,,,,,,,,,,,,,,,,187.441437,48.119595,47.505062,133.637848,54.203136,21.529379,,,,,,,,,,,,,,,,-251.055984,122.676865,99.694641,-154.338043,130.448410,88.230461
536,0,127.216965,-297.868317,360.202576,144.517593,-357.190125,366.534485,196.507370,-344.941589,337.376343,176.025055,-279.484344,342.061035,254.251068,-279.999115,232.951462,268.518188,-339.647217,207.834564,276.623596,-318.427307,127.990829,266.500092,-264.086945,158.179031,269.477264,-188.280457,64.595833,293.551300,-191.264465,11.919676,268.348663,-112.624557,-1.829479,251.756912,-107.178200,57.572086,211.632477,-1.239727,59.083729,258.623138,3.043277,40.587646,252.796921,31.725630,32.245209,232.836716,25.406761,72.502296,184.313782,123.573257,24.415152,-119.635956,-287.434662,368.252014,-152.266602,-333.697906,375.897827,-206.264023,-309.815338,353.212982,-164.517380,-254.854889,348.504791,-269.652588,-228.088760,251.343842,-284.942627,-288.589691,257.957397,-313.451782,-277.901001,182.923325,-312.557007,-214.500107,179.717438,-312.159332,-99.753189,100.628220,-315.774231,-90.871170,41.638992,-288.733063,-30.686131,33.243698,-264.582581,-11.715472,90.895355,-247.990005,77.465210,95.519600,-263.447021,70.902908,47.504604,-264.493988,103.864006,40.762505,-284.230011,94.830605,74.163002,-258.599396,191.636139,87.172104,3.442921,-237.244904,320.171997,,,,,,,,,,,,,,,,187.441696,48.115437,47.505428,133.638092,54.199574,21.529243,,,,,,,,,,,,,,,,-251.111176,122.807755,99.204445,-154.454239,130.701523,87.794037
537,0,127.215263,-297.862427,360.215729,144.479904,-357.202972,366.545746,196.486816,-344.966919,337.402069,176.023529,-279.489105,342.086365,254.254333,-280.038086,232.979095,268.509094,-339.690521,207.855850,276.600525,-318.465363,127.993973,266.504883,-264.122559,158.203568,269.473389,-188.287537,64.607193,293.544922,-191.272583,11.934304,268.342987,-112.634117,-1.822478,251.755112,-107.180489,57.580814,211.635406,-1.242547,59.087627,258.622559,3.041206,40.587898,252.796417,31.722940,32.245453,232.828491,25.428398,72.509293,184.316376,123.568489,24.415230,-119.654594,-287.309906,368.267883,-152.303436,-333.571045,375.904938,-206.278046,-309.657532,353.201263,-164.506592,-254.717468,348.506226,-269.623566,-227.886124,251.317917,-284.930389,-288.411713,257.905151,-313.427948,-277.705505,182.880402,-312.506195,-214.292206,179.692642,-312.084991,-99.563995,100.437103,-315.679352,-90.792595,41.412231,-288.706940,-30.577280,32.943665,-264.526337,-11.509197,90.557533,-248.002014,77.609299,95.067810,-263.453003,71.017410,47.077301,-264.484009,104.004005,40.278198,-284.236633,95.004005,73.694740,-258.691956,191.744186,86.820900,3.463847,-237.197189,320.196411,,,,,,,,,,,,,,,,187.442261,48.111702,47.505463,133.637146,54.196419,21.528862,,,,,,,,,,,,,,,,-251.111633,122.890854,98.757790,-154.536545,130.907639,87.410477
538,0,127.213837,-297.851166,360.229706,144.445404,-357.209747,366.557556,196.468307,-344.985382,337.428741,176.022568,-279.485870,342.112915,254.259918,-280.069000,233.008194,268.504730,-339.726044,207.880524,276.583130,-318.496002,128.001862,266.511871,-264.151520,158.228928,269.470947,-188.292633,64.618919,293.543488,-191.277924,11.949555,268.340393,-112.641197,-1.814517,251.754883,-107.182037,57.590603,211.639084,-1.244164,59.091820,258.622681,3.039913,40.587982,252.796234,31.721029,32.245914,232.820389,25.453926,72.517639,184.318756,123.564049,24.415092,-119.672569,-287.186310,368.283600,-152.338242,-333.448700,375.911438,-206.289108,-309.509460,353.188629,-164.495377,-254.581863,348.506775,-269.601105,-227.694077,251.297302,-284.920593,-288.247009,257.857666,-313.409027,-277.528473,182.843979,-312.488464,-214.082733,179.693283,-312.011353,-99.402153,100.266800,-315.597412,-90.721313,41.209888,-288.677856,-30.485081,32.674133,-264.463409,-11.330865,90.247124,-248.001022,77.730309,94.683411,-263.492004,71.098404,46.736904,-264.454987,104.124001,39.854702,-284.214844,95.205238,73.310028,-258.747803,191.831100,86.559975,3.484056,-237.145370,320.221588,,,,,,,,,,,,,,,,187.443069,48.108505,47.505058,133.635239,54.193584,21.528156,,,,,,,,,,,,,,,,-251.066833,122.932297,98.359291,-154.585587,131.069855,87.076508
539,0,127.212715,-297.833832,360.244720,144.414795,-357.209534,366.569672,196.452225,-344.995911,337.456146,176.022171,-279.474457,342.140533,254.267746,-280.090820,233.038544,268.505615,-339.753235,207.908829,276.573578,-318.519104,128.015839,266.521179,-264.173157,158.254944,269.470367,-188.295380,64.630981,293.547455,-191.280029,11.965514,268.341248,-112.645676,-1.805495,251.756393,-107.182632,57.601345,211.643143,-1.244971,59.095551,258.623230,3.039421,40.587952,252.796204,31.719994,32.246555,232.812347,25.483398,72.527359,184.320511,123.560066,24.414660,-119.689636,-287.064514,368.299469,-152.370773,-333.331024,375.917511,-206.297150,-309.371887,353.175842,-164.484055,-254.449066,348.506927,-269.585236,-227.513062,251.282425,-284.913635,-288.095001,257.816132,-313.394623,-277.370056,182.815018,-312.497314,-213.877274,179.713272,-311.938538,-99.266754,100.117859,-315.528168,-90.657684,41.031528,-288.647034,-30.409016,32.435482,-264.395660,-11.179861,89.962440,-247.982010,77.827805,94.364906,-263.556000,71.145302,46.476402,-264.415039,104.228004,39.499401,-284.168915,95.417496,73.010811,-258.764771,191.897156,86.378876,3.503173,-237.089203,320.247009,,,,,,,,,,,,,,,,187.444107,48.105892,47.504055,133.632797,54.190987,21.527189,,,,,,,,,,,,,,,,-250.985687,122.938408,98.010651,-154.602432,131.192215,86.787575
540,0,127.212105,-297.809937,360.261078,144.388580,-357.201447,366.581818,196.439026,-344.997498,337.483948,176.022400,-279.454590,342.169281,254.277863,-280.102936,233.070084,268.511780,-339.771790,207.940735,276.574158,-318.534668,128.037460,266.533234,-264.187073,158.281479,269.471863,-188.295364,64.643425,293.556824,-191.278748,11.982545,268.345795,-112.647522,-1.795232,251.759796,-107.182076,57.612976,211.647354,-1.245408,59.098331,258.624329,3.039834,40.587864,252.796326,31.719889,32.247292,232.804321,25.516556,72.538300,184.321198,123.556656,24.413881,-119.705612,-286.945129,368.316315,-152.401016,-333.217865,375.923737,-206.302170,-309.245056,353.164032,-164.472900,-254.320023,348.507355,-269.576263,-227.343277,251.273834,-284.909393,-287.955078,257.781647,-313.384369,-277.230164,182.794083,-312.524841,-213.682251,179.745407,-311.866364,-99.156364,99.990669,-315.470734,-90.602226,40.876911,-288.615784,-30.348316,32.227585,-264.324280,-11.055871,89.701546,-247.944016,77.901306,94.108109,-263.640015,71.157211,46.288506,-264.369019,104.317009,39.215603,-284.102753,95.628899,72.794823,-258.742828,191.943466,86.265259,3.520954,-237.028549,320.272400,,,,,,,,,,,,,,,,187.445297,48.103912,47.502453,133.630280,54.188511,21.526236,,,,,,,,,,,,,,,,-250.876602,122.915314,97.711060,-154.589127,131.279373,86.538956
541,0,127.212349,-297.779419,360.279205,144.367203,-357.184784,366.593994,196.429230,-344.989227,337.511993,176.023468,-279.426208,342.199249,254.290222,-280.104919,233.102844,268.523102,-339.781189,207.976135,276.587616,-318.543182,128.068237,266.548218,-264.192902,158.308487,269.475739,-188.292267,64.656380,293.571564,-191.274124,12.001089,268.354248,-112.646744,-1.783557,251.765228,-107.180260,57.625431,211.651825,-1.245749,59.100216,258.625885,3.041235,40.587753,252.796555,31.720760,32.248005,232.796402,25.553062,72.550369,184.320496,123.553894,24.412748,-119.720222,-286.828735,368.335205,-152.428757,-333.109070,375.930634,-206.304535,-309.128448,353.154327,-164.462204,-254.195480,348.508942,-269.575043,-227.184647,251.272049,-284.907593,-287.827087,257.754974,-313.377686,-277.108185,182.781464,-312.564301,-213.502548,179.783768,-311.794739,-99.069138,99.884972,-315.424103,-90.555504,40.746029,-288.585419,-30.302067,32.049622,-264.250122,-10.958596,89.462570,-247.886993,77.950401,93.906410,-263.737030,71.133705,46.165600,-264.321014,104.395004,39.001099,-284.020264,95.828644,72.656044,-258.685059,191.971695,86.205963,3.537427,-236.963593,320.297333,,,,,,,,,,,,,,,,187.446472,48.102676,47.500458,133.628143,54.186077,21.525658,,,,,,,,,,,,,,,,-250.747559,122.868439,97.457268,-154.548904,131.336304,86.326538
542,0,127.213837,-297.742279,360.299133,144.351013,-357.158997,366.605927,196.423370,-344.970734,337.540100,176.025787,-279.389465,342.229858,254.304855,-280.096405,233.136581,268.539276,-339.781342,208.014648,276.616852,-318.546173,128.109283,266.566559,-264.190704,158.335968,269.482391,-188.285797,64.669945,293.591827,-191.266403,12.021390,268.366547,-112.643341,-1.770406,251.772888,-107.177094,57.638462,211.656769,-1.246113,59.101570,258.627960,3.043585,40.587605,252.797073,31.722658,32.248611,232.788818,25.592667,72.563568,184.318161,123.551819,24.411285,-119.733002,-286.715881,368.356873,-152.453674,-333.004517,375.938873,-206.304642,-309.021454,353.147980,-164.452087,-254.076187,348.512604,-269.582520,-227.036743,251.277710,-284.907471,-287.711121,257.736633,-313.373993,-277.003540,182.777130,-312.610779,-213.341263,179.824432,-311.723541,-99.003075,99.799713,-315.387695,-90.517853,40.638958,-288.556976,-30.269360,31.899925,-264.174011,-10.887426,89.243904,-247.813019,77.974602,93.750504,-263.845032,71.075302,46.098904,-264.272003,104.459999,38.848701,-283.923645,96.012589,72.584686,-258.597198,191.983780,86.188004,3.552864,-236.894638,320.321442,,,,,,,,,,,,,,,,187.447479,48.102306,47.498379,133.626556,54.183598,21.525621,,,,,,,,,,,,,,,,-250.605637,122.802238,97.244354,-154.486069,131.367783,86.147148
543,0,127.217041,-297.698608,360.320984,144.339996,-357.123871,366.617432,196.421982,-344.941620,337.568054,176.029846,-279.344574,342.260193,254.321747,-280.077423,233.170959,268.559906,-339.772003,208.055801,276.665131,-318.546112,128.160965,266.588562,-264.180450,158.363937,269.492249,-188.275833,64.684258,293.617889,-191.255890,12.043449,268.382965,-112.637276,-1.755820,251.783051,-107.172585,57.651669,211.662292,-1.246479,59.102749,258.630280,3.046743,40.587387,252.797958,31.725634,32.249016,232.781937,25.635223,72.577850,184.314102,123.550529,24.409552,-119.743423,-286.607605,368.381744,-152.475204,-332.904144,375.948761,-206.302841,-308.923340,353.145844,-164.442520,-253.962631,348.518860,-269.599335,-226.899048,251.291092,-284.907959,-287.607483,257.726746,-313.372589,-276.915588,182.780930,-312.660858,-213.200089,179.865204,-311.653290,-98.956116,99.733047,-315.361145,-90.489449,40.555279,-288.531158,-30.249399,31.775940,-264.097260,-10.841292,89.044067,-247.724014,77.973808,93.630096,-263.959015,70.984100,46.077702,-264.223022,104.511009,38.747398,-283.815704,96.175316,72.567848,-258.487122,191.981613,86.199440,3.567659,-236.822174,320.344391,,,,,,,,,,,,,,,,187.448273,48.102867,47.496399,133.625336,54.181034,21.525932,,,,,,,,,,,,,,,,-250.457108,122.720108,97.066780,-154.405685,131.378265,85.998123
544,0,127.222298,-297.648560,360.344360,144.333282,-357.080200,366.628479,196.425308,-344.901855,337.595703,176.035995,-279.291931,342.288910,254.340805,-280.048187,233.205536,268.584198,-339.752899,208.098999,276.735809,-318.546051,128.223419,266.614563,-264.162292,158.392456,269.505432,-188.262314,64.699425,293.649536,-191.243118,12.067157,268.403778,-112.628426,-1.739875,251.795792,-107.166771,57.664555,211.668304,-1.246498,59.103970,258.632599,3.050561,40.587070,252.799423,31.729828,32.249161,232.776047,25.680676,72.593170,184.308273,123.550140,24.407579,-119.750977,-286.504608,368.409760,-152.492752,-332.808044,375.960724,-206.299469,-308.833374,353.148407,-164.433304,-253.855194,348.528046,-269.625214,-226.771530,251.311935,-284.908081,-287.516815,257.725494,-313.372986,-276.843628,182.792770,-312.712341,-213.079575,179.905212,-311.584778,-98.926270,99.682365,-315.343872,-90.470558,40.493580,-288.508514,-30.241564,31.674416,-264.021484,-10.818719,88.861267,-247.626022,77.947899,93.533905,-264.071014,70.865303,46.089100,-264.173035,104.547005,38.684105,-283.701111,96.311317,72.588028,-258.363983,191.966858,86.230194,3.582216,-236.746796,320.365875,,,,,,,,,,,,,,,,187.449188,48.104332,47.494446,133.624023,54.178398,21.526154,,,,,,,,,,,,,,,,-250.307434,122.624763,96.919250,-154.312805,131.371368,85.876869
545,0,127.229797,-297.592102,360.368866,144.329132,-357.029327,366.639221,196.433182,-344.851501,337.622925,176.044632,-279.232086,342.315033,254.361832,-280.008972,233.240005,268.611481,-339.723877,208.143753,276.832367,-318.548767,128.296890,266.644531,-264.136292,158.421661,269.522217,-188.245285,64.715576,293.686401,-191.228729,12.092415,268.429108,-112.616661,-1.722643,251.811172,-107.159767,57.676548,211.674454,-1.245404,59.105400,258.634735,3.054942,40.586632,252.801590,31.735416,32.249046,232.771347,25.729053,72.609489,184.300858,123.550797,24.405359,-119.755333,-286.407318,368.440826,-152.505798,-332.716339,375.975281,-206.294937,-308.750610,353.156036,-164.424210,-253.754105,348.540375,-269.658752,-226.654770,251.339371,-284.906891,-287.439392,257.733032,-313.374969,-276.787018,182.812820,-312.764038,-212.979492,179.944305,-311.519135,-98.911819,99.644676,-315.335205,-90.461639,40.451607,-288.489594,-30.245436,31.591635,-263.948395,-10.817869,88.693428,-247.521011,77.897804,93.451698,-264.174011,70.727898,46.117901,-264.121033,104.564011,38.646000,-283.582306,96.416992,72.629181,-258.236603,191.940720,86.272377,3.596826,-236.669174,320.385925,,,,,,,,,,,,,,,,187.450546,48.106647,47.492264,133.622177,54.175755,21.525837,,,,,,,,,,,,,,,,-250.161255,122.518509,96.797333,-154.212250,131.349731,85.780281
