Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
303,0,123.527451,-289.874359,369.721283,144.742813,-347.176666,374.266663,195.000198,-329.799774,344.681702,171.157516,-267.538239,352.607391,250.855591,-262.914886,244.512314,269.102509,-321.157806,222.858292,283.371918,-304.813049,144.007217,267.124847,-250.206177,169.838669,269.623810,-182.901627,74.932617,296.397247,-185.556702,23.451248,265.028107,-110.153557,4.452303,244.329086,-104.114845,62.802761,199.868561,-3.010453,58.872208,246.543060,-0.696645,40.602200,243.112854,27.928513,32.033665,221.965103,22.905869,72.542038,176.889648,123.421127,25.083998,-104.735687,-307.468323,376.989471,-134.503265,-358.278259,377.708527,-192.379944,-332.824707,371.520996,-153.212143,-276.123230,375.673126,-267.574707,-262.310394,373.541504,-279.033325,-305.146698,328.414154,-327.879517,-247.981247,300.248199,-328.626373,-208.641830,350.363953,-318.837158,-165.637711,387.711487,-297.445374,-115.992142,416.360596,-240.550186,-136.466766,443.298645,-231.691467,-200.285080,421.510651,-167.993546,-250.817780,420.096161,-183.026428,-239.241699,465.475525,-164.439896,-259.780273,484.361725,-186.281830,-277.270416,452.825653,-95.042648,-343.390350,448.468719,-0.283332,-234.367905,329.823120,,,,,,,,,,,,,,,,176.594604,46.591003,47.293259,122.433945,52.489563,21.849131,,,,,,,,,,,,,,,,-147.497375,-287.978882,431.279755,-99.796272,-285.688385,396.909485
304,0,123.580132,-290.001770,369.697540,144.906189,-347.258911,374.146729,195.048523,-329.884033,344.633850,171.190323,-267.619934,352.594727,250.949020,-262.976837,244.502121,269.156464,-321.211121,222.865356,283.391449,-304.891846,144.021606,267.176971,-250.253326,169.860977,269.645477,-182.893646,74.973976,296.439911,-185.570511,23.470573,265.117279,-110.139984,4.480348,244.356308,-104.089638,62.821156,199.898712,-3.027344,58.857418,246.584137,-0.653047,40.654476,243.129791,27.952635,32.055199,221.966858,22.932543,72.545082,176.906525,123.403885,25.113153,-104.957344,-309.984741,375.575958,-134.996750,-358.025085,377.639465,-192.838348,-332.733612,370.913239,-153.645813,-275.506409,375.391388,-267.920410,-261.845367,371.073914,-279.218750,-305.242401,326.535950,-327.923859,-248.583694,297.303314,-329.039642,-208.547516,346.853699,-319.253723,-164.544815,383.573547,-298.312134,-114.340546,411.220459,-241.255142,-134.025101,438.797791,-232.215485,-197.008987,419.384521,-169.152573,-248.994522,418.526398,-183.146179,-236.723007,462.896545,-165.292114,-256.284729,482.256500,-187.202164,-274.047455,451.339081,-96.117912,-340.592834,448.722473,-0.275683,-234.485809,329.797333,,,,,,,,,,,,,,,,176.610931,46.579174,47.299572,122.440086,52.469181,21.874622,,,,,,,,,,,,,,,,-148.260956,-285.486877,430.062927,-100.320450,-283.976990,395.935944
305,0,123.681908,-290.123260,369.631714,145.124130,-347.347015,374.043823,195.108002,-330.042328,344.527557,171.309586,-267.718201,352.523682,251.019058,-263.083740,244.497345,269.234161,-321.338501,222.765701,283.695496,-304.870148,143.967499,267.259521,-250.291916,169.820450,269.691833,-182.890518,74.936111,296.488220,-185.607498,23.439219,265.160156,-110.138420,4.523671,244.370346,-104.086334,62.835217,199.895767,-3.066120,58.864143,246.572113,-0.640140,40.615116,243.146225,27.942913,32.041943,221.949646,22.981478,72.539734,176.903763,123.401947,25.083042,-105.383698,-309.966522,375.974792,-135.327957,-358.039246,377.490967,-193.174988,-332.770264,370.129242,-154.164520,-275.230194,374.663696,-268.419281,-261.381226,368.594543,-279.402466,-305.503998,324.832855,-327.950104,-249.171890,294.257507,-329.286987,-208.504623,343.244141,-319.460327,-163.680344,378.877136,-298.862030,-112.982109,405.730042,-241.897903,-131.749588,433.946625,-232.259369,-196.072617,414.832825,-168.590210,-245.844055,416.092010,-183.554092,-233.417908,460.088318,-166.016434,-252.765442,480.312805,-187.789551,-271.538940,448.583923,-97.220871,-337.923950,448.854370,-0.305589,-234.621140,329.801270,,,,,,,,,,,,,,,,176.592941,46.599361,47.339443,122.432945,52.454479,21.862480,,,,,,,,,,,,,,,,-148.911697,-282.915375,428.722931,-100.620010,-282.638733,394.824127
306,0,123.941246,-290.413757,369.338196,145.134567,-347.592285,373.964081,195.234314,-330.153656,344.490906,171.415222,-267.908081,352.502289,251.098389,-263.164490,244.428635,269.344116,-321.497253,222.593582,283.621490,-304.987518,143.891708,267.355103,-250.334625,169.786469,269.712769,-182.898102,74.971123,296.542419,-185.665833,23.413963,265.180176,-110.126053,4.532840,244.384247,-104.096283,62.811218,199.882675,-3.058195,58.864208,246.602249,-0.689537,40.581123,243.173401,27.928715,32.006912,221.985214,22.955120,72.555450,176.912613,123.410751,25.072880,-105.717316,-309.992889,375.428497,-135.591766,-358.021515,377.262177,-192.991776,-333.497650,368.888885,-154.712631,-275.687714,373.267426,-268.702728,-260.993011,365.989746,-279.588806,-305.804199,322.943939,-327.911987,-249.902115,291.106384,-329.633331,-208.566742,339.677673,-319.693024,-162.931808,374.422028,-299.367889,-111.326401,400.046722,-242.475418,-129.420166,428.988983,-232.419006,-193.850983,411.416168,-169.054855,-243.516647,413.623657,-183.906769,-230.519745,457.105316,-166.602417,-249.040390,477.987854,-188.022583,-268.502380,446.422119,-98.507942,-335.246399,448.853760,-0.346163,-234.742874,329.783295,,,,,,,,,,,,,,,,176.665497,46.570820,47.253933,122.444946,52.462765,21.829039,,,,,,,,,,,,,,,,-149.475998,-280.647858,427.537201,-101.292336,-281.286743,392.510376
307,0,124.127502,-290.637543,369.236481,145.258835,-347.627411,373.975677,195.334320,-330.258057,344.484558,171.588837,-267.957977,352.476868,251.181488,-263.271851,244.398193,269.444641,-321.584625,222.516632,283.826233,-304.955994,143.901138,267.432892,-250.395172,169.771469,269.769379,-182.896103,74.952972,296.587067,-185.678375,23.340906,265.201416,-110.120689,4.535844,244.390488,-104.090271,62.837185,199.896469,-2.986831,58.860332,246.569885,-0.676870,40.570709,243.147217,27.958645,32.018597,221.983551,23.043819,72.530876,176.905121,123.401421,25.058559,-106.055946,-309.924957,374.859497,-135.864090,-358.113708,376.968079,-193.867996,-332.947479,369.112854,-155.163589,-275.211853,372.958282,-269.143890,-260.513245,363.468536,-279.534241,-306.108490,320.894989,-327.823059,-250.756027,287.850098,-329.879761,-208.737839,335.889648,-319.818665,-162.104462,369.265472,-299.860870,-109.785492,394.386108,-243.055359,-126.817467,423.775024,-232.798767,-191.733307,407.777039,-169.248886,-240.907364,411.132263,-184.708099,-227.005051,454.607391,-167.387451,-244.997787,475.956757,-188.463058,-265.554871,444.365906,-99.749084,-332.499390,448.692902,-0.333215,-234.897675,329.758514,,,,,,,,,,,,,,,,176.648071,46.591396,47.255192,122.477608,52.449738,21.813765,,,,,,,,,,,,,,,,-149.994339,-278.310822,426.191254,-101.780647,-278.990021,390.807648
308,0,124.224098,-290.750549,369.191010,145.346924,-347.660614,373.893280,195.469864,-330.479462,344.617554,171.632553,-268.089905,352.529480,251.278336,-263.316925,244.395523,269.491425,-321.648804,222.518875,283.888702,-304.993744,143.880844,267.474731,-250.425064,169.807312,269.803192,-182.877075,74.956100,296.631042,-185.644043,23.359051,265.217377,-110.078194,4.524756,244.433624,-104.082878,62.835358,199.904236,-2.993825,58.862167,246.643845,-0.651770,40.558746,243.151764,27.961523,32.006775,222.021759,23.051277,72.569534,176.936768,123.408058,25.048033,-107.076698,-310.171814,374.203400,-136.161835,-357.955750,376.890350,-193.588715,-333.720306,367.723480,-155.628860,-274.962402,372.121002,-269.570465,-260.054596,360.966522,-279.596069,-306.433624,319.141235,-327.490265,-251.546951,284.668579,-330.220886,-208.860489,332.143219,-320.282349,-160.996689,365.343262,-300.551514,-108.187729,388.682159,-243.648483,-124.325394,418.785217,-233.040207,-189.708450,404.198029,-169.561539,-238.159912,408.440186,-185.117325,-223.702530,451.243469,-168.186310,-241.321884,473.327606,-189.803131,-262.970947,441.647369,-101.162834,-329.674683,448.300354,-0.316902,-235.015549,329.748932,,,,,,,,,,,,,,,,176.692810,46.539345,47.186707,122.468124,52.458958,21.804516,,,,,,,,,,,,,,,,-150.685303,-275.896118,424.613525,-102.220879,-277.030273,389.283234
309,0,124.230156,-290.552704,369.594849,145.418259,-347.605957,374.012482,195.502151,-330.524902,344.692871,171.655701,-268.101166,352.586334,251.281418,-263.342285,244.468689,269.509125,-321.682800,222.625870,283.715607,-305.038788,143.883942,267.487061,-250.387497,169.872223,269.817383,-182.816757,74.978508,296.624207,-185.563217,23.433847,265.184998,-110.060699,4.542943,244.422363,-104.047493,62.859127,199.900818,-2.984031,58.871777,246.649612,-0.595646,40.576408,243.148361,27.965624,32.047878,221.993469,23.021484,72.541054,176.899185,123.418114,25.053005,-107.446053,-309.985931,374.162354,-136.489731,-357.654175,376.907623,-193.853043,-333.813995,367.021118,-156.382568,-274.490723,371.245148,-270.055389,-259.756348,358.460480,-279.762604,-306.669586,317.272003,-327.487701,-252.414948,281.689392,-330.488983,-209.024109,328.344879,-320.630707,-160.020004,360.976227,-301.087311,-106.489624,383.085114,-244.069092,-121.962006,413.549286,-233.735336,-186.612457,401.550659,-169.860901,-235.578461,405.943726,-185.458984,-220.199158,447.966095,-168.470535,-237.660400,470.577332,-189.214172,-258.068451,439.146240,-102.720596,-326.768860,447.795349,-0.293596,-235.113525,329.746521,,,,,,,,,,,,,,,,176.643311,46.561199,47.221745,122.430969,52.479454,21.833456,,,,,,,,,,,,,,,,-151.520279,-273.400238,422.923370,-102.786240,-274.971283,387.687439
310,0,124.035347,-290.557220,369.689148,145.393021,-347.749054,374.030273,195.496155,-330.611603,344.793030,171.640213,-268.147705,352.696442,251.253036,-263.391388,244.619080,269.476349,-321.640717,222.738220,283.709320,-305.030579,144.011154,267.516113,-250.417862,170.002625,269.787415,-182.808975,75.051773,296.581665,-185.503403,23.545660,265.197998,-110.062561,4.573618,244.419312,-104.031479,62.876068,199.886002,-3.000203,58.852036,246.580063,-0.651013,40.607586,243.122894,27.962826,32.033115,221.940292,22.992962,72.520340,176.891739,123.409836,25.060154,-107.642052,-309.520050,373.711609,-136.867783,-357.296112,376.740295,-194.209839,-333.736084,366.340485,-157.072906,-274.286682,370.391357,-270.589142,-259.235687,356.007477,-279.709808,-306.857819,315.380920,-327.295441,-253.148056,278.590668,-330.782990,-209.220200,324.597473,-320.922699,-159.136475,356.584290,-301.494537,-104.967979,377.530151,-244.649704,-119.472839,408.403351,-233.854462,-184.626862,397.801636,-170.196411,-232.893906,403.364899,-186.022858,-215.772614,446.394318,-169.100006,-233.714005,467.859375,-190.631561,-252.911926,436.251404,-104.164398,-323.844055,447.021484,-0.321565,-235.141861,329.764557,,,,,,,,,,,,,,,,176.544891,46.597103,47.394886,122.447983,52.434879,21.818277,,,,,,,,,,,,,,,,-152.241287,-270.885406,420.964325,-103.076431,-268.828308,386.067505
311,0,124.048607,-290.632141,369.751282,145.385147,-347.736511,374.058777,195.452728,-330.665344,344.882996,171.631073,-268.202942,352.788513,251.305573,-263.444885,244.727509,269.471649,-321.662323,222.856033,283.957916,-304.978851,144.105331,267.539978,-250.441940,170.122971,269.851196,-182.780594,75.119743,296.603607,-185.444534,23.625614,265.202698,-110.087151,4.592791,244.451126,-104.022537,62.892384,199.884735,-2.984655,58.885746,246.609009,-0.636749,40.623486,243.114609,27.970057,32.055412,221.952332,23.008146,72.559296,176.889008,123.401413,25.070621,-108.709351,-309.660828,373.703888,-137.144989,-357.094727,376.560272,-194.600952,-333.736023,365.650879,-157.822433,-273.912872,369.789459,-270.954651,-258.932281,353.301239,-279.799652,-307.043610,313.432922,-327.212738,-254.001831,275.443604,-331.057861,-209.397690,320.806854,-320.980988,-158.445404,352.067108,-301.854736,-103.654556,371.851593,-245.033249,-117.130753,403.052826,-233.967117,-182.416595,394.009796,-170.275177,-230.254166,400.433960,-186.826553,-211.922607,443.017700,-169.893555,-229.409271,465.127136,-190.805664,-251.465439,434.913910,-106.141174,-319.837250,447.089386,-0.342272,-235.168716,329.739380,,,,,,,,,,,,,,,,176.649307,46.564606,47.229721,122.433640,52.454117,21.850920,,,,,,,,,,,,,,,,-153.495300,-267.288666,419.847076,-103.137863,-269.386108,384.301422
312,0,124.006302,-290.630035,369.764771,145.334351,-347.753082,374.122375,195.424774,-330.666565,344.933807,171.605331,-268.235413,352.853394,251.299973,-263.504852,244.832733,269.497162,-321.691803,222.940369,283.689789,-305.080719,144.188004,267.574585,-250.483566,170.206696,269.860138,-182.760254,75.132874,296.665344,-185.419312,23.679710,265.232758,-110.094002,4.652383,244.423233,-104.001183,62.953285,199.881042,-3.039154,58.882710,246.590286,-0.623446,40.633690,243.139313,27.969580,32.049145,221.932098,23.036589,72.559738,176.894714,123.384766,25.105711,-108.802757,-309.242828,372.958038,-137.451553,-356.924194,376.360504,-195.160156,-333.611053,364.954010,-158.191620,-273.870270,368.829956,-271.515991,-258.567627,350.891357,-279.986847,-307.367859,311.532166,-327.159851,-254.784607,272.544464,-331.388123,-209.538086,317.151459,-321.137573,-157.636932,347.575531,-302.209412,-102.330101,366.163422,-245.225342,-115.032990,397.562347,-233.938004,-180.435364,390.029114,-170.573959,-227.553040,397.642517,-186.612488,-209.589783,438.660919,-170.538544,-225.583527,462.280212,-190.894485,-248.518997,432.141083,-107.258797,-316.871338,445.965973,-0.373157,-235.187469,329.677368,,,,,,,,,,,,,,,,176.563126,46.582069,47.337612,122.407051,52.442093,21.868784,,,,,,,,,,,,,,,,-153.890121,-264.732727,417.538483,-103.588669,-265.723206,382.254852
313,0,123.977715,-290.650360,369.822266,145.341385,-347.767792,374.178894,195.392334,-330.743500,344.990540,171.593735,-268.301819,352.865967,251.318604,-263.578186,244.899368,269.531708,-321.877777,222.979980,283.717224,-305.157593,144.255005,267.624542,-250.525482,170.302078,269.900269,-182.784241,75.206856,296.674896,-185.527405,23.712526,265.257111,-110.099243,4.709470,244.449356,-103.989403,62.984608,199.884750,-2.989982,58.948566,246.622406,-0.657478,40.662914,243.132401,27.962473,32.043060,221.955856,22.996689,72.546005,176.610107,123.610214,25.104740,-109.673927,-309.208801,372.699890,-137.723724,-356.833038,376.007935,-195.565552,-333.662598,364.203888,-158.855072,-273.777283,367.760590,-271.912018,-258.217682,348.222992,-280.106812,-307.642578,309.550903,-327.172363,-255.622833,269.554504,-331.572418,-209.848419,313.537964,-321.048676,-157.176636,342.868958,-302.391205,-101.301178,360.110748,-245.419312,-113.056137,392.026245,-233.880035,-178.564911,385.909515,-170.679672,-224.832550,393.976868,-185.884888,-208.691132,436.568787,-171.200119,-221.748703,459.001831,-190.951248,-247.194473,430.385834,-108.225212,-313.809753,444.909454,-0.468735,-235.144714,329.655518,,,,,,,,,,,,,,,,176.514771,46.620338,47.437332,122.425232,52.446907,21.868504,,,,,,,,,,,,,,,,-154.133774,-262.081116,415.296814,-104.074692,-261.019867,378.765930
314,0,124.001495,-290.663147,369.840820,145.377655,-347.821381,374.295685,195.425110,-330.773468,345.039459,171.601257,-268.309113,352.891937,251.355377,-263.623047,244.934448,269.580414,-322.021393,222.944839,283.987061,-305.134033,144.311584,267.699890,-250.550949,170.347641,269.916199,-182.769684,75.225327,296.707428,-185.587830,23.704872,265.271637,-110.106796,4.738032,244.467102,-103.995888,63.011089,199.882339,-2.981691,58.922142,246.591415,-0.640707,40.678463,243.149918,27.981146,32.073887,221.975067,23.048231,72.583084,176.758591,123.376343,24.843452,-110.291229,-309.112244,372.481049,-138.021149,-356.924561,375.515442,-195.791962,-333.681976,363.562073,-159.320251,-273.683838,367.021698,-272.174042,-257.956116,345.723206,-280.237305,-307.957062,307.798126,-327.110229,-256.574402,266.616486,-331.786194,-210.073593,310.029907,-321.098999,-156.674240,338.070557,-302.684692,-100.489304,353.975311,-245.804810,-111.051315,386.256134,-233.895416,-176.966232,381.805878,-170.892990,-222.218887,390.828674,-187.127365,-202.051483,432.221283,-171.366226,-218.461655,455.428589,-190.116394,-240.831833,424.396057,-109.084984,-310.656616,443.575378,-0.539772,-235.146545,329.611755,,,,,,,,,,,,,,,,176.606369,46.584679,47.348705,122.461021,52.421814,21.853497,,,,,,,,,,,,,,,,-154.270737,-259.337982,412.777649,-103.846367,-264.910950,377.299286
315,0,124.004005,-290.708527,369.826477,145.392960,-347.802094,374.267944,195.466202,-330.764618,345.094666,171.609024,-268.278625,352.905426,251.366013,-263.635986,244.957199,269.653107,-322.055847,222.959885,284.418884,-305.074707,144.584229,267.734039,-250.575958,170.363602,269.946289,-182.769882,75.266678,296.728210,-185.587250,23.741577,265.292755,-110.105324,4.776232,244.452194,-103.992508,63.011734,199.884735,-2.947067,58.929771,246.518204,-0.969787,40.275246,243.095078,27.998583,32.062859,221.963577,23.040495,72.560593,176.914673,123.378357,25.056118,-110.265289,-308.508484,371.999603,-138.284531,-356.852631,375.147644,-196.033737,-333.687378,362.970154,-159.946106,-273.275391,366.420349,-272.449921,-257.648621,343.161499,-280.309998,-308.306366,305.853363,-327.128265,-257.605255,263.833405,-331.916199,-210.344452,306.418030,-321.282623,-156.243622,333.150513,-303.070892,-99.563446,347.774994,-246.157410,-109.129570,380.334076,-234.057678,-175.069443,377.468353,-170.519775,-219.791397,387.168640,-187.873093,-198.906525,428.410583,-172.073883,-214.764969,451.945374,-189.552322,-240.589844,423.462402,-109.742180,-307.544678,441.890930,-0.620191,-235.152542,329.504608,,,,,,,,,,,,,,,,176.610062,46.577393,47.298782,122.444870,52.417015,21.842363,,,,,,,,,,,,,,,,-154.205154,-256.635986,409.907990,-103.494034,-262.437836,374.983521
316,0,124.052803,-290.726044,369.868134,145.443268,-347.728149,374.287201,195.547592,-330.768463,345.199554,171.671280,-268.265411,352.938080,251.395996,-263.607300,245.007858,269.678833,-322.000793,223.029617,284.476746,-305.086151,144.570145,267.726440,-250.559814,170.395538,269.928833,-182.737350,75.250259,296.774200,-185.555634,23.794968,265.323059,-110.117363,4.802536,244.445953,-103.951920,63.035091,199.878723,-2.989594,58.871624,246.532455,-0.895283,40.314789,243.122299,27.983927,32.025288,221.942413,23.041918,72.544914,176.891388,123.392494,25.045509,-109.924332,-307.800659,371.478638,-138.597763,-356.638336,374.989471,-196.275772,-333.728455,362.335327,-160.418121,-269.281494,366.011597,-272.771698,-257.282410,340.694794,-280.394470,-308.506958,304.248749,-327.106934,-258.655365,261.088043,-332.115173,-210.851807,302.678406,-321.562592,-155.747559,328.121796,-303.568848,-98.638695,341.345825,-246.754501,-107.312729,374.516754,-234.352325,-173.462784,373.344299,-170.640884,-217.511063,383.822144,-188.561813,-195.748886,424.461700,-171.667740,-212.411041,447.164429,-191.661789,-235.979706,418.667786,-110.334679,-304.171326,440.071106,-0.656962,-235.092148,329.490723,,,,,,,,,,,,,,,,176.665192,46.575348,47.190105,122.458160,52.446842,21.804277,,,,,,,,,,,,,,,,-154.074844,-253.672684,406.903015,-103.528198,-259.912476,373.651459
317,0,124.014595,-290.703461,369.926575,145.470520,-347.693665,374.373138,195.558151,-330.717133,345.246246,171.681976,-268.266571,352.994843,251.417755,-263.583374,245.085724,269.687378,-321.886475,223.142868,284.351654,-305.053375,144.508087,267.762390,-250.560486,170.444153,269.956757,-182.687317,75.327873,296.787079,-185.500458,23.854551,265.312988,-110.097809,4.810642,244.486206,-103.942642,63.051121,199.881638,-2.967029,58.887684,246.521042,-0.930591,40.308540,243.134598,28.008003,32.029465,221.999847,23.119619,72.563065,176.911087,123.381966,25.051184,-110.141785,-307.504425,370.722473,-138.919495,-356.296295,374.953583,-196.613037,-333.630066,361.843567,-161.170715,-272.212463,365.687469,-273.125580,-256.841492,338.236115,-280.375000,-308.853485,302.686157,-327.040710,-259.927277,258.388489,-332.463348,-211.281540,299.222839,-321.895264,-155.573181,323.315277,-304.138397,-97.956985,335.114471,-247.358154,-105.584930,368.488495,-234.817917,-171.580399,369.175598,-170.681717,-214.866638,380.177734,-188.963501,-192.444931,420.387177,-173.037613,-207.524551,444.863007,-190.038330,-234.336624,415.635559,-111.203331,-300.793854,438.308563,-0.613199,-234.785355,329.536560,,,,,,,,,,,,,,,,176.629944,46.561657,47.241291,122.461411,52.424183,21.833542,,,,,,,,,,,,,,,,-154.220749,-250.705246,403.955444,-103.217690,-257.331360,370.088928
