Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
465,0,125.493629,-312.221497,365.222900,144.394104,-370.221527,371.269409,195.665344,-357.374481,343.112579,173.526993,-291.808167,348.963013,253.340744,-277.666534,266.087982,269.209412,-325.623230,223.938461,293.512512,-279.949249,159.015778,280.460266,-238.773941,205.125900,278.081909,-142.634674,163.954453,284.305298,-109.143173,116.438324,224.212158,-58.878601,146.213211,225.472366,-88.490601,200.619431,165.811676,-18.157824,259.476288,164.569290,13.394051,219.590591,147.552917,29.354757,235.251160,178.698105,14.413238,265.643829,95.694534,66.904175,320.109070,-114.630836,-300.527893,378.253113,-143.936142,-349.253906,384.642273,-200.195038,-328.397430,365.934326,-163.246658,-269.734772,362.763977,-271.543762,-261.704132,249.007751,-285.533234,-319.434052,269.983368,-310.464050,-328.578278,193.772369,-309.713165,-269.449249,172.849152,-297.188385,-187.650146,87.892151,-314.376282,-184.526810,29.470467,-292.033325,-119.953453,13.122183,-255.897339,-98.811874,66.841805,-199.228073,-4.387245,57.398712,-250.644562,-10.528952,52.413467,-257.606232,17.623817,38.440731,-235.641571,17.108168,73.817604,-197.582962,112.272308,25.942232,3.700129,-243.111038,325.477814,,,,,,,,,,,,,,,,135.975830,-0.972381,299.339569,57.557079,-30.284119,284.858368,,,,,,,,,,,,,,,,-199.287827,39.906975,52.415520,-138.666748,41.404282,19.252134
466,0,125.603630,-312.055817,364.741852,144.529587,-369.960419,371.202515,195.682327,-357.178650,342.910645,173.856232,-291.759888,348.639160,253.368225,-277.872101,265.137085,269.421173,-326.400146,223.607422,294.044403,-281.983246,158.728455,280.343475,-239.604889,203.711136,278.161987,-143.038315,161.319458,284.739166,-110.462051,113.114098,224.725677,-59.270950,141.941559,225.935257,-87.930405,196.936844,167.707306,-15.981104,254.583603,165.518280,14.928867,214.234970,150.715317,32.665112,230.160278,180.197220,17.081381,259.783112,97.869255,70.810837,314.166687,-114.615555,-300.427673,378.264984,-143.965164,-349.124146,384.634796,-200.209427,-328.262878,365.955322,-163.246216,-269.694305,362.678741,-271.524323,-261.641815,248.968079,-285.568237,-319.358521,269.986389,-310.524414,-328.451630,193.826065,-309.694855,-269.402008,172.901733,-297.046356,-188.080933,88.085228,-314.416870,-184.398987,29.427055,-292.046082,-119.960770,13.100175,-255.613510,-99.009872,66.504379,-199.351257,-4.488836,57.414139,-250.611420,-10.558639,52.373962,-257.606934,17.642302,38.420811,-235.616699,17.168629,73.766174,-197.584946,112.273849,25.920324,3.777304,-243.104492,325.342926,,,,,,,,,,,,,,,,137.857224,2.387317,294.450134,58.665531,-26.609835,280.611298,,,,,,,,,,,,,,,,-199.282288,39.904633,52.398277,-138.675552,41.414722,19.226040
467,0,125.564217,-311.652954,364.426941,144.553696,-369.834351,371.114807,195.702835,-357.028778,342.775757,173.995712,-291.634521,348.353699,253.423004,-278.106354,264.342285,269.755402,-327.114838,223.414108,293.692627,-282.879974,157.814102,280.065186,-240.298950,202.468506,278.096832,-143.428986,158.636719,284.870911,-111.751617,109.960022,225.078796,-60.217857,138.083878,226.398239,-87.310020,193.259750,168.884415,-14.252251,249.782898,166.861526,15.965735,208.475433,151.881348,33.881180,223.951447,182.393784,17.931059,254.654617,99.987793,74.791023,307.744934,-114.648582,-300.287292,378.345856,-144.008209,-348.991425,384.708984,-200.250473,-328.125122,366.036835,-163.201141,-269.614960,362.636292,-271.504578,-261.609863,248.889420,-285.581726,-319.255768,270.001495,-310.624756,-328.283508,193.920761,-309.712097,-269.365265,172.945160,-297.014893,-188.071060,88.007454,-314.389740,-184.514633,29.353003,-292.049103,-119.954742,13.075469,-255.728088,-98.930222,66.647652,-199.226608,-4.361057,57.306442,-250.595993,-10.568273,52.348408,-257.651306,17.659691,38.443089,-235.593109,17.291456,73.731270,-197.572998,112.265266,25.904949,3.891552,-243.118454,325.230286,,,,,,,,,,,,,,,,139.449112,5.587863,289.503204,60.182518,-22.722578,276.753998,,,,,,,,,,,,,,,,-199.240967,39.904415,52.320744,-138.669846,41.386543,19.197832
468,0,125.628906,-311.245819,364.314453,144.650452,-369.757141,371.052399,195.450684,-356.849426,342.525269,174.038177,-291.573212,348.280182,253.567062,-278.474487,263.579041,269.956512,-327.707520,223.059738,293.320557,-283.821625,156.953568,279.723602,-241.077103,201.255890,278.145203,-143.926987,156.115646,285.000458,-113.163239,106.843513,225.709900,-60.277744,134.060623,226.952545,-86.788582,189.895798,169.694138,-12.256441,245.063416,168.583908,17.095648,203.275513,153.500702,35.541283,218.289291,183.650894,20.241478,249.295044,102.192612,78.648300,301.596161,-114.639877,-300.187195,378.399872,-144.052811,-348.849854,384.790588,-200.287949,-328.030212,366.113373,-163.199081,-269.580200,362.555084,-271.488342,-261.575043,248.894730,-285.623810,-319.201355,270.071808,-310.668884,-328.203674,194.008408,-309.706757,-269.300018,173.034225,-296.806122,-188.233887,87.737076,-314.393646,-184.532761,29.342268,-292.050812,-119.906380,13.123670,-255.808258,-98.870583,66.763069,-199.232346,-4.392118,57.292713,-250.571396,-10.563045,52.374348,-257.606842,17.643042,38.411369,-235.527451,17.400892,73.679909,-197.584366,112.275620,25.883463,3.955222,-243.120468,325.144867,,,,,,,,,,,,,,,,140.825500,8.612322,284.382874,62.112289,-19.215412,272.620911,,,,,,,,,,,,,,,,-199.254517,39.892525,52.351814,-138.659531,41.411674,19.199013
469,0,125.753059,-311.316528,364.273132,144.754761,-369.758698,370.995758,195.658691,-356.911194,342.483643,174.157516,-291.638428,348.168579,253.623489,-278.776428,262.878265,269.953979,-328.379852,222.383026,292.853973,-284.553314,156.033173,279.468567,-241.681351,200.229965,277.584534,-144.464813,153.263809,285.467010,-114.479477,103.969040,226.722763,-60.164192,130.020416,227.440567,-86.073158,186.536469,171.466309,-10.036609,240.785767,170.133057,18.063936,198.092468,155.257736,37.063354,212.694458,185.571671,21.726374,243.613235,104.912720,82.229691,295.343933,-114.641724,-300.168152,378.419769,-144.000809,-348.874847,384.772552,-200.267410,-327.981415,366.108093,-163.244003,-269.469574,362.521606,-271.440399,-261.568420,248.863480,-285.520630,-319.253143,269.950439,-310.610779,-328.244080,193.954529,-309.709381,-269.269714,172.968399,-296.847595,-188.198761,87.754196,-314.425415,-184.533173,29.410828,-292.071350,-119.885498,13.155203,-255.987137,-98.721130,66.927269,-199.194443,-4.368377,57.303242,-250.609634,-10.549500,52.369194,-257.632263,17.645346,38.438049,-235.556824,17.363344,73.749039,-197.567017,112.272400,25.896629,3.994517,-243.140594,325.098907,,,,,,,,,,,,,,,,142.355484,11.997452,279.072113,63.021473,-15.508529,268.247711,,,,,,,,,,,,,,,,-199.267349,39.909824,52.404491,-138.681702,41.413128,19.215841
470,0,126.081306,-311.075623,364.161041,144.744232,-369.747345,370.902496,195.765793,-356.921448,342.376465,174.297821,-291.672913,348.025421,253.643875,-279.141296,262.192963,269.447113,-328.621399,221.718796,292.482971,-285.553558,155.201447,279.244141,-242.265381,199.466690,277.671173,-145.030670,150.985641,285.807068,-115.783463,101.089760,227.381561,-61.023914,126.353043,228.728226,-85.372871,183.272400,172.950729,-8.151443,235.487732,171.495850,19.589849,192.721939,158.201828,41.239685,209.165436,188.225082,24.845692,238.171371,107.454903,85.986267,289.099609,-114.541458,-300.253174,378.331512,-143.945953,-348.932617,384.703430,-200.156433,-328.052582,366.013428,-163.256866,-269.461517,362.498962,-271.461517,-261.547394,248.918137,-285.421875,-319.330292,269.871399,-310.526245,-328.314819,193.872589,-309.657806,-269.277954,172.913422,-296.876007,-188.119614,87.821838,-314.397217,-184.562424,29.428995,-292.087189,-119.908012,13.189249,-256.084442,-98.658493,67.057915,-199.169861,-4.343444,57.353092,-250.598343,-10.555062,52.375557,-257.568329,17.606926,38.410358,-235.548431,17.366934,73.780334,-197.630585,112.294441,25.951971,4.011979,-243.119278,325.098541,,,,,,,,,,,,,,,,144.422684,14.387592,274.348236,64.390800,-12.058156,263.517670,,,,,,,,,,,,,,,,-199.297867,39.891197,52.424393,-138.620514,41.380318,19.193111
471,0,126.247749,-310.825134,363.971466,144.838120,-369.682922,370.905060,195.797791,-356.881927,342.208008,174.474411,-291.628906,347.873383,253.718170,-279.430420,261.694366,269.316986,-329.112885,221.041702,292.190063,-286.431152,154.264114,279.078888,-243.087280,198.321640,277.742981,-145.397888,148.531693,286.218140,-116.981438,98.361214,228.476181,-61.033161,122.505203,229.384659,-84.729057,179.906677,174.194733,-6.273265,230.614365,173.045319,20.596016,187.594193,158.682190,38.935699,200.561600,189.852570,26.500723,232.287979,110.149773,89.544693,282.749969,-114.423157,-300.329742,378.204254,-143.832642,-349.016479,384.620605,-200.078751,-328.120148,365.933350,-163.209656,-269.471649,362.430908,-271.437836,-261.525482,248.938034,-285.429382,-319.322510,269.898651,-310.414795,-328.391418,193.777939,-309.615173,-269.288422,172.890640,-296.895782,-188.000931,87.828819,-314.401855,-184.384964,29.574846,-292.045715,-119.949310,13.167968,-256.040649,-98.654884,67.048729,-198.985413,-3.889762,57.545567,-250.566269,-10.572044,52.360916,-257.552887,17.591394,38.424217,-235.586227,17.330637,73.833992,-197.618423,112.291924,25.951281,4.084938,-243.110977,324.982544,,,,,,,,,,,,,,,,146.292526,17.427023,269.338989,65.622986,-8.407597,259.304016,,,,,,,,,,,,,,,,-199.264923,39.896664,52.418491,-138.657883,41.396317,19.231876
472,0,126.318710,-310.716675,363.858398,144.865921,-369.532257,370.895050,196.014084,-357.046143,342.198975,174.576126,-291.601715,347.645752,253.822235,-279.809906,261.015747,269.142090,-329.478119,220.732834,292.401550,-287.457550,153.890274,278.915802,-243.532120,197.673569,277.987762,-145.224579,146.566147,286.560516,-117.996666,95.804123,229.496536,-61.110489,118.871872,230.026230,-84.052185,176.696213,175.944794,-4.107766,225.682602,174.584030,22.062679,182.309601,160.598160,41.886246,196.749588,191.549316,29.235260,226.788696,112.578987,93.244865,276.493500,-114.397713,-300.328033,378.115906,-143.753387,-349.003357,384.566071,-200.014130,-328.112213,365.860809,-163.130676,-269.529999,362.404694,-271.386444,-261.522705,248.912857,-285.349121,-319.378693,269.864685,-310.366791,-328.415192,193.738937,-309.559265,-269.328583,172.850082,-296.864563,-187.977768,87.777435,-314.392456,-184.291870,29.560783,-292.020050,-119.953979,13.116899,-255.994080,-98.707268,67.012947,-198.511292,-2.256204,58.192856,-250.532211,-10.582018,52.361763,-257.537872,17.619791,38.446613,-235.497070,17.343578,73.762680,-197.575455,112.284462,25.926659,4.180604,-243.136017,324.942200,,,,,,,,,,,,,,,,147.990067,20.614983,264.514191,67.110062,-4.716061,255.055481,,,,,,,,,,,,,,,,-199.205185,39.896976,52.390713,-138.635757,41.395279,19.244852
473,0,126.330841,-310.357300,363.620605,144.887711,-369.495514,370.799103,196.098129,-356.912598,342.058319,175.069397,-292.143951,347.183777,253.881729,-280.103180,260.529419,269.215668,-329.866119,220.519485,292.242401,-288.136169,153.298935,278.737732,-244.000244,197.020187,278.235107,-145.389130,144.230209,287.107483,-118.987427,93.147697,230.203949,-61.355885,115.227760,230.704941,-82.987061,173.778442,177.897400,-1.491902,221.701462,175.877640,23.525526,177.243439,163.000153,45.389656,191.602325,192.981171,29.599447,221.860931,115.076248,96.831497,270.349121,-114.394737,-300.291809,378.119781,-143.774307,-348.969116,384.561310,-200.023453,-328.063110,365.846710,-163.109146,-269.525696,362.388977,-271.292847,-261.588776,248.766953,-285.284698,-319.406830,269.782623,-310.354034,-328.396606,193.717133,-309.543488,-269.385010,172.809631,-296.773865,-188.002808,87.617554,-314.420013,-183.914688,29.584650,-292.003174,-119.978760,13.064883,-255.774521,-98.855637,66.709496,-202.264984,-9.268191,55.212929,-250.565231,-10.569141,52.367176,-257.546051,17.609688,38.431740,-235.476440,17.394726,73.729744,-197.545959,112.251091,25.900826,4.265965,-243.128708,324.792084,,,,,,,,,,,,,,,,150.119064,23.664276,259.611145,68.715630,-0.975194,250.762695,,,,,,,,,,,,,,,,-199.225754,39.882473,52.391216,-138.628952,41.412323,19.224686
474,0,126.375023,-310.195770,363.569641,144.618393,-369.101929,370.730530,196.119949,-356.871155,341.968079,174.899231,-291.844879,347.232391,253.932053,-280.200836,260.036346,269.248260,-330.179596,220.317001,292.066589,-288.724274,152.833237,278.470093,-244.562027,196.211548,278.356354,-145.378525,142.198120,287.403870,-119.943687,90.630463,230.929764,-61.429794,111.769485,231.623123,-82.172806,170.697174,178.967346,0.333522,216.767197,177.690292,25.024895,172.099228,165.284897,48.081501,185.788147,194.752411,31.650156,216.437927,117.649132,100.582008,264.150848,-114.442741,-300.168854,378.210327,-143.846191,-348.889404,384.633972,-200.071640,-327.951111,365.910553,-163.071457,-269.502136,362.326416,-271.303223,-261.602203,248.732346,-285.344574,-319.335175,269.789612,-310.404236,-328.359955,193.812393,-309.590912,-269.354736,172.841919,-296.734497,-188.013199,87.493202,-314.304108,-184.559464,29.277700,-291.962799,-119.982613,13.057451,-255.688583,-98.939911,66.632347,-204.913193,-11.422559,54.831909,-250.606842,-10.548192,52.381516,-257.620667,17.642776,38.436558,-235.661911,16.944445,73.606873,-197.600739,112.290726,25.920465,4.269800,-243.120392,324.740356,,,,,,,,,,,,,,,,151.839767,26.597095,254.692383,70.426125,2.458569,246.005478,,,,,,,,,,,,,,,,-199.234497,39.894550,52.352390,-138.642960,41.422287,19.216021
475,0,126.382675,-310.313690,363.664215,144.603134,-369.047882,370.708069,196.063873,-356.875793,341.889313,174.957794,-291.971680,347.124481,253.952499,-280.384796,259.635132,269.296204,-330.507050,220.177261,291.778595,-289.171326,152.425766,278.504211,-245.118759,195.453644,278.399963,-145.243011,140.291183,287.789185,-120.814865,88.248978,231.952423,-61.369137,108.387688,231.242706,-81.615700,166.616623,180.334274,2.465255,212.259140,179.281708,26.349747,167.484512,165.661911,48.475529,180.570877,196.719086,33.645309,211.862106,120.093086,104.202103,258.156952,-114.482597,-300.096405,378.318817,-143.885162,-348.808685,384.716278,-200.100555,-327.909485,365.998291,-163.081833,-269.481323,362.325653,-271.331848,-261.602753,248.779175,-285.359741,-319.286835,269.848328,-310.447327,-328.350464,193.838181,-309.588776,-269.366180,172.873123,-296.709045,-188.054016,87.429764,-314.267822,-184.548782,29.261574,-291.947479,-119.973366,13.060908,-255.681152,-98.958221,66.636017,-204.959106,-11.456722,54.844612,-250.601120,-10.542451,52.389923,-257.626221,17.565361,38.281891,-235.463593,17.432251,73.776520,-197.536713,112.249428,25.876308,4.299696,-243.139786,324.740509,,,,,,,,,,,,,,,,153.762756,29.633492,249.815994,71.888565,6.240685,241.542450,,,,,,,,,,,,,,,,-199.229202,39.904694,52.340508,-138.637360,41.442478,19.211626
476,0,126.381470,-310.234802,363.620483,144.573471,-369.011444,370.662720,196.124786,-356.926117,341.838959,175.011230,-291.984924,347.047180,253.942963,-280.603882,259.274109,268.867554,-330.380310,219.908783,291.808563,-289.967041,152.205063,278.509827,-245.441696,195.043747,278.558868,-145.198242,138.413300,288.513123,-121.503082,86.185516,233.036072,-61.374664,105.155632,232.341522,-80.544640,163.961166,182.205368,4.864393,208.077881,180.788361,27.712704,162.735214,168.071960,50.499435,175.253952,198.541946,35.827858,206.711060,122.855759,107.613335,252.042923,-114.419762,-300.144714,378.328735,-143.881622,-348.812622,384.772064,-200.119736,-327.899841,366.040802,-163.089401,-269.463226,362.325714,-271.328369,-261.652008,248.791580,-285.373871,-319.324097,269.890167,-310.434753,-328.354889,193.862045,-309.582245,-269.374969,172.900421,-296.722839,-188.030762,87.481995,-314.261444,-184.616699,29.288324,-291.959290,-119.988495,13.084392,-256.027863,-98.693916,66.993134,-204.445038,-10.851347,54.691418,-250.625732,-10.537655,52.412815,-257.559387,17.585636,38.378483,-235.509644,17.240652,73.731537,-197.626068,112.293510,25.942930,4.273516,-243.139694,324.782532,,,,,,,,,,,,,,,,155.580124,32.461048,245.134521,73.413338,10.070406,237.264374,,,,,,,,,,,,,,,,-199.277283,39.900425,52.433804,-138.670212,41.438675,19.204643
477,0,126.425819,-310.345490,363.606354,145.013763,-369.580292,370.713348,196.183044,-357.038208,341.741608,175.100723,-292.095215,346.988220,253.987518,-280.847809,258.894470,268.717010,-330.625885,219.502197,291.981873,-290.971008,151.818008,278.451141,-245.770447,194.590988,279.043213,-144.905991,136.576996,288.872253,-122.207069,84.015465,233.879776,-61.382679,102.035645,233.252213,-79.613068,161.199997,183.725571,6.916561,203.660706,182.568466,29.199404,157.853485,170.377426,52.453384,170.790985,200.193176,37.698193,201.744873,125.527519,111.304977,245.906998,-114.393028,-300.205139,378.285492,-143.819183,-348.867828,384.692139,-200.052994,-327.980286,365.991760,-163.062805,-269.495331,362.327698,-271.342865,-261.675476,248.856857,-285.282257,-319.444061,269.826508,-310.361145,-328.440033,193.820618,-309.507599,-269.469238,172.869324,-296.717987,-188.032379,87.500633,-314.231476,-184.638031,29.308289,-291.947174,-120.003815,13.071354,-256.071075,-98.685051,67.107391,-202.454651,-9.322109,55.215118,-250.542664,-10.592951,52.358742,-257.528137,17.576660,38.424713,-235.644333,17.159563,73.779030,-197.637115,112.295052,25.960094,4.360213,-243.198318,324.749878,,,,,,,,,,,,,,,,157.460464,35.338314,240.348526,75.128426,13.804688,232.889511,,,,,,,,,,,,,,,,-199.261139,39.910252,52.428326,-138.706573,41.438942,19.276936
478,0,126.458733,-310.434662,363.519287,144.467056,-368.977051,370.578583,196.275360,-357.136292,341.620941,175.222824,-292.123566,346.830902,254.046951,-281.059631,258.478394,268.767517,-331.395020,218.694305,291.839630,-291.373108,151.308380,278.167755,-246.145569,193.991058,279.449738,-144.475891,134.864319,289.396210,-122.776703,81.961227,235.230850,-61.224930,99.069771,234.037094,-78.550629,158.622406,185.412979,9.070636,199.197647,184.177231,30.407816,153.262161,171.983185,54.256130,165.469177,202.371078,39.951988,196.566330,128.553070,114.650421,239.789246,-114.037605,-300.980255,377.908508,-143.756180,-348.968994,384.586578,-199.953644,-328.053436,365.883789,-163.040771,-269.498260,362.353119,-271.299744,-261.720093,248.821609,-285.217926,-319.520538,269.800842,-310.242798,-328.616730,193.667084,-309.407379,-269.532806,172.846466,-296.704407,-188.030136,87.496323,-314.206085,-184.660828,29.316816,-291.916626,-120.005814,13.055443,-256.025391,-98.701477,67.051857,-201.753967,-9.446850,55.479095,-250.546509,-10.606227,52.351925,-257.505432,17.573812,38.428078,-235.606674,17.221886,73.762962,-197.658630,112.289154,25.981487,4.396752,-243.206924,324.732605,,,,,,,,,,,,,,,,159.472595,38.346451,235.569260,76.908005,17.573954,228.695847,,,,,,,,,,,,,,,,-199.286804,39.874363,52.429722,-138.711060,41.439774,19.251648
479,0,126.496315,-310.556335,363.401733,145.026978,-369.714691,370.514404,196.382431,-357.163574,341.508423,175.347717,-292.106750,346.687225,254.101181,-281.243286,258.134613,268.726532,-331.561401,218.443665,292.696838,-292.198273,151.478821,278.061401,-246.471741,193.443176,279.621124,-144.122833,133.137711,290.038940,-123.342072,80.046928,235.881775,-60.967541,96.055283,234.825073,-77.445732,155.782440,187.324844,11.317715,195.230423,185.866150,31.901274,148.593430,173.938568,56.292648,160.619751,204.045166,41.538754,191.934143,131.302719,118.065025,233.835312,-114.149887,-300.736877,377.733856,-143.673233,-349.035065,384.506439,-199.877747,-328.127472,365.753113,-163.009796,-269.515869,362.325287,-271.237122,-261.784454,248.713577,-285.081390,-319.648895,269.648376,-310.142273,-328.701202,193.574570,-309.414764,-269.580994,172.689560,-296.633728,-188.060837,87.427933,-314.178436,-184.632339,29.332533,-291.878143,-120.065956,13.012493,-255.990082,-98.738434,66.976898,-202.822342,-9.306778,55.081966,-250.487335,-10.630593,52.313831,-257.468719,17.537794,38.400398,-235.589722,17.145708,73.680466,-197.626953,112.276207,25.939220,4.472733,-243.224731,324.586517,,,,,,,,,,,,,,,,161.726074,41.535351,230.834320,78.691422,21.424500,224.730667,,,,,,,,,,,,,,,,-199.247803,39.877918,52.389492,-138.710022,41.442314,19.228828
