Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
188,0,118.573555,-263.428894,359.100159,150.004913,-316.578400,366.764893,199.562790,-288.569122,342.921844,162.795212,-229.721527,347.407532,214.624649,-174.467850,298.725189,242.954407,-188.679092,240.280289,235.224197,-117.597092,202.007614,210.757874,-107.944801,259.797699,193.562286,79.312370,181.417450,233.341537,55.448807,145.910858,224.284332,123.484703,95.784935,189.541687,151.346710,138.964401,176.034546,258.013733,85.479416,224.332199,249.137848,69.374710,221.136322,273.333282,54.710152,198.166229,284.359619,91.245064,161.194321,365.668762,25.517649,-115.999641,-269.453430,373.329010,-145.560257,-317.510925,382.661346,-201.676117,-298.095184,361.965210,-164.530869,-239.822937,354.859467,-270.133057,-242.321930,236.577728,-283.679169,-297.752014,263.365021,-307.078217,-315.514954,188.429214,-307.147430,-258.062866,162.861282,-295.547607,-192.439392,78.565720,-312.885742,-182.408325,21.756119,-288.722351,-122.962738,5.832415,-255.241425,-102.240463,61.560955,-204.084457,-9.506641,55.750061,-251.628525,-14.043543,51.262794,-259.653992,14.612660,39.070187,-238.981140,12.519257,74.288887,-199.758881,111.107666,26.602463,-1.085590,-218.278152,315.004730,,,,,,,,,,,,,,,,155.527496,298.076508,60.782848,115.609360,301.038055,21.487280,,,,,,,,,,,,,,,,-201.452972,37.315620,53.422855,-144.832199,44.553722,18.873522
189,0,118.469208,-263.407410,359.158203,149.950134,-316.637970,366.826355,199.380035,-288.499817,343.013611,162.630737,-229.757751,347.575562,214.473434,-174.446350,299.090790,243.098068,-188.637527,240.768478,234.876511,-117.375267,202.444366,210.332260,-107.856346,260.208313,192.970627,79.444565,181.873764,232.836929,55.577805,146.336655,223.923843,123.599373,96.305252,189.206421,151.406052,139.267899,175.778473,258.120941,85.499519,224.052277,249.226120,69.722298,220.997208,273.531158,54.824982,198.043335,284.463654,91.478050,161.114700,365.660004,25.474731,-115.985298,-269.735565,373.004211,-145.631866,-317.539490,382.681946,-201.756943,-298.170959,361.989594,-164.556808,-239.926178,354.894226,-270.156433,-242.347626,236.551376,-283.689941,-297.766266,263.378937,-307.112701,-315.529755,188.389099,-307.162598,-258.034760,162.818893,-295.571503,-192.488815,78.472473,-313.043274,-182.309662,21.815161,-288.699524,-122.942856,5.803353,-255.227722,-102.251320,61.560284,-204.044022,-9.478522,55.761398,-251.599884,-14.063454,51.231602,-259.674957,14.616858,39.113251,-238.989014,12.482818,74.311378,-199.776154,111.114281,26.619034,-1.125874,-218.334457,314.980713,,,,,,,,,,,,,,,,155.338409,298.164154,60.749416,115.515938,301.079041,21.505474,,,,,,,,,,,,,,,,-201.405228,37.292580,53.406017,-144.751389,44.538326,18.806627
190,0,118.354004,-263.521515,359.314117,149.799026,-316.638794,366.909973,199.254959,-288.447235,343.115356,162.446320,-229.806580,347.738159,214.153320,-174.305588,299.483276,243.016586,-188.685425,241.282852,234.555450,-117.143982,202.820862,210.030182,-107.751297,260.495300,192.548355,79.572151,182.314423,232.428406,55.621162,146.720673,223.625107,123.703392,96.704353,188.870895,151.487106,139.531647,175.543961,258.214081,85.568367,223.917969,249.339401,70.061180,220.726990,273.656219,55.329082,197.876373,284.528534,91.617958,161.066925,365.679413,25.457548,-116.028809,-269.841827,372.995117,-145.710068,-317.607727,382.690369,-201.830551,-298.270294,361.938690,-164.631790,-239.977844,354.848419,-270.174622,-242.381638,236.530533,-283.735809,-297.796326,263.338470,-307.148621,-315.530182,188.333633,-307.182617,-258.054901,162.769226,-295.513062,-192.491486,78.441887,-313.062103,-182.296082,21.784187,-288.662048,-122.965416,5.799882,-255.235992,-102.247032,61.506046,-203.317566,-10.994874,55.104218,-251.621185,-14.060795,51.243999,-259.636658,14.608735,39.040340,-238.961426,12.548884,74.244987,-199.777145,111.115593,26.592056,-1.193527,-218.422256,315.068848,,,,,,,,,,,,,,,,155.172531,298.242920,61.043949,115.486481,301.112671,21.485960,,,,,,,,,,,,,,,,-201.429688,37.305630,53.381039,-144.778915,44.541229,18.831549
191,0,118.218369,-263.599640,359.384094,149.696671,-316.615479,366.989166,199.061752,-288.349274,343.183716,162.245605,-229.810562,347.844574,213.856979,-174.199570,299.847290,242.908371,-188.616241,241.711365,234.245438,-116.948166,203.240463,209.763229,-107.666344,260.853088,192.089294,79.650986,182.606842,232.036285,55.728844,147.109406,223.339508,123.714722,97.054962,188.521042,151.577347,139.824402,175.362000,258.315094,85.711700,223.765228,249.465302,70.355194,221.252655,272.826233,56.146553,197.698135,284.660309,91.729385,161.030319,365.682434,25.439810,-116.113670,-269.911469,372.978821,-145.792999,-317.678741,382.665070,-201.886368,-298.362061,361.937347,-164.689194,-240.056854,354.851624,-270.200989,-242.448502,236.489059,-283.809784,-297.822205,263.302612,-307.207092,-315.542419,188.289322,-307.170105,-258.063232,162.746902,-295.556763,-192.506180,78.381645,-312.985626,-182.358231,21.706137,-288.675110,-123.006241,5.783349,-255.247055,-102.254677,61.522099,-203.335770,-11.024163,55.087044,-251.623123,-14.058748,51.242905,-259.677612,14.624328,39.092190,-238.955246,12.538856,74.284416,-199.636307,111.033997,26.496389,-1.287369,-218.464233,315.125885,,,,,,,,,,,,,,,,154.969025,298.317352,61.188461,115.413078,301.172699,21.473509,,,,,,,,,,,,,,,,-201.442917,37.313614,53.413555,-144.731842,44.547100,18.790262
192,0,118.103447,-263.712555,359.428711,149.557373,-316.556152,367.041443,198.994339,-288.380157,343.272278,162.136627,-229.884491,347.978699,213.633896,-174.177963,300.035919,242.772125,-188.578979,242.077667,233.987640,-116.766052,203.539825,209.402298,-107.531471,261.126801,191.740112,79.759415,182.860901,231.649567,55.805462,147.499161,223.053238,123.716278,97.366577,188.298660,151.619278,140.029495,175.108368,258.423676,85.659218,223.671310,249.534454,70.563713,220.714554,273.551758,55.637878,197.520554,284.726288,91.788132,160.962692,365.704224,25.489349,-116.295654,-269.730621,373.314087,-145.827682,-317.811646,382.607697,-201.927795,-298.485352,361.877747,-164.811768,-240.099289,354.857513,-270.249207,-242.474182,236.478882,-283.851807,-297.927826,263.260345,-307.205780,-315.601166,188.182816,-307.199951,-258.090363,162.688110,-295.499634,-192.509216,78.524574,-313.027313,-182.329697,21.699787,-288.680023,-122.992821,5.766886,-255.240448,-102.280807,61.476368,-203.323349,-10.995599,55.101795,-251.590973,-14.089480,51.213161,-259.689880,14.617172,39.098167,-238.979797,12.484509,74.367714,-199.792053,111.108116,26.619564,-1.354510,-218.536942,315.121002,,,,,,,,,,,,,,,,154.889465,298.369354,61.219837,115.328362,301.230988,21.493099,,,,,,,,,,,,,,,,-201.464081,37.297951,53.454315,-144.766693,44.537712,18.816109
193,0,118.011032,-263.844421,359.457397,149.553101,-316.613556,367.078094,198.894852,-288.346069,343.347870,161.975388,-229.910034,348.081055,213.459442,-174.115570,300.247009,242.901047,-188.196274,242.648666,233.734665,-116.565506,203.796539,209.129837,-107.425583,261.408508,191.403564,79.881706,183.123810,231.345139,55.878307,147.654556,222.791656,123.749718,97.610939,187.930954,151.738800,140.298401,174.879791,258.520233,85.708931,223.577988,249.526108,70.613907,221.052490,272.696472,56.150661,197.401901,284.749298,91.916069,160.961380,365.726715,25.421713,-116.357010,-269.863007,373.291931,-145.876022,-317.934204,382.578278,-201.986801,-298.616913,361.828247,-164.886108,-240.161850,354.855438,-270.313995,-242.520828,236.467041,-283.890320,-297.990448,263.207031,-307.251434,-315.659363,188.144974,-307.242767,-258.153717,162.624146,-295.549500,-192.520340,78.360435,-312.877625,-182.422836,21.626850,-288.675385,-122.987740,5.739697,-255.253311,-102.296288,61.478245,-203.353439,-11.007981,55.102551,-251.617783,-14.087930,51.222183,-259.688843,14.612302,39.108345,-238.993668,12.481690,74.326355,-199.756012,111.085754,26.577135,-1.453063,-218.535873,315.170929,,,,,,,,,,,,,,,,154.766815,298.408295,61.243111,115.296593,301.245178,21.467932,,,,,,,,,,,,,,,,-201.496857,37.305145,53.479813,-144.784576,44.541622,18.821810
194,0,117.910728,-263.877533,359.493256,149.445328,-316.557770,367.122742,198.808228,-288.325348,343.441833,161.896759,-229.936646,348.184265,213.345428,-174.085983,300.367218,242.732986,-188.147202,242.899918,233.514023,-116.437164,203.972824,208.918304,-107.358597,261.664886,191.099960,79.953255,183.360748,231.114273,55.782017,147.964081,222.588547,123.799774,97.862946,187.743668,151.793228,140.442673,174.651321,258.548706,85.715866,223.479614,249.546005,70.714462,220.414734,273.645386,55.981400,197.139160,284.864471,91.891716,160.942032,365.706299,25.462646,-116.461037,-269.930298,373.253937,-145.954407,-318.014984,382.582489,-202.031601,-298.725647,361.775818,-164.947433,-240.261032,354.769867,-270.375427,-242.584595,236.450165,-283.913605,-298.091858,263.142059,-307.279572,-315.721649,188.066757,-307.266876,-258.214539,162.589417,-295.591919,-192.529312,78.276649,-312.867340,-182.460571,21.580494,-288.650360,-122.988441,5.727751,-255.275345,-102.303177,61.467609,-204.081223,-9.473536,55.806496,-251.519028,-14.166911,51.094368,-259.667297,14.595136,39.064133,-238.964172,12.533349,74.295883,-199.807861,111.119957,26.616245,-1.633986,-218.528381,315.306946,,,,,,,,,,,,,,,,154.619751,298.447144,61.270790,115.237953,301.311157,21.400694,,,,,,,,,,,,,,,,-201.445511,37.289970,53.420250,-144.814865,44.524738,18.848465
195,0,117.801979,-263.880920,359.553375,149.322510,-316.522980,367.184021,198.716675,-288.276703,343.534546,161.812775,-229.962021,348.278534,213.233658,-174.076935,300.498810,242.506195,-188.115402,243.076843,233.312408,-116.319756,204.121811,208.782196,-107.288841,261.876099,190.820007,80.016937,183.540970,230.739166,55.929653,148.341278,222.398407,123.834244,98.095184,187.534195,151.813675,140.618912,174.436874,258.617950,85.717743,223.362808,249.594849,70.915520,220.267563,273.701660,56.189777,196.944748,284.927368,91.942581,160.941910,365.734741,25.408735,-116.545052,-269.950562,373.254303,-146.018723,-318.084930,382.547333,-202.127258,-298.744019,361.757599,-165.078125,-240.275604,354.822876,-270.478455,-242.642075,236.464325,-283.994781,-298.107666,263.121063,-307.341827,-315.756683,188.036102,-307.303741,-258.280365,162.587570,-295.597473,-192.556168,78.347572,-312.904785,-182.394104,21.607330,-288.680847,-122.975494,5.723172,-255.336975,-102.266289,61.506199,-203.342773,-11.030259,55.125992,-252.073669,-13.653897,51.539066,-259.690063,14.608541,39.109879,-238.973602,12.526998,74.293602,-199.768951,111.100571,26.574074,-1.705434,-218.580353,315.340729,,,,,,,,,,,,,,,,154.488419,298.509247,61.348106,115.228371,301.302002,21.388006,,,,,,,,,,,,,,,,-201.415833,37.292576,53.378845,-144.846039,44.525398,18.906185
196,0,117.715851,-263.865112,359.619507,149.274063,-316.558960,367.279236,198.579941,-288.228821,343.627350,161.735992,-229.994171,348.324036,213.131683,-174.008423,300.575104,242.386551,-188.101746,243.173080,233.094147,-116.203529,204.229202,208.657242,-107.230789,262.027893,190.589752,80.069641,183.735733,230.342834,56.161274,148.771042,222.306854,123.867325,98.307007,187.335968,151.856537,140.778229,174.250778,258.679413,85.782433,223.129822,249.657974,71.143898,220.160309,273.723419,56.322052,196.710129,285.021057,91.922081,160.943878,365.735962,25.437206,-116.732895,-269.918396,373.299591,-146.123474,-318.141510,382.580475,-202.222076,-298.783783,361.791412,-165.132263,-240.367447,354.900940,-270.545502,-242.752563,236.431458,-284.082001,-298.141571,263.136414,-307.371704,-315.825043,188.032608,-307.373749,-258.339905,162.538193,-295.677521,-192.572830,78.246719,-312.832520,-182.457916,21.468067,-288.680389,-123.005669,5.685505,-255.337860,-102.306747,61.437790,-203.403336,-11.033240,55.092758,-251.667114,-14.067100,51.228733,-259.712128,14.601024,39.114941,-238.943970,12.560140,74.285217,-199.795273,111.098175,26.599648,-1.851328,-218.544067,315.420532,,,,,,,,,,,,,,,,154.399170,298.519714,61.357319,115.120354,301.324921,21.489100,,,,,,,,,,,,,,,,-201.464661,37.295883,53.430286,-144.838272,44.516312,18.879456
197,0,117.611710,-263.815521,359.703552,149.190384,-316.515381,367.316315,198.458115,-288.168243,343.695709,161.651306,-230.024353,348.372772,213.100449,-174.036011,300.637177,242.262680,-188.023621,243.249283,232.913925,-116.215744,204.318695,208.568665,-107.213997,262.128632,190.435501,80.095070,183.871353,230.136139,56.245632,148.924316,222.076950,123.960648,98.508820,187.162918,151.887787,140.909912,174.128723,258.677643,85.844627,222.943237,249.726196,71.306343,220.055740,273.794708,56.327972,196.569412,285.102661,91.962540,160.897400,365.722351,25.480474,-116.779488,-269.968933,373.309540,-146.229080,-318.201538,382.578461,-202.335068,-298.796326,361.798950,-165.119812,-240.345139,354.379791,-270.626709,-242.841766,236.386520,-284.157654,-298.171417,263.077759,-307.449066,-315.853729,187.992966,-307.470764,-258.359283,162.532730,-295.686554,-192.594971,78.233383,-313.018707,-182.371780,21.515827,-288.708618,-123.013603,5.681784,-255.365402,-102.318924,61.459099,-204.190186,-9.535879,55.757023,-252.092987,-13.663921,51.519901,-259.734283,14.584104,39.092899,-238.904861,12.516246,74.294052,-199.812546,111.084000,26.602303,-1.912882,-218.658981,315.346527,,,,,,,,,,,,,,,,154.257690,298.560150,61.315762,115.078133,301.323181,21.447355,,,,,,,,,,,,,,,,-201.480255,37.288792,53.425014,-144.843063,44.510471,18.878321
198,0,117.512901,-263.845612,359.776093,149.095932,-316.564606,367.332336,198.350067,-288.147705,343.744019,161.569687,-230.018143,348.450287,213.145386,-174.111099,300.593658,242.206451,-188.053574,243.297470,232.818604,-116.196754,204.360733,208.487198,-107.183586,262.198273,190.283997,80.151428,184.028061,230.029007,56.297195,149.040756,222.013275,123.982620,98.647469,186.992966,151.929291,141.032440,173.999924,258.742157,85.943260,222.771530,249.783493,71.388893,219.927124,273.941650,56.267143,196.406631,285.207550,91.943817,160.901566,365.740845,25.450100,-116.937935,-269.958710,373.354980,-146.321838,-318.244324,382.559692,-202.417740,-298.829224,361.767822,-165.339340,-240.491592,354.756744,-270.741943,-242.921982,236.376205,-284.246216,-298.224548,263.070160,-307.555420,-315.855743,187.974045,-307.510101,-258.409241,162.488266,-295.726776,-192.596085,78.107643,-313.062195,-182.352295,21.468372,-288.706665,-122.987518,5.632566,-255.378540,-102.303879,61.446350,-203.403900,-10.985323,55.119160,-251.701416,-14.059765,51.232780,-259.744385,14.604859,39.119637,-239.878616,12.834170,73.687920,-199.777954,111.078217,26.558487,-2.012818,-218.675201,315.386169,,,,,,,,,,,,,,,,154.202408,298.578369,61.279728,115.091980,301.344208,21.381763,,,,,,,,,,,,,,,,-201.514832,37.306534,53.456390,-144.855850,44.491737,18.881229
199,0,117.409348,-263.856110,359.798157,149.093414,-316.559753,367.321289,198.282257,-288.125061,343.782074,161.483566,-230.032959,348.469849,213.113388,-174.156296,300.624207,242.132095,-188.056747,243.293243,232.758209,-116.243546,204.492661,208.428268,-107.183311,262.209351,190.155365,80.192818,184.131348,229.921860,56.340809,149.196106,221.925461,124.008675,98.762383,186.889023,151.955200,141.134949,173.893311,258.836182,85.888779,222.700394,249.843842,71.508293,219.848434,273.937042,56.373417,196.297318,285.275513,91.924377,160.910416,365.755280,25.417662,-117.004845,-270.019379,373.344971,-146.421524,-318.274902,382.537048,-202.486938,-298.908417,361.736023,-165.383972,-240.546494,354.767212,-270.794952,-243.004074,236.327545,-284.299225,-298.302551,262.973633,-307.548950,-315.960419,187.886612,-307.575989,-258.470734,162.464111,-295.739807,-192.621628,78.119987,-312.974548,-182.416946,21.400902,-288.730621,-122.999298,5.612752,-255.414719,-102.303825,61.444290,-203.408188,-10.998877,55.113861,-251.672333,-14.078453,51.204945,-259.730164,14.580143,39.119709,-239.919510,12.798560,73.768326,-199.817062,111.096275,26.601721,-2.060477,-218.752853,315.357574,,,,,,,,,,,,,,,,154.110291,298.609253,61.197819,115.059196,301.333130,21.393013,,,,,,,,,,,,,,,,-201.530960,37.287949,53.435360,-144.868225,44.506592,18.896324
200,0,117.393425,-263.862762,359.758484,149.096527,-316.644348,367.319794,198.205063,-288.168457,343.760559,161.403839,-230.031128,348.525299,213.057892,-174.155289,300.652222,242.082870,-188.057434,243.318039,232.669662,-116.214180,204.499924,208.437820,-107.191856,262.320709,190.025528,80.207542,184.270538,229.849121,56.258282,149.283936,221.868652,123.985580,98.835045,186.812653,151.942352,141.265747,173.774506,258.907410,85.943939,222.677307,249.865997,71.540565,219.760193,273.980988,56.378361,196.186340,285.340546,91.989311,160.899384,365.783081,25.435804,-117.057938,-270.116608,373.301056,-146.477966,-318.350739,382.472260,-202.545776,-298.972076,361.666931,-165.110168,-240.805176,355.223602,-270.893890,-243.044388,236.342026,-284.326996,-298.415314,262.926514,-307.571594,-316.048096,187.832642,-307.577515,-258.583740,162.317749,-295.771271,-192.613922,78.097168,-312.876862,-182.488754,21.350122,-288.721680,-122.986893,5.586279,-255.445862,-102.325134,61.436741,-203.452072,-10.986650,55.120255,-251.627686,-14.101319,51.110020,-259.759949,14.604959,39.101864,-239.085953,12.471782,74.235840,-199.803772,111.078751,26.587059,-2.145182,-218.767838,315.331696,,,,,,,,,,,,,,,,154.088394,298.634827,61.304325,115.062408,301.357574,21.335573,,,,,,,,,,,,,,,,-201.523499,37.294689,53.435246,-144.752182,44.483425,18.820307
201,0,117.301125,-263.890259,359.764191,148.904144,-316.538910,367.355286,198.159546,-288.183289,343.765686,161.330673,-230.054932,348.517395,213.030090,-174.197617,300.649689,242.067795,-188.078430,243.325409,232.644791,-116.193581,204.530579,208.420258,-107.199226,262.350586,189.938400,80.249290,184.378372,229.839951,56.233631,149.362503,221.845062,123.988708,98.937256,186.737366,151.994980,141.328430,173.701523,258.968536,85.816429,222.617004,249.895416,71.583603,219.724457,274.032776,56.407917,196.096176,285.397064,92.009460,160.935730,365.763550,25.392960,-117.135742,-270.175690,373.306946,-146.516541,-318.383362,382.452972,-202.597305,-299.050140,361.606018,-165.133331,-240.904282,355.158783,-270.954437,-243.105209,236.293259,-284.389160,-298.512970,262.850952,-307.636383,-316.112000,187.776566,-307.623444,-258.580597,162.368988,-295.815277,-192.590561,78.217239,-312.990173,-182.444778,21.342609,-288.753418,-122.973763,5.587501,-255.462173,-102.333405,61.423294,-204.203003,-9.534280,55.715721,-251.699356,-14.075120,51.209614,-259.743744,14.581368,39.105717,-239.118744,12.423389,74.263443,-199.861847,111.081970,26.632576,-2.259722,-218.786377,315.390991,,,,,,,,,,,,,,,,154.070496,298.635193,61.279049,115.066902,301.332733,21.436541,,,,,,,,,,,,,,,,-201.538574,37.289764,53.446999,-144.877975,44.491322,18.897591
202,0,117.253746,-263.890289,359.800842,148.949615,-316.642090,367.342468,198.096069,-288.186310,343.788818,161.274811,-230.106247,348.574646,212.986877,-174.219467,300.649017,242.012344,-188.092804,243.359680,232.661819,-116.211945,204.602539,208.386032,-107.188385,262.371552,189.874573,80.268608,184.434082,229.785217,56.185764,149.435486,221.811340,123.986641,98.976479,186.673691,151.984192,141.409042,173.673553,259.010071,85.862846,222.622864,249.889099,71.648804,219.679565,274.108154,56.337032,196.122406,285.415588,92.015816,160.979004,365.732758,25.406837,-117.237701,-270.168945,373.317230,-146.592819,-318.391113,382.429382,-202.672745,-299.080078,361.562317,-165.226578,-240.924103,355.134399,-271.036652,-243.115372,236.262985,-284.439209,-298.581787,262.808044,-307.664734,-316.141266,187.708328,-307.696625,-258.617737,162.335480,-295.860199,-192.596603,78.075966,-312.942596,-182.453735,21.325312,-288.743958,-122.955490,5.576765,-255.472748,-102.317780,61.390961,-203.491486,-11.029535,55.095867,-251.699722,-14.083960,51.187523,-259.764771,14.590098,39.093010,-239.102280,12.466881,74.185631,-199.820038,111.080185,26.579241,-2.338896,-218.784485,315.346741,,,,,,,,,,,,,,,,154.061035,298.649139,61.254135,115.059013,301.341705,21.356129,,,,,,,,,,,,,,,,-201.513092,37.277119,53.410221,-144.867737,44.493809,18.889744
