Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
471,0,128.939346,-289.789398,359.466278,146.467300,-347.045593,368.233551,197.189621,-334.827759,337.723419,178.260284,-271.846222,340.823212,255.926514,-273.810547,233.729767,270.678589,-334.046814,210.330582,282.066956,-315.418579,130.850113,268.845245,-259.498962,158.903458,272.688110,-186.845703,65.794922,297.072571,-189.369644,12.822357,270.728516,-111.198372,-1.475286,253.582977,-105.727997,57.619949,212.120926,-0.437157,59.171852,258.489532,3.432929,40.352406,253.149933,32.526531,32.221077,232.942886,28.624907,72.665031,184.016754,124.226196,24.318161,-111.713959,-291.213379,368.598022,-143.174561,-337.478241,379.890411,-199.040161,-315.497803,361.030212,-159.544800,-259.079865,353.369690,-264.321930,-224.680298,281.387756,-279.170380,-286.416748,276.185181,-314.186127,-261.013672,208.053696,-311.332184,-198.774765,216.027145,-269.540161,-112.308075,189.999390,-248.325562,-72.953201,148.626007,-189.404297,-54.330780,172.551468,-179.956848,-88.888931,229.050415,-109.621353,-62.857285,284.365326,-126.659203,-31.156267,253.562332,-111.405235,-3.099225,263.057404,-130.998154,-22.887508,292.128876,-55.284512,27.134296,338.475342,4.746985,-231.378983,319.435303,,,,,,,,,,,,,,,,187.615479,48.567867,47.324905,133.815933,53.993420,21.780169,,,,,,,,,,,,,,,,-87.918182,-32.047604,316.292358,-4.287561,-66.250519,279.453583
472,0,128.936935,-289.875397,359.450928,146.465988,-347.127899,368.212524,197.209885,-334.878906,337.693634,178.275146,-271.888580,340.811584,255.937164,-273.865448,233.704681,270.680328,-334.105835,210.291183,282.057190,-315.460083,130.812012,268.855408,-259.523560,158.875931,272.681702,-186.862274,65.779778,297.063873,-189.383987,12.797159,270.721985,-111.204994,-1.489398,253.623093,-105.746010,57.643673,212.133881,-0.444723,59.174606,258.490509,3.421858,40.345768,253.157883,32.521534,32.219181,232.935165,28.702635,72.656631,184.022202,124.220383,24.321802,-111.825150,-291.216034,368.546387,-143.287521,-337.492554,379.841522,-199.119553,-315.652557,360.885681,-159.655914,-259.198914,353.267212,-264.648682,-225.471069,280.294739,-279.435242,-287.192047,275.868164,-314.540314,-262.633392,207.470322,-311.875275,-200.252625,214.823166,-270.404877,-113.819183,187.508911,-249.542664,-74.896057,145.594025,-190.725677,-55.492935,169.154160,-180.940475,-89.178299,226.116150,-110.773804,-61.904259,280.924103,-128.070831,-30.604361,249.869217,-112.942574,-2.413440,258.888519,-132.360794,-22.003370,288.141541,-56.936016,28.892956,333.813019,4.756092,-231.431015,319.437775,,,,,,,,,,,,,,,,187.619553,48.563168,47.332218,133.801041,53.982426,21.753511,,,,,,,,,,,,,,,,-89.315643,-30.583891,312.478241,-5.469980,-64.690475,276.074371
473,0,128.939804,-289.967865,359.432556,146.462234,-347.224121,368.184845,197.233643,-334.946259,337.658630,178.293045,-271.934418,340.800323,255.945801,-273.934235,233.668839,270.677002,-334.181152,210.238785,282.035889,-315.515808,130.759567,268.863159,-259.566620,158.836609,272.666107,-186.884201,65.754211,297.043610,-189.406036,12.759674,270.708496,-111.213287,-1.509794,253.663864,-105.776428,57.669418,212.147751,-0.457151,59.176373,258.492950,3.410938,40.339092,253.166473,32.514908,32.216656,232.925308,28.773321,72.651611,184.029495,124.214386,24.326025,-111.943977,-291.201172,368.525818,-143.395905,-337.505249,379.792297,-199.202255,-315.799561,360.746460,-159.773117,-259.306061,353.164734,-264.958954,-226.284912,279.180481,-279.706604,-287.967133,275.552277,-314.876373,-264.280640,206.878281,-312.399597,-201.767975,213.585220,-271.265167,-115.354919,184.969452,-250.754776,-76.887756,142.506897,-192.058182,-56.685844,165.695236,-181.937119,-89.468163,223.118393,-111.995361,-60.887890,277.434235,-129.517578,-30.043671,246.055664,-114.509407,-1.732459,254.588959,-133.788116,-21.082993,284.021362,-58.712353,30.731630,329.030609,4.767238,-231.481400,319.445038,,,,,,,,,,,,,,,,187.624115,48.557529,47.340477,133.785843,53.972725,21.728846,,,,,,,,,,,,,,,,-90.811623,-29.049196,308.570374,-6.709710,-63.054806,272.676575
474,0,128.947784,-290.066711,359.410858,146.454956,-347.333740,368.150238,197.261490,-335.028503,337.617828,178.313965,-271.982391,340.788330,255.952148,-274.015198,233.621078,270.668518,-334.270630,210.172745,282.003479,-315.585449,130.693054,268.868408,-259.626190,158.784302,272.641296,-186.913086,65.718040,297.011414,-189.435516,12.709270,270.688202,-111.223129,-1.536943,253.703064,-105.819855,57.695313,212.161942,-0.474193,59.177208,258.496643,3.399969,40.332436,253.175415,32.506634,32.213696,232.913757,28.829535,72.651039,184.038742,124.208366,24.330805,-112.070778,-291.171356,368.526123,-143.500763,-337.515900,379.740875,-199.289139,-315.937164,360.608398,-159.899368,-259.401276,353.057953,-265.259430,-227.121552,278.041565,-279.983154,-288.747437,275.225769,-315.189880,-265.958405,206.267319,-312.901520,-203.328049,212.302673,-272.117615,-116.908516,182.378174,-251.954376,-78.925247,139.360413,-193.394196,-57.909657,162.170563,-182.943558,-89.756500,220.052551,-113.283920,-59.804810,273.888214,-130.994110,-29.475561,242.109818,-116.102364,-1.053075,250.146866,-135.282593,-20.119427,279.757385,-60.616131,32.664856,324.114807,4.779370,-231.529739,319.455597,,,,,,,,,,,,,,,,187.629059,48.551018,47.349766,133.771271,53.964535,21.706907,,,,,,,,,,,,,,,,-92.398193,-27.437725,304.557434,-8.005748,-61.343861,269.262085
475,0,128.960159,-290.171295,359.385620,146.444519,-347.454041,368.108795,197.293961,-335.123901,337.570496,178.337906,-272.031189,340.774139,255.955933,-274.106018,233.560883,270.654694,-334.371582,210.092911,281.960999,-315.668243,130.613419,268.871063,-259.699738,158.718475,272.607605,-186.949890,65.671097,296.967316,-189.471756,12.645824,270.661285,-111.234337,-1.571029,253.737656,-105.874763,57.718597,212.175735,-0.495273,59.177036,258.501312,3.388578,40.325783,253.184174,32.496799,32.210545,232.901306,28.865187,72.655640,184.050034,124.202461,24.336046,-112.206268,-291.129333,368.536926,-143.603668,-337.524231,379.685089,-199.380981,-316.063934,360.466644,-160.037186,-259.485077,352.943054,-265.557831,-227.980576,276.875854,-280.263519,-289.538818,274.876801,-315.476990,-267.667999,205.627701,-313.378510,-204.938629,210.967346,-272.959137,-118.472198,179.735886,-253.134430,-81.003456,136.155304,-194.725723,-59.163559,158.579971,-183.956192,-90.041420,216.916962,-114.636681,-58.654537,270.280182,-132.493423,-28.902925,238.025085,-117.717491,-0.373652,245.556213,-136.847321,-19.106092,275.348572,-62.643902,34.700394,319.056091,4.791144,-231.575714,319.467316,,,,,,,,,,,,,,,,187.634140,48.543766,47.360157,133.758163,53.958046,21.688311,,,,,,,,,,,,,,,,-94.063377,-25.749453,300.429840,-9.355313,-59.560585,265.831940
476,0,128.976135,-290.279938,359.356567,146.432938,-347.579742,368.061127,197.332031,-335.230682,337.517029,178.364777,-272.079498,340.755920,255.957062,-274.204071,233.488174,270.635651,-334.480927,209.999802,281.909576,-315.763031,130.522171,268.870972,-259.784332,158.639328,272.565216,-186.994370,65.613045,296.911835,-189.513519,12.569668,270.628113,-111.246483,-1.611983,253.764893,-105.938576,57.736744,212.188522,-0.519577,59.175591,258.506622,3.376432,40.319096,253.192062,32.485550,32.207390,232.889069,28.877348,72.665253,184.063293,124.196899,24.341570,-112.351402,-291.077728,368.548798,-143.706329,-337.530365,379.622772,-199.478256,-316.179443,360.316589,-160.188370,-259.558380,352.816986,-265.862274,-228.861115,275.682953,-280.545319,-290.347412,274.494720,-315.734680,-269.409515,204.951141,-313.829895,-206.602386,209.575699,-273.786804,-120.037735,177.046936,-254.288849,-83.115555,132.896942,-196.044952,-60.445404,154.927139,-184.970886,-90.321327,213.712708,-116.050278,-57.439369,266.606110,-134.006607,-28.330294,233.799561,-119.348770,0.304821,240.816223,-138.482346,-18.039654,270.802399,-64.785583,36.837772,313.849091,4.800918,-231.619385,319.477936,,,,,,,,,,,,,,,,187.639145,48.535923,47.371529,133.747025,53.953442,21.673298,,,,,,,,,,,,,,,,-95.792465,-23.989931,296.180328,-10.754038,-57.710201,262.385681
477,0,128.994781,-290.390228,359.323730,146.423264,-347.704193,368.008057,197.377075,-335.347015,337.458527,178.394592,-272.125702,340.731842,255.955551,-274.306000,233.403351,270.611511,-334.595184,209.894424,281.850708,-315.867798,130.421219,268.867920,-259.876617,158.547531,272.514648,-187.045425,65.543633,296.845673,-189.559128,12.481616,270.589020,-111.258980,-1.659434,253.782745,-106.008957,57.748131,212.199524,-0.546029,59.172535,258.512238,3.363453,40.312405,253.198380,32.473118,32.204391,232.878143,28.865980,72.679054,184.078201,124.192032,24.347147,-112.506454,-291.019989,368.552826,-143.810349,-337.534821,379.552063,-199.581253,-316.284241,360.154053,-160.353806,-259.622406,352.677094,-266.180176,-229.762360,274.464447,-280.825836,-291.178467,274.071136,-315.960999,-271.181091,204.231766,-314.257355,-208.317688,208.130157,-274.597900,-121.597115,174.318726,-255.413086,-85.253365,129.594360,-197.345398,-61.751369,151.219131,-185.983307,-90.594856,210.443588,-117.520805,-56.163971,262.863403,-135.524750,-27.762476,229.437317,-120.988388,0.979057,235.931625,-140.183731,-16.921227,266.132355,-67.026031,39.068729,308.493896,4.806747,-231.661041,319.485352,,,,,,,,,,,,,,,,187.643982,48.527664,47.383499,133.737930,53.950920,21.661736,,,,,,,,,,,,,,,,-97.571266,-22.167776,291.807190,-12.196303,-55.799564,258.920624
478,0,129.014847,-290.499695,359.287201,146.417938,-347.821625,367.951050,197.430740,-335.471405,337.396790,178.426956,-272.168243,340.700562,255.951401,-274.408142,233.307343,270.582672,-334.710083,209.778397,281.785797,-315.979889,130.312683,268.861572,-259.972809,158.444321,272.456512,-187.101410,65.463188,296.769745,-189.606689,12.383049,270.544464,-111.271149,-1.712650,253.789993,-106.084251,57.752068,212.207932,-0.573317,59.167686,258.517883,3.349897,40.305901,253.202408,32.459854,32.201664,232.869110,28.832851,72.696159,184.094193,124.188309,24.352562,-112.670601,-290.960144,368.540497,-143.917175,-337.538239,379.471558,-199.690079,-316.379669,359.975647,-160.533417,-259.678192,352.521454,-266.517120,-230.683823,273.224152,-281.101227,-292.035889,273.601135,-316.154816,-272.979370,203.466888,-314.664612,-210.078720,206.639053,-275.390106,-123.143021,171.561005,-256.504486,-87.407845,126.259354,-198.623001,-63.075802,147.466339,-186.989746,-90.860771,207.115967,-119.043106,-54.835045,259.052032,-137.040955,-27.203075,224.949768,-122.629013,1.645290,230.914444,-141.944519,-15.755713,261.356720,-69.347267,41.378906,302.997742,4.806484,-231.701126,319.487976,,,,,,,,,,,,,,,,187.648468,48.519211,47.395515,133.730484,53.950737,21.653320,,,,,,,,,,,,,,,,-99.389290,-20.292084,287.317413,-13.675719,-53.836304,255.432404
479,0,129.035233,-290.605927,359.247253,146.417831,-347.928436,367.892090,197.494904,-335.602325,337.334137,178.461212,-272.206177,340.661377,255.944733,-274.506622,233.201553,270.549744,-334.821259,209.653809,281.716553,-316.095947,130.199066,268.851318,-260.068939,158.331329,272.391937,-187.160706,65.372925,296.684998,-189.654205,12.275868,270.494843,-111.282394,-1.770630,253.786179,-106.163261,57.748821,212.213135,-0.600025,59.161049,258.523407,3.336282,40.299946,253.203629,32.446236,32.199284,232.861710,28.781094,72.715698,184.110489,124.186287,24.357695,-112.842293,-290.901825,368.506409,-144.028030,-337.541595,379.380554,-199.804626,-316.467926,359.778717,-160.726044,-259.726837,352.348816,-266.877716,-231.623978,271.968658,-281.367279,-292.922211,273.083679,-316.315552,-274.799194,202.657501,-315.056427,-211.876144,205.115463,-276.161682,-124.669235,168.785065,-257.562622,-89.569489,122.906036,-199.876541,-64.411484,143.682205,-187.988022,-91.117348,203.739014,-120.610390,-53.461185,255.175858,-138.551285,-26.654028,220.355850,-124.265526,2.300694,225.784332,-143.755783,-14.550936,256.497742,-71.730995,43.749676,297.375641,4.798072,-231.740051,319.485168,,,,,,,,,,,,,,,,187.652466,48.510914,47.407188,133.724121,53.953220,21.647758,,,,,,,,,,,,,,,,-101.239716,-18.372416,282.726288,-15.185679,-51.827888,251.915451
480,0,129.055008,-290.706329,359.204620,146.423050,-348.022644,367.833191,197.571472,-335.738831,337.272797,178.496521,-272.239227,340.614014,255.935608,-274.597839,233.087891,270.513397,-334.923798,209.522934,281.644958,-316.212280,130.083206,268.836548,-260.160950,158.210739,272.322296,-187.221527,65.274605,296.592834,-189.700012,12.162334,270.440552,-111.292236,-1.832219,253.771698,-106.244919,57.739399,212.214767,-0.624752,59.152859,258.528625,3.323225,40.294991,253.201782,32.432804,32.197308,232.855316,28.714647,72.736969,184.126328,124.186394,24.362514,-113.020386,-290.846924,368.450226,-144.143631,-337.545776,379.278717,-199.924652,-316.551971,359.561676,-160.929688,-259.769287,352.158875,-267.265869,-232.578995,270.708008,-281.619019,-293.838409,272.520996,-316.442719,-276.634247,201.807877,-315.436676,-213.698959,203.574554,-276.911377,-126.170738,166.003311,-258.588928,-91.728752,119.550049,-201.107452,-65.750229,139.882263,-188.978073,-91.362091,200.325241,-122.214493,-52.052761,251.242523,-140.054718,-26.115934,215.680695,-125.896217,2.944056,220.567459,-145.607544,-13.317060,251.581009,-74.160751,46.159992,291.649841,4.779959,-231.778381,319.476776,,,,,,,,,,,,,,,,187.655609,48.503265,47.418365,133.718323,53.958553,21.644733,,,,,,,,,,,,,,,,-103.117485,-16.419872,278.054413,-16.719868,-49.781025,248.364166
481,0,129.073761,-290.797089,359.159607,146.433731,-348.102936,367.776337,197.662201,-335.880615,337.215027,178.531830,-272.267670,340.559326,255.924225,-274.678711,232.968781,270.474304,-335.013245,209.388199,281.573090,-316.324921,129.968002,268.816986,-260.245392,158.085098,272.249237,-187.281815,65.170113,296.494598,-189.742798,12.044898,270.382294,-111.300430,-1.896099,253.747818,-106.327744,57.725193,212.212708,-0.646197,59.143677,258.533356,3.311316,40.291451,253.196991,32.420048,32.195709,232.849411,28.637659,72.759300,184.141022,124.188957,24.366976,-113.204826,-290.795074,368.376404,-144.264023,-337.551849,379.166290,-200.049622,-316.634857,359.323761,-161.141785,-259.806335,351.952118,-267.683167,-233.543533,269.453308,-281.851746,-294.783447,271.917755,-316.535645,-278.476990,200.924713,-315.807220,-215.535797,202.031067,-277.638519,-127.643738,163.228546,-259.586060,-93.876305,116.207710,-202.318665,-67.083427,136.083313,-189.961166,-91.592056,196.889847,-123.845970,-50.621613,247.262344,-141.552551,-25.588760,210.952591,-127.524345,3.576557,215.295837,-147.489456,-12.066366,246.633240,-76.623665,48.588299,285.848541,4.751410,-231.816727,319.463287,,,,,,,,,,,,,,,,187.657516,48.496803,47.429142,133.712616,53.966717,21.643772,,,,,,,,,,,,,,,,-105.017693,-14.447451,273.324921,-18.272667,-47.701481,244.773926
482,0,129.091553,-290.872559,359.112549,146.449829,-348.168610,367.722778,197.768616,-336.027588,337.162994,178.565750,-272.291504,340.499359,255.910782,-274.746643,232.846985,270.433502,-335.085724,209.252213,281.502869,-316.430145,129.856354,268.792877,-260.319489,157.957245,272.173981,-187.339142,65.061165,296.392365,-189.781708,11.926046,270.321106,-111.306816,-1.960740,253.716492,-106.409515,57.707573,212.207153,-0.663395,59.134243,258.537659,3.300977,40.289585,253.189682,32.408298,32.194309,232.843521,28.554399,72.782028,184.154160,124.194084,24.370964,-113.396729,-290.744141,368.293030,-144.388794,-337.560791,379.043793,-200.178894,-316.719391,359.065094,-161.359329,-259.838745,351.729431,-268.125977,-234.512848,268.214294,-282.061829,-295.753174,271.281158,-316.594147,-280.318207,200.016495,-316.167572,-217.375244,200.498428,-278.342407,-129.085587,160.473679,-260.557220,-96.002998,112.895195,-203.513779,-68.402496,132.302399,-190.937943,-91.804695,193.449036,-125.493813,-49.180508,243.247147,-143.047256,-25.072218,206.200516,-129.157944,4.201281,210.005249,-149.391663,-10.813160,241.679642,-79.111565,51.014126,280.004395,4.712514,-231.855911,319.445007,,,,,,,,,,,,,,,,187.657867,48.492012,47.439629,133.706528,53.977459,21.644201,,,,,,,,,,,,,,,,-106.935204,-12.469593,268.561218,-19.839331,-45.593914,241.141891
483,0,129.108795,-290.926361,359.063568,146.470886,-348.219940,367.673645,197.891312,-336.179718,337.118408,178.596863,-272.310242,340.436981,255.895645,-274.800110,232.725693,270.391968,-335.138702,209.117859,281.436279,-316.524811,129.750854,268.765015,-260.381348,157.830246,272.097137,-187.390488,64.949188,296.288177,-189.815918,11.808211,270.258362,-111.311188,-2.024541,253.680084,-106.487427,57.687618,212.198517,-0.675857,59.125195,258.541412,3.292419,40.289471,253.180588,32.397717,32.192806,232.837311,28.469450,72.804459,184.165436,124.201630,24.374252,-113.597946,-290.690613,368.210144,-144.517349,-337.573364,378.911774,-200.311554,-316.807556,358.786865,-161.579086,-259.867767,351.491669,-268.584839,-235.483704,266.996948,-282.247498,-296.740387,270.620178,-316.619629,-282.146912,199.092911,-316.515411,-219.205429,198.988113,-279.022217,-130.494583,157.751678,-261.506073,-98.099792,109.628441,-204.696625,-69.699059,128.556183,-191.907379,-91.998383,190.017883,-127.146233,-47.742138,239.209076,-144.541550,-24.565861,201.451706,-130.806351,4.821176,204.731125,-151.304550,-9.573481,236.741486,-81.621269,53.419407,274.152771,4.663859,-231.896530,319.422546,,,,,,,,,,,,,,,,187.656403,48.489182,47.449833,133.699524,53.990440,21.645222,,,,,,,,,,,,,,,,-108.865219,-10.501166,263.785645,-21.416145,-43.461723,237.467651
484,0,129.125809,-290.954163,359.012817,146.495865,-348.257507,367.629578,198.029587,-336.335602,337.082550,178.623718,-272.322784,340.375244,255.879486,-274.838287,232.608185,270.350861,-335.171204,208.988159,281.375000,-316.606232,129.653732,268.734619,-260.429718,157.707291,272.019104,-187.432693,64.835434,296.184418,-189.844696,11.693754,270.195679,-111.313309,-2.086054,253.641006,-106.558525,57.666077,212.187271,-0.683295,59.116947,258.544586,3.285821,40.291073,253.170486,32.388371,32.190868,232.830399,28.387522,72.825912,184.174774,124.211319,24.376593,-113.810089,-290.631409,368.137329,-144.648987,-337.589783,378.771088,-200.446701,-316.900391,358.491516,-161.797592,-259.895264,351.239655,-269.047028,-236.453445,265.804199,-282.408997,-297.735107,269.945374,-316.615204,-283.950775,198.164352,-316.847473,-221.014252,197.509338,-279.677124,-131.869370,155.075394,-262.436859,-100.157440,106.422981,-205.871063,-70.964821,124.860497,-192.868179,-92.171463,186.610855,-128.792618,-46.317863,235.160660,-146.037003,-24.069506,196.729874,-132.477661,5.438498,199.505447,-153.217789,-8.364323,231.835022,-84.153336,55.789394,268.329681,4.606153,-231.938858,319.396332,,,,,,,,,,,,,,,,187.653015,48.488453,47.459717,133.691086,54.005238,21.646006,,,,,,,,,,,,,,,,-110.803558,-8.556289,259.018768,-23.000484,-41.307163,233.753479
485,0,129.142349,-290.955872,358.960999,146.523468,-348.282501,367.591370,198.180710,-336.491943,337.055908,178.645142,-272.328003,340.317108,255.863159,-274.861115,232.497772,270.311554,-335.183655,208.866241,281.320313,-316.672607,129.566727,268.703308,-260.463989,157.591293,271.940491,-187.462723,64.721451,296.083710,-189.867340,11.585040,270.134857,-111.313004,-2.144077,253.601639,-106.620033,57.643528,212.173798,-0.685354,59.109879,258.547455,3.281431,40.294323,253.160034,32.380257,32.188183,232.822540,28.312836,72.845711,184.182114,124.222717,24.377882,-114.032890,-290.565582,368.079987,-144.783020,-337.609985,378.623138,-200.583359,-316.997925,358.182526,-162.011551,-259.923828,350.974915,-269.499695,-237.418365,264.638153,-282.548431,-298.725800,269.268066,-316.585449,-285.716797,197.242172,-317.159851,-222.789719,196.069458,-280.306427,-133.208572,152.456909,-263.354218,-102.166779,103.293381,-207.040955,-72.191612,121.229889,-193.820831,-92.320923,183.242676,-130.425415,-44.916153,231.115799,-147.533951,-23.582975,192.054657,-134.178925,6.056159,194.357178,-155.120285,-7.201843,226.971466,-86.710167,58.113369,262.570068,4.540069,-231.982544,319.367371,,,,,,,,,,,,,,,,187.647552,48.489807,47.469360,133.680908,54.021404,21.645845,,,,,,,,,,,,,,,,-112.746635,-6.647210,254.279709,-24.590782,-39.131844,230.004593
