Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
277,0,115.072708,-242.684158,361.876831,150.260605,-292.120483,369.865875,198.119797,-260.308105,348.032257,156.337769,-206.840973,351.475128,181.794510,-144.205933,296.538391,211.739700,-154.871124,239.035645,180.738724,-92.605705,195.773880,155.237442,-84.766876,253.363281,50.006554,74.499695,172.043655,96.471848,80.335999,137.047455,52.221550,133.868973,91.422928,6.761611,134.821289,132.949554,-64.650330,219.858490,81.454948,-17.692904,238.071396,72.920105,-31.842747,258.384644,56.141239,-61.699547,252.943420,92.218285,-123.061516,309.898102,25.633825,-115.907349,-258.918823,372.147461,-144.286453,-306.779663,384.100159,-201.150864,-289.841156,363.466095,-165.907455,-230.899857,354.118927,-273.995087,-237.655334,239.371246,-285.300140,-293.706329,266.282928,-309.902130,-311.755005,191.868668,-311.703949,-254.436676,166.129761,-299.832245,-187.263260,82.275459,-317.916748,-177.449783,25.017778,-292.896820,-118.557800,8.674686,-257.540344,-98.474739,63.424141,-202.508347,-9.215609,55.908585,-251.252808,-10.117636,52.395054,-257.592133,18.330862,39.474594,-236.927856,16.832561,73.550415,-197.231766,113.112480,27.024313,-5.928238,-205.306381,314.700623,,,,,,,,,,,,,,,,-101.405571,245.744980,56.500595,-135.940903,218.534134,22.794331,,,,,,,,,,,,,,,,-198.754822,38.186230,53.473915,-142.927109,44.122425,21.473808
278,0,115.098381,-242.716644,361.827637,150.254257,-292.108765,369.845947,198.152130,-260.340820,348.006012,156.321442,-206.807678,351.505524,181.785156,-144.208145,296.508881,211.761017,-154.868195,239.007446,180.750046,-92.583763,195.756271,155.345673,-84.816368,253.283234,50.049473,74.489616,171.986359,96.490669,80.345963,136.994019,52.252609,133.903183,91.360336,6.769934,134.775742,132.828354,-64.523949,219.837326,81.323242,-17.695984,238.148911,72.878143,-31.814501,258.371216,56.094128,-61.643093,252.995071,92.217003,-123.210304,309.844238,25.771408,-115.952667,-258.901520,372.179657,-144.274643,-306.842407,384.018860,-201.149673,-289.870056,363.417938,-165.940231,-230.904800,354.094147,-274.031097,-237.646210,239.384155,-285.290833,-293.743652,266.226257,-309.895935,-311.791412,191.817139,-311.669281,-254.429047,166.079422,-299.839569,-187.285965,82.235397,-317.899475,-177.474380,24.989347,-292.903259,-118.547882,8.629446,-257.558594,-98.476212,63.394913,-202.569763,-9.262395,55.843750,-251.307785,-10.066373,52.459839,-257.591064,18.335043,39.390148,-236.879639,16.873768,73.515083,-197.223892,113.117203,26.984022,-5.886387,-205.353180,314.650635,,,,,,,,,,,,,,,,-101.352173,245.707565,56.442085,-135.916748,218.498077,22.749117,,,,,,,,,,,,,,,,-198.740448,38.143715,53.464622,-142.896347,44.091835,21.448059
279,0,115.073570,-242.737396,361.838165,150.220123,-292.056244,369.828033,198.122025,-260.344666,347.982056,156.315399,-206.781174,351.552002,181.799683,-144.222504,296.469604,211.749161,-154.845993,238.999908,180.743362,-92.577515,195.738647,155.311966,-84.800766,253.281586,50.051994,74.513741,171.958130,96.580391,80.319969,136.932449,52.267998,133.938065,91.366295,6.794999,134.782410,132.774155,-64.453712,219.818024,81.255074,-17.681208,238.184387,72.841187,-31.800751,258.371185,56.063450,-61.646877,252.927277,92.219131,-124.314186,310.568604,26.794853,-116.180771,-258.492859,372.642120,-144.219666,-306.958344,384.053040,-201.131027,-289.916412,363.382080,-165.969849,-230.919769,354.090149,-274.012451,-237.684845,239.338181,-285.309723,-293.777954,266.206024,-309.910431,-311.785828,191.803894,-311.724915,-254.429108,166.065292,-299.882751,-187.198944,82.284523,-317.880615,-177.511719,24.918615,-292.934143,-118.539696,8.644479,-257.546082,-98.478889,63.379116,-202.537796,-9.197087,55.836552,-251.134811,-10.246697,52.242378,-257.643433,18.351669,39.403728,-236.864075,16.889219,73.505714,-197.237701,113.112175,26.973106,-5.963925,-205.296280,314.697510,,,,,,,,,,,,,,,,-101.336487,245.703979,56.415199,-135.875275,218.480957,22.711491,,,,,,,,,,,,,,,,-198.764603,38.158142,53.462757,-142.922607,44.090897,21.415924
280,0,115.077644,-242.676102,361.881989,150.110123,-291.791687,369.924286,198.085434,-260.295868,348.002319,156.293869,-206.868851,351.433716,181.792587,-144.225510,296.491852,211.724426,-154.857285,238.994965,180.776535,-92.588615,195.743515,155.227966,-84.746841,253.264694,50.100189,74.522392,171.894653,96.627060,80.321785,136.896255,52.298027,133.947662,91.283516,6.826498,134.796906,132.751038,-64.582397,219.920242,81.398895,-17.681152,238.153976,72.807831,-31.756233,258.350769,56.050816,-61.653683,252.946945,92.196945,-123.062508,309.902069,25.681368,-116.199005,-258.467987,372.693665,-144.317780,-306.823700,384.083710,-201.172470,-289.888275,363.433685,-165.982178,-230.918793,354.077026,-274.065216,-237.671692,239.366943,-285.354248,-293.724487,266.250824,-309.953217,-311.752686,191.838913,-311.731049,-254.470947,166.093155,-299.887115,-187.220581,82.287994,-317.928558,-177.484222,24.954481,-292.976196,-118.519417,8.658900,-257.574524,-98.459320,63.371571,-202.581360,-9.252038,55.871437,-251.190155,-10.223310,52.272388,-257.626465,18.337446,39.400642,-236.861664,16.905699,73.493698,-197.263351,113.128151,27.013096,-5.866673,-205.365372,314.636566,,,,,,,,,,,,,,,,-100.018906,244.660019,55.185871,-135.872208,218.482895,22.736961,,,,,,,,,,,,,,,,-198.751007,38.172421,53.441242,-142.943344,44.105133,21.433626
281,0,115.050461,-242.668060,361.947113,150.037949,-291.685730,369.928864,198.067810,-260.275238,348.053284,156.294907,-206.865311,351.491821,181.798065,-144.224960,296.504303,211.757309,-154.863602,239.035583,180.800980,-92.632767,195.754501,155.293610,-84.820473,253.400864,50.164169,74.511284,171.898193,96.642578,80.360840,136.933899,52.390282,133.936188,91.277710,6.860549,134.828339,132.777527,-64.841003,219.923203,81.712418,-17.549438,238.196045,72.818039,-31.750027,258.355896,56.070221,-61.610935,252.971924,92.162842,-124.348801,310.602692,26.868937,-116.209213,-258.476593,372.725311,-144.338867,-306.781097,384.112976,-201.237671,-289.829407,363.516174,-166.005234,-230.910156,354.144958,-274.068329,-237.674774,239.410294,-285.432434,-293.679932,266.378967,-309.970459,-311.742371,191.912872,-311.798218,-254.397507,166.146942,-299.907928,-187.294601,82.141228,-317.897766,-177.474030,24.954792,-292.986206,-118.522087,8.692185,-257.584412,-98.435089,63.430012,-202.511017,-9.212691,55.881462,-251.156265,-10.238604,52.256508,-257.675507,18.361481,39.493679,-236.898727,16.885504,73.539528,-197.262573,113.115768,27.036661,-5.903132,-205.356171,314.699371,,,,,,,,,,,,,,,,-100.030426,244.650467,55.236656,-135.813110,218.470093,22.775997,,,,,,,,,,,,,,,,-198.767624,38.175842,53.473316,-142.868240,44.056652,21.390236
282,0,115.032608,-242.679703,361.977722,149.961517,-291.552185,370.010406,198.101807,-260.306915,348.089386,156.337418,-206.866913,351.555023,181.835007,-144.231064,296.527466,211.779495,-154.855911,239.046204,180.842010,-92.663925,195.757065,155.305450,-84.765312,253.343262,50.220852,74.529411,171.893158,96.698219,80.331543,136.948380,52.439465,133.944901,91.276970,6.925306,134.802765,132.789505,-64.807716,219.920792,81.735229,-17.506428,238.212631,72.830910,-31.698324,258.351624,56.092228,-61.597599,252.933380,92.154732,-124.220314,310.595612,26.808100,-116.228760,-258.431641,372.806152,-144.370529,-306.807983,384.116028,-201.228928,-289.830048,363.537231,-165.970306,-230.922791,354.185394,-274.066437,-237.673492,239.458420,-285.382843,-293.708191,266.345581,-309.964935,-311.754639,191.910980,-311.760315,-254.432999,166.156494,-299.898376,-187.228653,82.276199,-317.910126,-177.445892,25.026197,-292.936096,-118.564262,8.752551,-257.572449,-98.430878,63.445770,-202.434341,-9.268301,55.914204,-251.253571,-10.098207,52.427570,-257.647980,18.368423,39.534176,-236.913895,16.877253,73.578918,-197.264389,113.122208,27.074781,-5.978804,-205.297699,314.790558,,,,,,,,,,,,,,,,-100.014900,244.621704,55.286121,-135.753265,218.459320,22.796961,,,,,,,,,,,,,,,,-198.775314,38.186878,53.514366,-142.880264,44.111111,21.431318
283,0,115.047348,-242.698547,361.976196,149.942551,-291.558075,370.072754,198.069824,-260.353882,348.094147,156.325455,-206.933578,351.456970,181.849915,-144.227036,296.500519,211.791473,-154.926575,239.049377,180.861923,-92.696358,195.757874,155.339874,-84.756973,253.248032,50.255920,74.534416,171.879303,96.750938,80.341721,136.945099,52.483334,133.944382,91.258842,6.980307,134.800415,132.772110,-64.771645,219.921234,81.684578,-17.531206,237.315109,72.535980,-31.891119,258.585999,56.414337,-60.455891,253.431595,92.477448,-124.305779,310.596802,26.894932,-116.257187,-258.413361,372.872772,-144.375977,-306.821411,384.152985,-201.216782,-289.868713,363.549805,-165.970367,-230.917191,354.168304,-274.075043,-237.691055,239.469574,-285.426056,-293.702515,266.433075,-309.962097,-311.776245,191.908768,-311.773743,-254.436218,166.190735,-299.921173,-187.234802,82.274239,-317.936340,-177.423996,25.050632,-292.914978,-118.541824,8.733901,-257.606506,-98.403145,63.496723,-202.492554,-9.178200,55.968380,-251.093063,-10.271954,52.230400,-257.601166,18.357393,39.507263,-236.921783,16.863382,73.584938,-197.221390,113.114052,27.048210,-5.883790,-205.368256,314.766388,,,,,,,,,,,,,,,,-99.956696,244.605988,55.261192,-135.740173,218.447449,22.801655,,,,,,,,,,,,,,,,-198.751434,38.166359,53.504456,-142.891891,44.106148,21.447395
284,0,115.055092,-242.712021,361.935944,150.004684,-291.554321,370.071014,198.128830,-260.384277,348.089569,156.369293,-206.874939,351.595306,181.873627,-144.251007,296.488373,211.788055,-154.895950,238.993423,180.907440,-92.703598,195.730164,155.342255,-84.778847,253.274887,50.261726,74.529785,171.864716,96.792999,80.319351,136.901199,52.510036,133.932510,91.237885,7.038977,134.816559,132.835526,-64.808861,219.895660,81.726570,-17.495651,237.322052,72.478905,-31.593893,258.303314,55.975544,-60.013844,254.638351,91.362099,-124.239380,310.603210,26.841883,-116.211540,-258.660004,372.554626,-144.354523,-306.832001,384.159149,-201.208298,-289.912445,363.505188,-165.983932,-230.933319,354.186737,-274.065704,-237.712036,239.449600,-285.339020,-293.800201,266.312744,-309.943756,-311.801880,191.894455,-311.731720,-254.493027,166.185944,-299.910980,-187.279694,82.177650,-317.911987,-177.468857,25.012836,-292.923645,-118.550812,8.699390,-257.596069,-98.422066,63.480595,-202.437622,-9.255895,55.916084,-251.082184,-10.266726,52.221458,-257.630035,18.355097,39.551411,-236.919540,16.853106,73.562958,-197.213318,113.111633,27.021330,-5.955091,-205.315567,314.804626,,,,,,,,,,,,,,,,-99.904762,244.667023,55.142204,-135.683365,218.415771,22.776091,,,,,,,,,,,,,,,,-198.788513,38.182392,53.512596,-142.920685,44.108189,21.441610
285,0,115.071053,-242.779541,361.899017,149.951904,-291.495026,369.959015,198.127457,-260.403015,348.039948,156.308441,-206.970016,351.430939,181.877457,-144.247849,296.442871,211.841248,-154.928726,238.989975,180.911407,-92.658569,195.715561,155.466736,-84.819107,253.227829,50.282444,74.523033,171.818497,96.832855,80.318489,136.862076,52.551987,133.931839,91.185799,7.030090,134.775589,132.700668,-64.410965,219.787521,81.359322,-17.479153,237.360001,72.447891,-31.555086,258.282013,55.923107,-61.504879,253.268478,88.974579,-124.188507,310.602570,26.827911,-116.242561,-258.476044,372.842316,-144.294250,-306.896210,384.093445,-201.153488,-289.950836,363.500244,-165.994644,-230.933670,354.169067,-274.044250,-237.723190,239.450790,-285.316650,-293.842987,266.287292,-309.913544,-311.833221,191.875137,-311.695801,-254.529236,166.151047,-299.889160,-187.208893,82.319695,-317.879547,-177.468933,25.000530,-292.886658,-118.539780,8.638390,-257.546844,-98.461418,63.421318,-202.518936,-9.207757,55.907501,-251.063141,-10.274963,52.219978,-257.616180,18.356400,39.501156,-236.900162,16.858541,73.533318,-197.220688,113.116951,27.017467,-5.881023,-205.360687,314.748047,,,,,,,,,,,,,,,,-99.885834,244.656921,55.110332,-135.676804,218.416061,22.757017,,,,,,,,,,,,,,,,-198.727554,38.150616,53.472637,-142.893204,44.093262,21.443575
286,0,115.111046,-242.789932,361.892822,150.060959,-291.572510,370.003387,198.107300,-260.377289,348.036621,156.308441,-206.924896,351.508362,181.870956,-144.260101,296.450073,211.823410,-154.885773,238.971359,180.924011,-92.647568,195.704834,155.396881,-84.793770,253.167068,50.300068,74.524933,171.749832,96.839188,80.330673,136.879059,52.583977,133.993271,91.228516,7.034058,134.759644,132.618942,-64.359467,219.774811,81.335938,-17.450865,237.378616,72.403572,-31.518549,258.261200,55.841984,-61.433651,253.329788,88.912392,-124.131256,310.589722,26.791594,-116.246185,-258.470215,372.894714,-144.307755,-306.895111,384.089447,-201.151611,-290.018585,363.448059,-165.986816,-230.947449,354.169861,-274.063751,-237.728149,239.475922,-285.305298,-293.865784,266.298920,-309.929840,-311.848480,191.864471,-311.730774,-254.459854,166.180161,-299.888611,-187.318512,82.072334,-317.821564,-177.528137,24.935202,-292.898132,-118.528564,8.628647,-257.537628,-98.445671,63.395298,-202.497177,-9.145786,55.871452,-251.223236,-10.115658,52.392658,-257.583801,18.340883,39.405518,-236.871048,16.888176,73.511902,-197.202362,113.112152,26.941282,-5.833867,-205.392883,314.702972,,,,,,,,,,,,,,,,-99.840401,244.653992,55.073101,-135.633423,218.404266,22.717653,,,,,,,,,,,,,,,,-198.700500,38.169941,53.435200,-142.858429,44.095860,21.408716
287,0,115.090607,-242.764938,361.930145,149.985855,-291.493073,369.994324,198.104996,-260.358948,348.063324,156.272751,-206.993759,351.418945,181.873962,-144.236115,296.487518,211.837372,-154.910950,239.006348,180.934677,-92.650627,195.730499,155.463837,-84.803207,253.286575,50.332451,74.494423,171.741837,96.847412,80.325806,136.880859,52.578636,133.947021,91.185593,7.033842,134.771210,132.608307,-64.711189,219.855164,81.693306,-17.442690,237.290833,72.308311,-31.533558,258.292114,55.917660,-59.872654,254.664871,91.049294,-124.221581,310.601776,26.890732,-116.234131,-258.496368,372.888550,-144.331604,-306.865112,384.160126,-201.174149,-289.975739,363.516937,-166.007935,-230.919754,354.180847,-274.047516,-237.745514,239.467575,-285.387451,-293.788391,266.431396,-309.916351,-311.853973,191.894943,-311.712372,-254.491898,166.214005,-299.866364,-187.199448,82.297928,-317.833618,-177.497528,24.973808,-292.886475,-118.519859,8.695131,-257.524536,-98.419937,63.404449,-202.526077,-9.238773,55.856941,-251.111511,-10.209912,52.267509,-257.559204,18.353760,39.396366,-236.877213,16.892601,73.519310,-197.202209,113.127243,26.971941,-5.929332,-205.328690,314.786499,,,,,,,,,,,,,,,,-99.829277,244.655502,55.074364,-135.618988,218.410172,22.713846,,,,,,,,,,,,,,,,-198.726181,38.174770,53.450760,-142.907059,44.127041,21.443960
288,0,115.058876,-242.749725,362.011505,149.963150,-291.509338,369.985382,198.113602,-260.340363,348.128204,156.302521,-206.944916,351.554321,181.853134,-144.234283,296.516754,211.830704,-154.867233,239.028519,180.966919,-92.666397,195.746826,155.441895,-84.779991,253.255814,50.328377,74.484650,171.786484,96.863861,80.303291,136.861420,52.603226,133.962128,91.208557,7.060580,134.760910,132.640945,-64.369720,219.751389,81.330109,-17.445318,237.262146,72.324707,-31.502977,258.261414,55.916935,-61.350914,253.395325,88.875610,-124.174324,310.597931,26.880888,-116.253311,-258.483185,372.963959,-144.335205,-306.887238,384.202698,-201.193726,-289.959686,363.598450,-165.996582,-230.931381,354.230804,-274.059662,-237.757401,239.536865,-285.408508,-293.767273,266.481659,-309.949554,-311.831146,191.970215,-311.756622,-254.498474,166.242920,-299.859894,-187.226425,82.276741,-317.891174,-177.461166,25.025801,-292.903687,-118.534714,8.732131,-257.558258,-98.423180,63.445629,-202.486786,-9.210868,55.875397,-251.241028,-10.110799,52.403797,-257.575653,18.325830,39.442295,-236.886353,16.893358,73.537605,-197.204758,113.108208,26.997982,-5.965894,-205.330627,314.827515,,,,,,,,,,,,,,,,-99.854805,244.657700,55.103062,-135.609909,218.378647,22.744694,,,,,,,,,,,,,,,,-198.711365,38.161667,53.457298,-142.905823,44.119659,21.420992
289,0,115.045486,-242.696198,362.090424,149.955750,-291.541504,370.045563,198.082870,-260.300812,348.163300,156.312103,-206.984909,351.515533,181.919800,-144.237701,296.548553,211.849777,-154.831848,239.079224,180.980347,-92.692284,195.773117,155.371445,-84.737656,253.248245,50.324314,74.466377,171.806488,96.850052,80.335335,136.912109,52.643375,133.900177,91.185440,7.043246,134.768295,132.663986,-64.771812,219.813980,81.729454,-17.427198,237.276993,72.370102,-31.711180,258.469116,56.236877,-59.890785,254.637772,90.971458,-124.175629,310.634583,26.898493,-116.202087,-258.522186,372.979858,-144.339310,-306.899139,384.211914,-201.220505,-289.924164,363.655975,-165.990234,-230.947647,354.300385,-274.057220,-237.768723,239.582932,-285.422241,-293.772156,266.542267,-309.961853,-311.839844,192.044922,-311.718628,-254.508316,166.268204,-299.894043,-187.299164,82.142952,-317.901093,-177.454514,25.094995,-292.917755,-118.557686,8.757025,-257.535858,-98.438057,63.455700,-202.477600,-9.311232,55.886311,-251.092255,-10.252392,52.244476,-257.596649,18.342667,39.521626,-236.891113,16.884130,73.549606,-197.244354,113.130142,27.029713,-5.944739,-205.348648,314.848755,,,,,,,,,,,,,,,,-99.844139,244.633789,55.100307,-135.610855,218.366211,22.747284,,,,,,,,,,,,,,,,-198.731613,38.138630,53.495571,-142.832520,44.081745,21.371708
290,0,115.050987,-242.764664,362.061218,149.985214,-291.538208,370.145142,198.091751,-260.302032,348.194977,156.329575,-206.937302,351.658844,181.899109,-144.206177,296.541992,211.856461,-154.868546,239.111053,180.977036,-92.682137,195.817902,155.407166,-84.746414,253.285553,50.314857,74.509758,171.855179,96.852264,80.337967,136.931580,52.649364,133.852966,91.191452,7.069805,134.775375,132.714325,-64.801620,219.812820,81.746460,-17.425396,237.277679,72.358635,-31.511967,258.256165,55.890892,-59.866154,254.576828,90.974358,-124.236588,310.645447,26.929724,-116.215553,-258.495697,373.076447,-144.323944,-306.934143,384.217499,-201.192169,-289.975220,363.648926,-165.991714,-230.936325,354.333984,-274.053253,-237.751862,239.623459,-285.369171,-293.816193,266.511444,-309.953308,-311.883148,192.075699,-311.756714,-254.494186,166.351639,-299.901459,-187.279114,82.206032,-317.908905,-177.439560,25.090643,-292.930878,-118.558083,8.770655,-257.586212,-98.409996,63.518135,-202.479141,-9.214474,55.959526,-251.197937,-10.143431,52.361607,-257.645172,18.366840,39.567860,-236.910858,16.869419,73.563515,-197.234482,113.102119,27.027731,-5.972027,-205.314728,314.904266,,,,,,,,,,,,,,,,-99.846245,244.629211,55.096230,-135.607483,218.370895,22.762676,,,,,,,,,,,,,,,,-198.749207,38.172913,53.500412,-142.886261,44.106705,21.419302
291,0,115.084831,-242.803131,362.040039,149.987305,-291.501831,370.047424,198.107437,-260.322540,348.196991,156.378113,-206.860886,351.793274,181.851700,-144.175171,296.583313,211.877823,-154.864380,239.128525,180.984131,-92.629669,195.861053,155.432877,-84.771751,253.283234,50.298191,74.514450,171.851471,96.841339,80.327415,136.923309,52.628506,133.924179,91.249908,7.068365,134.781418,132.707321,-64.811874,219.811554,81.806755,-17.436066,237.253632,72.380592,-31.761126,258.514404,56.295994,-59.893494,254.591400,91.015480,-124.267929,310.670471,26.972277,-116.181129,-258.528687,373.067291,-144.285385,-306.945007,384.218689,-201.194016,-290.000153,363.672119,-165.955200,-230.986679,354.321747,-274.028046,-237.781204,239.639481,-285.408447,-293.805603,266.586487,-309.944153,-311.892029,192.092316,-311.742737,-254.499191,166.376282,-299.902588,-187.265076,82.273399,-317.940765,-177.413025,25.154764,-292.929901,-118.567467,8.790611,-257.575836,-98.423813,63.494110,-202.426224,-9.254549,55.925976,-251.207321,-10.134908,52.375099,-257.586395,18.337084,39.475876,-236.898041,16.858566,73.543816,-197.223495,113.110153,27.022295,-5.980308,-205.302719,314.940460,,,,,,,,,,,,,,,,-99.831329,244.641083,55.071911,-135.605438,218.368469,22.773094,,,,,,,,,,,,,,,,-198.751450,38.137688,53.514305,-142.857758,44.076729,21.419416
