Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.34394334076039,-12.4503625055181,-20.9209251539508,10.9310097396781,-34.1199868583258,-22.6009281503016,-24.4025062943829,69.7584708995866,-14.683850477034,-53.3851899017148,28.2930649903905
5.66519329530735,-12.5124534012867,-20.8949333655697,10.9801150599632,-34.4601381874588,-22.6275050065554,-24.679698745521,70.1609956600009,-15.1410883252587,-53.7649001580586,28.7611484422882
5.97908983879955,-12.570613263757,-20.8712888540455,11.0333211622893,-34.793280612357,-22.6472572004401,-24.9581693924885,70.5527177424803,-15.6073371327756,-54.1187587497915,29.2345995068558
6.27977551040503,-12.6246489451466,-20.8499792789499,11.0899320897092,-35.1181207309797,-22.6609289970082,-25.2365494173648,70.9329896956511,-16.0806508574273,-54.4463536675696,29.7103052470149
6.56204414548481,-12.6743957034106,-20.8309652116473,11.149229935109,-35.4333831896687,-22.6693742942109,-25.5134365608502,71.3011489625943,-16.5590136837009,-54.7478924087547,30.1852703609924
6.82131930342784,-12.7197175359951,-20.8141842757846,11.2104916712051,-35.7378312192137,-22.6735363662977,-25.7874171400284,71.6565207260774,-17.0403628019073,-55.0241520645708,30.6566714702757
7.05363586619468,-12.7605073652524,-20.7995555665154,11.2730052855017,-36.0302868694936,-22.674425241281,-26.0570879420203,71.9984229591701,-17.5226130084244,-55.2764105637752,31.121905225218
7.25562604671913,-12.796687092519,-20.7869841767686,11.3360847452238,-36.3096502749024,-22.6730934392441,-26.3210774476204,72.3261734598725,-18.003682583134,-55.5063626062065,31.5786286450329
7.42450887894185,-12.8282075339233,-20.7763656659674,11.3990833823303,-36.5749173550759,-22.6706108605384,-26.5780658941668,72.6390985652657,-18.4815198247367,-55.7160246582256,32.0247901956257
7.55808148494095,-12.855048246862,-20.7675903197147,11.4614053680528,-36.8251954554325,-22.6680396348926,-26.8268037568576,72.936543176508,-18.9541295733786,-55.9076339525865,32.4586503792992
7.65471032256242,-12.8772172517344,-20.7605470670247,11.5225150348294,-37.0597165496161,-22.666409724493,-27.0661283069315,73.2178816839321,-19.4195990266246,-56.0835466589103,32.8787910832121
7.7133208301471,-12.8947506490004,-20.7551269435699,11.5819438958076,-37.2778477505478,-22.6666960196624,-27.2949779883435,73.4825293631668,-19.8761221614087,-56.2461402228898,33.2841135761071
7.7333842120673,-12.9077121270825,-20.7512260139137,11.6392953034932,-37.4790989986711,-22.6697975807175,-27.5124044371913,73.7299538184198,-20.3220221114697,-56.3977243164531,33.6738257763116
7.71490045877234,-12.916192352386,-20.7487476915872,11.694246775485,-37.663127907009,-22.6765195713402,-27.7175820467031,73.9596860758241,-20.7557709152511,-56.5404639545109,34.0474201310864
7.65837702773527,-12.9203082292277,-20.7476044219134,11.7465500931976,-37.8297418369819,-22.6875583054112,-27.9098150526857,74.1713309743644,-21.1760061397126,-56.6763172199858,34.404644038783
7.56480291153055,-12.9202020151949,-20.7477187176122,11.7960293465575,-37.9788973531578,-22.7034896986301,-28.088542178602,74.3645765593003,-21.5815439956722,-56.8069888298537,34.745465126025
7.43561808191294,-12.9160402768031,-20.7490235606028,11.8425771522163,-38.110697258181,-22.7247612855755,-28.253338935163,74.5392022473098,-21.9713886836277,-56.9338996089231,35.0700338200675
7.27267852457167,-12.9080126714601,-20.7514622045443,11.8861493140252,-38.2253854420485,-22.7516878381464,-28.4039177161097,74.6950855976813,-22.3447378381405,-57.0581709355152,35.3786455379494
7.07821727027101,-12.8963305446097,-20.754987431272,11.9267582222682,-38.3233397952652,-22.7844505072623,-28.540125869449,74.8322075842577,-22.700984066413,-57.1806224690066,35.6717044965798
6.85480198687296,-12.881225335235,-20.7595603302952,11.9644653029701,-38.4050634369007,-22.8230993095071,-28.661941951692,74.9506563141945,-23.039712696015,-57.3017810035261,35.949690703792
6.60528982579999,-12.862946788139,-20.7651486837765,11.9993728314606,-38.4711745004964,-22.8675586960052,-28.7694703917025,75.0506291794968,-23.3606959527578,-57.4218981106289,36.2131311972618
6.33278031828664,-12.8417609770361,-20.7717250496981,12.0316154166283,-38.5223947075357,-22.9176358728949,-28.8629348010236,75.132433455349,-23.6638838793842,-57.5409742958433,36.4625761225676
6.04056719369367,-12.8179481478688,-20.7792646429098,12.0613514454383,-38.55953694389,-22.9730314910289,-28.9426701697072,75.1964853769745,-23.9493923778231,-57.6587876352067,36.6985798294951
5.73209004654968,-12.7918003964201,-20.7877431171752,12.0887547529251,-38.5834920426032,-23.0333522859612,-29.0091141815995,75.2433077369955,-24.2174888124286,-57.7749252039286,36.9216868397629
5.4108868129248,-12.7636191978554,-20.7971343510227,12.1140067525971,-38.5952149688581,-23.098125226434,-29.0627978716577,75.2735260515164,-24.4685756497886,-57.8888159878983,37.1324223022861
5.08054803153754,-12.7337128081362,-20.8074083362077,12.1372892275303,-38.595710601003,-23.1668127189553,-29.1043358311422,75.2878633488028,-24.7031726334619,-57.9997643192042,37.3312863921301
4.74467386002302,-12.7023935583589,-20.818529260109,12.1587779448234,-38.5860193048991,-23.2388284163486,-29.1344161453999,75.2871336421841,-24.9218980003903,-58.1069831562176,37.5187520076899
4.40683478714357,-12.6699750632435,-20.8304538627588,12.1786372168353,-38.5672025062263,-23.313553188493,-29.1537902244995,75.2722341603559,-25.125449240682,-58.2096267146225,37.6952650584251
4.0705369136843,-12.6367693646825,-20.8431301358456,12.1970154929098,-38.5403284745578,-23.3903508335042,-29.163262660407,75.2441364241037,-25.3145838848645,-58.3068220459366,37.8612465993789
3.73919253735462,-12.6030840309777,-20.856496415366,12.2140420261629,-38.5064585412357,-23.4685831374292,-29.1636812170408,75.2038762780774,-25.4901007736828,-58.397699169739,38.0170960534852
3.41609650672368,-12.5692192326918,-20.8704809021064,12.2298246223136,-38.4666339775155,-23.5476239303436,-29.1559270327923,75.1525430082332,-25.6528222262234,-58.4814193229612,38.1631947713135
3.10440828427544,-12.5354648173652,-20.8850016253687,12.244448442379,-38.421863757537,-23.626871836372,-29.140905090157,75.0912676980562,-25.8035774737401,-58.55720082857,38.2999092186885
2.80713865970677,-12.5020974079333,-20.8999668460587,12.2579757991477,-38.3731134205398,-23.7057614735734,-29.1195349848911,75.0212109977122,-25.9431876701067,-58.6243420407895,38.4275931653146
2.52713821808333,-12.4693775535483,-20.9152758763165,12.2704468595256,-38.3212952273536,-23.7837729247432,-29.0927420082105,74.9435504980217,-26.0724527262841,-58.6822408219176,38.5465883792802
2.26708147217143,-12.4375469664285,-20.9308202753131,12.2818811418242,-38.2672597774947,-23.8604393689321,-29.0614485404801,74.8594679142155,-26.1921401467796,-58.7304100628579,38.6572235143696
2.02943548866274,-12.40682588392,-20.9464853656387,12.292279679512,-38.2117892160047,-23.935352832352,-29.0265657442942,74.77013629189,-26.3029759724588,-58.7684888789877,38.7598111027389
1.8163949894851,-12.3774106006194,-20.962152002688,12.3016277113269,-38.1555921150277,-24.008168082884,-28.9889855397986,74.6767074490422,-26.4056378587484,-58.7962492863806,38.8546428189975
1.62975970677893,-12.349471220596,-20.9776985211865,12.3098977522312,-38.0993000661344,-24.0786047517328,-28.9495728467237,74.580299863565,-26.500750244446,-58.813598373624,38.9419834393015
1.4707316757924,-12.3231496838639,-20.9930027787859,12.3170529004427,-38.0434659680461,-24.1464478167714,-28.9091580868502,74.4819872055648,-26.5888814977856,-58.8205762095382,39.0220641512089
1.33963382058779,-12.2985581237509,-21.0079442165427,12.3230502424083,-37.9885639433257,-24.2115466234525,-28.8685299578787,74.3827876989892,-26.6705428668649,-58.8173499440054,39.0950760461467
1.23560767599694,-12.2757776122113,-21.0224058598734,12.3278442294681,-37.934990769485,-24.2738126501128,-28.8284285142062,74.2836544781854,-26.746189014287,-58.8042047463031,39.1611647198234
1.15642008159975,-12.2548573480617,-21.0362761908359,12.3313899162344,-37.8830686673574,-24.3332162448354,-28.7895386200397,74.1854670830082,-26.816219883164,-58.7815323648651,39.2204268998299
1.09853112288293,-12.2358143383258,-21.0494508326893,12.3336459702692,-37.8330492548138,-24.3897825708868,-28.7524838724841,74.0890242118432,-26.8809836245097,-58.7498181711267,39.272909910208
1.05748305605988,-12.2186336152539,-21.0618339998345,12.3345773842373,-37.7851184487819,-24.4435869975807,-28.7178211227468,73.9950378261522,-26.9407803141988,-58.7096275610395,39.3186145807488
1.02850018440226,-12.2032690211908,-21.0733396795427,12.3341578439699,-37.739402084308,-24.4947501639917,-28.6860357479549,73.9041286735766,-26.9958661996361,-58.6615925308579,39.3575019376659
1.00708357856292,-12.1896445805292,-21.0838925253642,12.332371727399,-37.6959720165039,-24.5434329252599,-28.6575378400251,73.8168232697453,-27.0464582396693,-58.6063991261208,39.3895037039093
0.989426110710814,-12.1776564628999,-21.0934284549253,12.3292157287819,-37.6548524792024,-24.5898313664377,-28.6326594781022,73.7335523520754,-27.0927387331007,-58.5447762982293,39.4145363263072
0.972597908749792,-12.1671755250243,-21.1018949562157,12.324700118875,-37.6160264917068,-24.6341720382106,-28.6116532353406,73.6546507922081,-27.1348598680798,-58.4774865103916,39.4325179648346
0.954550187524586,-12.1580504009196,-21.1092511159911,12.3188496638345,-37.5794421301283,-24.6767075338034,-28.5946920392528,73.5803589273525,-27.1729480634168,-58.4053182349297,39.4433876522289
0.934015666439241,-12.1501110920875,-21.1154673913545,12.3117042331089,-37.5450185099401,-24.7177124886989,-28.5818704596085,73.5108252448239,-27.2071080104627,-58.3290802972925,39.447125677113
0.910369414597457,-12.143172991678,-21.1205251509945,12.3033191293392,-37.512651358853,-24.7574800466259,-28.5732074428766,73.4461103287218,-27.237426358455,-58.2495978656308,39.443774169255
0.883487858198281,-12.1370412602117,-21.1244160161957,12.2937651716743,-37.482218091364,-24.7963187991948,-28.5686504525956,73.3861919535374,-27.2639750158586,-58.167709770469,39.4334568716915
0.853622809947786,-12.1315154560503,-21.1271410338887,12.2831285587563,-37.4535823262623,-24.8345501751638,-28.5680809162428,73.3309711873321,-27.2868140649093,-58.0842667729922,39.416397163973
0.821295032159526,-12.1263943122105,-21.1287097150358,12.2715105301162,-37.4265978145852,-24.8725062307068,-28.571320825978,73.2802793480239,-27.3059943065885,-58.0001303828893,39.3929335404733
0.787205905560609,-12.1214805429339,-21.1291389718494,12.2590268362103,-37.4011117674438,-24.9105277752476,-28.5781402965937,73.2338856413963,-27.3215594691044,-57.9161718524563,39.3635319299644
0.752163526330584,-12.1165855591463,-21.1284519869832,12.2458070192196,-37.3769675909853,-24.9489627582299,-28.5882658511188,73.1915052997394,-27.3335481250191,-57.8332710335604,39.3287944474496
0.717019155087481,-12.1115339717808,-21.1266770471406,12.2319935002813,-37.3540070503132,-24.9881648392801,-28.6013891834432,73.1528080363686,-27.3419953706449,-57.752314866386,39.2894643762887
