Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
187,0,122.217766,-272.295135,360.341064,154.721390,-325.207336,365.108948,202.901306,-295.470276,341.560455,165.370834,-238.544006,348.929474,214.472794,-180.222565,301.937531,244.045395,-192.066010,243.417984,233.890594,-119.250580,207.473633,209.206360,-112.220375,265.302490,186.694351,77.410286,192.285217,227.907639,54.562809,157.353424,218.646500,123.167664,108.023048,182.631378,149.719528,150.624725,167.564804,258.685425,94.187508,217.567673,249.727661,82.274101,215.080231,273.272491,65.721062,191.081711,285.013519,101.584557,156.027908,361.823517,25.785185,-112.587669,-284.381653,376.068329,-140.437592,-333.755798,384.242035,-197.754883,-315.267120,364.594238,-162.190308,-255.834991,358.659424,-268.377991,-252.800369,243.234879,-282.576447,-309.535339,266.741882,-307.217438,-322.337769,191.051788,-306.005310,-263.921967,168.494827,-294.325104,-190.644608,82.098373,-313.009521,-181.308624,25.653559,-288.950317,-122.115578,8.789028,-253.929825,-100.792023,63.102470,-203.969269,-9.726988,54.122414,-251.080124,-13.477772,51.633453,-258.976440,14.962121,39.351238,-237.289703,13.500435,74.449287,-198.533234,111.900131,26.288593,0.448958,-226.554504,319.747406,,,,,,,,,,,,,,,,148.513321,296.785583,66.158569,108.654869,289.859497,22.357277,,,,,,,,,,,,,,,,-200.556030,37.529083,53.296135,-145.599564,43.603691,17.758928
188,0,122.148842,-272.345734,360.269226,154.723602,-325.288971,365.048309,202.854874,-295.446472,341.478333,165.343887,-238.531998,348.908234,214.625824,-180.300049,301.844238,243.922119,-192.061981,243.318359,233.705063,-119.275444,207.431335,209.048004,-112.195175,265.267059,186.428696,77.396027,192.154388,227.661514,54.526100,157.223831,218.389160,123.018829,107.792244,182.421097,149.654068,150.333405,167.531448,258.626221,94.069489,217.316513,249.532837,81.987587,214.975037,273.150787,65.489906,191.027466,284.790741,101.417000,155.942154,361.845490,25.781851,-112.565636,-284.457306,375.968109,-140.428162,-333.842041,384.188385,-197.749863,-315.309204,364.546265,-162.228287,-255.868973,358.611389,-268.380768,-252.850647,243.197723,-282.552063,-309.640320,266.645599,-307.215057,-322.388702,190.940689,-306.020874,-263.956177,168.379608,-294.343628,-190.646744,82.061829,-312.995514,-181.329163,25.579571,-288.949341,-122.106674,8.741832,-253.910599,-100.804077,63.060238,-203.977905,-9.720675,54.112576,-250.957077,-13.611653,51.479557,-258.960938,14.966318,39.343983,-237.362961,13.498803,74.423111,-198.551041,111.931572,26.344130,0.382412,-226.533615,319.758118,,,,,,,,,,,,,,,,148.351273,296.691620,66.062164,108.441971,289.937897,22.158581,,,,,,,,,,,,,,,,-200.560074,37.536251,53.311340,-145.633163,43.783787,17.850920
189,0,122.120445,-272.357178,360.151276,154.687134,-325.258636,364.974182,202.819016,-295.409088,341.372986,165.323822,-238.544861,348.854279,214.531158,-180.268188,301.782379,243.808136,-192.148041,243.177460,233.539200,-119.276093,207.343536,208.911209,-112.211487,265.170837,186.251205,77.351181,191.982391,227.453140,54.527988,157.103104,218.244904,122.881058,107.530029,182.276260,149.588318,150.087280,167.560455,258.550018,93.838264,217.184235,249.420929,81.705856,215.129440,273.265198,65.389175,191.064072,284.601135,101.160393,155.965286,361.859467,25.749647,-112.537125,-284.672211,375.722076,-140.467392,-333.875793,384.132935,-197.769531,-315.411926,364.373993,-162.294800,-255.919128,358.554443,-268.407501,-252.884476,243.094757,-282.550293,-309.725891,266.554199,-307.188721,-322.476990,190.858459,-305.998993,-264.063538,168.256180,-294.388123,-190.654282,81.974190,-312.954987,-181.380219,25.464245,-288.976898,-122.088371,8.694623,-253.937744,-100.862709,63.044800,-203.969604,-9.724055,54.116829,-251.058548,-13.518431,51.614265,-258.977814,14.977092,39.360432,-237.124527,13.562389,74.381767,-198.488083,111.887642,26.223692,0.355809,-226.566986,319.726044,,,,,,,,,,,,,,,,148.311157,296.666382,65.980057,108.269745,290.011963,21.979368,,,,,,,,,,,,,,,,-200.563202,37.521519,53.283516,-145.533783,43.583309,17.782484
190,0,122.086380,-272.359833,360.084717,154.681458,-325.264801,364.926086,202.753906,-295.402344,341.281647,165.231308,-238.521484,348.821838,214.464554,-180.183456,301.634949,243.726624,-192.188782,243.004120,233.397537,-119.284843,207.280899,208.845932,-112.201523,265.079193,186.122314,77.336197,191.869583,227.342072,54.462437,156.952972,218.097748,122.812790,107.368607,182.131165,149.544983,149.922531,167.579620,258.505981,93.659477,217.354218,249.401382,81.446251,214.825928,272.952576,65.110069,191.083588,284.528229,100.968384,155.971207,361.875549,25.699472,-112.618919,-284.580200,375.790955,-140.466690,-333.905731,384.066437,-197.783554,-315.450165,364.309509,-162.346466,-255.930481,358.519012,-268.417023,-252.921127,243.080460,-282.528992,-309.835724,266.480225,-307.241089,-322.495544,190.841507,-305.988922,-264.152130,168.176163,-294.393890,-190.662430,81.906418,-312.852509,-181.472229,25.379215,-288.971283,-122.077065,8.680610,-253.890366,-100.861015,62.986053,-203.980835,-9.727792,54.121605,-251.220352,-13.353118,51.627674,-258.975433,14.955769,39.333851,-237.277969,13.538194,74.405884,-198.554718,111.938675,26.313387,0.323290,-226.557129,319.664673,,,,,,,,,,,,,,,,148.228119,296.638885,65.996033,108.188202,290.136169,21.986206,,,,,,,,,,,,,,,,-200.532776,37.520184,53.247093,-145.638321,43.800598,17.865276
191,0,122.049210,-272.379242,360.055908,154.621750,-325.274597,364.876892,202.724335,-295.403137,341.269897,165.239120,-238.538269,348.773407,214.426971,-180.161713,301.500275,243.599915,-192.267731,242.893265,233.289322,-119.368355,207.156082,208.805634,-112.245163,264.977295,186.014191,77.268303,191.733551,227.238953,54.380711,156.870941,218.015137,122.749130,107.233841,182.030060,149.485336,149.779434,167.603928,258.466034,93.606087,217.356262,249.378723,81.275658,214.709518,272.794373,65.012314,191.192154,284.404480,100.855675,155.949875,361.859406,25.717348,-112.657707,-284.616119,375.749451,-140.539825,-333.919617,384.041992,-197.825821,-315.496307,364.299194,-162.640137,-255.913101,358.458038,-268.433289,-252.990570,243.003937,-282.558350,-309.904602,266.447906,-307.207062,-322.597809,190.743057,-306.011810,-264.193756,168.123199,-294.423431,-190.722565,81.834846,-312.906250,-181.440170,25.338152,-288.978577,-122.097542,8.640787,-253.998489,-100.823532,63.053406,-203.997116,-9.751351,54.146694,-250.992325,-13.614757,51.489502,-258.993744,14.956065,39.346127,-237.260513,13.565676,74.453560,-198.553635,111.914474,26.318838,0.239297,-226.514542,319.716614,,,,,,,,,,,,,,,,148.212112,296.600189,65.889519,108.087982,290.201660,21.926807,,,,,,,,,,,,,,,,-200.573624,37.525642,53.302135,-145.552078,43.563057,17.805857
192,0,122.002785,-272.333130,360.057037,154.559265,-325.141510,364.865112,202.659866,-295.335815,341.265076,165.203430,-238.546921,348.706635,214.390778,-180.157791,301.348938,243.528656,-192.296478,242.801682,233.159592,-119.391495,207.005539,208.776825,-112.264458,264.855743,185.949799,77.217712,191.683136,227.155487,54.311501,156.741714,217.931763,122.719070,107.192162,181.951065,149.429428,149.686172,167.638290,258.448792,93.672173,217.447968,249.352570,81.039276,214.619644,272.701172,64.918663,191.220200,284.282898,100.758774,155.932999,361.867645,25.737936,-112.718796,-284.595428,375.749023,-140.616470,-333.919037,384.055298,-197.868668,-315.416443,364.410675,-162.502640,-256.007507,358.428497,-268.490051,-253.032867,242.994644,-282.616760,-309.908997,266.458008,-307.275269,-322.627197,190.746597,-306.066071,-264.230652,168.148361,-294.418671,-190.723740,81.710602,-312.973480,-181.389374,25.340961,-289.009369,-122.114975,8.624273,-253.964569,-100.863251,63.027187,-204.853622,-10.479565,54.719070,-250.986374,-13.603350,51.475338,-258.984772,14.951688,39.347195,-237.276627,13.475782,74.442352,-198.565277,111.903862,26.325996,0.155426,-226.498199,319.762817,,,,,,,,,,,,,,,,148.240372,296.562317,65.783157,108.055824,290.208313,21.836176,,,,,,,,,,,,,,,,-200.551559,37.520660,53.271885,-145.599792,43.691048,17.833124
193,0,121.951248,-272.261200,360.041656,154.508072,-325.145905,364.891418,202.609589,-295.318390,341.205231,165.182648,-238.561966,348.652557,214.414749,-180.171143,301.190918,243.450775,-192.315384,242.694458,233.071350,-119.423775,206.852585,208.761292,-112.307686,264.746887,185.924759,77.183517,191.571655,227.109055,54.239479,156.637756,217.851212,122.692551,107.153656,181.913773,149.364090,149.554535,167.701263,258.413452,93.571884,217.301178,249.277496,80.904221,215.193893,271.926605,65.126060,191.225204,284.220306,100.644005,155.967865,361.842407,25.723705,-112.803200,-284.558807,375.797791,-140.673035,-333.932068,384.087219,-197.935806,-315.398163,364.450562,-162.510574,-256.068787,358.363892,-268.512268,-253.079834,242.965652,-282.674805,-309.939453,266.452728,-307.313019,-322.638519,190.752548,-306.143738,-264.254272,168.165039,-294.427002,-190.711594,81.656013,-313.037506,-181.336304,25.343843,-288.976196,-122.120155,8.572903,-253.992706,-100.867683,63.005447,-204.818649,-10.450984,54.691799,-250.962891,-13.613657,51.454144,-258.985565,14.950331,39.344658,-237.317703,13.432525,74.497498,-198.590378,111.906898,26.346148,0.137279,-226.486404,319.709137,,,,,,,,,,,,,,,,148.238144,296.510864,65.721176,108.011185,290.227020,21.848888,,,,,,,,,,,,,,,,-200.579697,37.532852,53.308392,-145.750961,44.030186,17.879240
194,0,121.907562,-272.208496,359.972473,154.463226,-325.126862,364.816193,202.595688,-295.338287,341.185638,165.049835,-238.792877,348.355499,214.432861,-180.244965,301.062836,243.368820,-192.386490,242.593353,233.021576,-119.536079,206.738770,208.826523,-112.371216,264.625122,185.946548,77.109886,191.513824,227.070236,54.186371,156.598007,217.868729,122.629539,107.096146,181.919952,149.294006,149.480820,167.753860,258.317230,93.319633,217.280884,249.262589,80.805420,215.179199,271.863892,65.025482,191.241272,284.169830,100.552818,156.021820,361.819061,25.684381,-112.879356,-284.513184,375.805054,-140.725342,-333.932343,384.068542,-197.992813,-315.412262,364.459991,-162.562134,-256.118500,358.336853,-268.551086,-253.136429,242.888367,-282.690216,-310.009949,266.424774,-307.303436,-322.698120,190.674088,-306.189545,-264.289001,168.189682,-294.403320,-190.746490,81.680054,-313.131073,-181.270905,25.360226,-289.000977,-122.124641,8.533221,-253.965881,-100.889282,62.944153,-204.062027,-9.898538,54.296959,-250.969177,-13.645056,51.441204,-258.980255,14.931280,39.353523,-237.314774,13.526132,74.416832,-198.507660,111.903976,26.230366,0.114955,-226.508789,319.679077,,,,,,,,,,,,,,,,148.266037,296.433716,65.668243,108.003082,290.196045,21.815298,,,,,,,,,,,,,,,,-200.534805,37.502842,53.255589,-145.611328,43.603722,17.759172
195,0,121.908188,-272.296478,359.922821,154.467499,-325.194244,364.788055,202.580963,-295.359528,341.122345,165.022339,-238.823578,348.306671,214.442230,-180.322968,300.978271,243.331543,-192.487320,242.499756,232.937851,-119.553375,206.636383,208.812225,-112.421219,264.599152,185.924210,77.065948,191.481720,227.055252,54.133091,156.578979,217.861618,122.565315,107.049683,181.938171,149.249283,149.445633,167.826660,258.302429,93.397713,217.310593,249.209473,80.656990,215.224823,271.673248,64.883743,191.268585,284.156158,100.504082,156.079605,361.806549,25.677755,-112.905785,-284.554535,375.730530,-140.692307,-334.011719,384.023376,-197.994049,-315.470856,364.408752,-162.579987,-256.145905,358.298828,-268.604706,-253.181580,242.904953,-282.692780,-310.099030,266.362183,-307.349213,-322.726563,190.646362,-306.192810,-264.376160,168.114609,-294.450806,-190.745773,81.609451,-313.045624,-181.332306,25.275490,-289.006927,-122.118004,8.535538,-253.959778,-100.902382,62.936039,-204.507263,-10.240030,54.549076,-251.015778,-13.569235,51.362415,-258.984924,14.913385,39.382694,-237.352905,13.511365,74.423523,-198.586319,111.894531,26.335741,0.042093,-226.540253,319.701447,,,,,,,,,,,,,,,,148.276184,296.405731,65.646446,107.973221,290.176300,21.806879,,,,,,,,,,,,,,,,-200.573730,37.511700,53.300243,-145.591278,43.663910,17.851580
196,0,121.881279,-272.364960,359.826263,154.462341,-325.267059,364.657898,202.591782,-295.391541,341.049072,165.097427,-238.715240,348.425018,214.422363,-180.408661,300.947357,243.268845,-192.561935,242.446518,232.899994,-119.617584,206.660751,208.813095,-112.475204,264.575348,185.925262,77.042107,191.474670,227.060928,54.051949,156.551132,217.962097,122.426430,106.990639,181.952637,149.203720,149.402985,167.988922,258.245117,93.334000,217.380829,249.185593,80.522758,215.273209,271.599762,64.757477,191.372635,284.096924,100.407097,156.114258,361.773560,25.669657,-112.883240,-284.646118,375.674713,-140.720139,-334.053192,383.972443,-197.972260,-315.540771,364.325958,-162.610062,-256.163910,358.287415,-268.606781,-253.221786,242.851990,-282.661743,-310.169006,266.282959,-307.331207,-322.821075,190.582443,-306.187256,-264.467651,168.011185,-294.443207,-190.756714,81.620804,-312.973145,-181.401047,25.183029,-288.919342,-122.132393,8.452502,-253.958435,-100.908852,62.894844,-203.977661,-9.727555,54.116329,-250.958527,-13.662727,51.440464,-258.965363,14.928893,39.304054,-237.287338,13.417152,74.449471,-198.555344,111.911697,26.303885,0.061859,-226.572556,319.618317,,,,,,,,,,,,,,,,148.352768,296.329926,65.642548,107.965714,290.111694,21.791359,,,,,,,,,,,,,,,,-200.527069,37.497883,53.247768,-145.616074,43.793720,17.847115
197,0,121.889473,-272.470520,359.786102,154.433243,-325.318939,364.557861,202.556198,-295.433411,340.969879,165.099640,-238.787430,348.361328,214.427063,-180.491653,300.915161,243.218689,-192.691589,242.398758,232.883331,-119.692909,206.669647,208.782684,-112.537453,264.643799,185.966110,76.996132,191.445038,227.048569,53.979408,156.594360,218.028168,122.342232,106.934952,182.008301,149.167740,149.383881,168.148621,258.198608,93.209610,217.539200,249.161301,80.281685,215.424225,271.492737,64.600716,191.450775,284.080139,100.338959,156.142288,361.734985,25.722191,-112.890823,-284.709137,375.586853,-140.715393,-334.123840,383.913330,-197.980255,-315.608887,364.180023,-162.827072,-256.124634,358.261810,-268.596466,-253.265320,242.785934,-282.655518,-310.242340,266.219116,-307.326111,-322.860779,190.529999,-306.183685,-264.525879,167.907928,-294.469666,-190.764725,81.557693,-312.944397,-181.445511,25.104803,-288.912842,-122.094017,8.421991,-253.951645,-100.937820,62.876225,-204.011368,-9.743430,54.130981,-250.970932,-13.656074,51.456074,-258.968689,14.922687,39.307678,-237.386703,13.373393,74.479103,-198.540405,111.863609,26.278114,-0.013063,-226.584976,319.635010,,,,,,,,,,,,,,,,148.390732,296.295837,65.647491,107.972595,290.089813,21.770092,,,,,,,,,,,,,,,,-200.550247,37.499950,53.272011,-145.564117,43.564125,17.798531
198,0,121.864754,-272.591583,359.737823,154.381088,-325.433807,364.510376,202.569305,-295.464996,340.904358,165.101303,-238.863052,348.316071,214.433029,-180.582367,300.911591,243.140396,-192.722305,242.394684,232.813690,-119.636086,206.619080,208.753784,-112.588112,264.712250,185.959549,76.959663,191.468140,227.052628,53.979763,156.613831,218.090775,122.263496,106.934242,182.002426,149.138702,149.415100,168.276871,258.194336,93.161415,217.545731,249.108185,80.280212,215.500107,271.313751,64.446251,191.598282,284.103363,100.201118,156.236053,361.713806,25.621368,-112.847458,-284.795227,375.486389,-140.723358,-334.169830,383.855042,-197.981613,-315.688995,364.072693,-162.830902,-256.142761,358.187561,-268.625244,-253.283554,242.768753,-282.640442,-310.321960,266.171021,-307.367157,-322.859222,190.504944,-306.172791,-264.603363,167.857224,-294.460846,-190.765182,81.574554,-312.805084,-181.537674,25.009296,-288.937653,-122.128281,8.447144,-253.946030,-100.952896,62.872566,-204.011444,-9.753122,54.142860,-250.939072,-13.688374,51.426323,-258.958893,14.878810,39.330765,-237.449036,13.307773,74.559418,-198.527069,111.858315,26.248661,-0.008359,-226.624512,319.578430,,,,,,,,,,,,,,,,148.428070,296.255371,65.637772,107.975693,290.001923,21.789307,,,,,,,,,,,,,,,,-200.558670,37.484058,53.288719,-145.590958,43.672241,17.838245
199,0,121.850853,-272.619873,359.789734,154.397873,-325.484406,364.520660,202.522583,-295.481384,340.882080,165.079071,-238.920258,348.303802,214.481003,-180.778610,300.700531,243.098816,-192.732040,242.452515,232.753983,-119.660172,206.672073,208.701584,-112.630402,264.765106,185.932053,76.934776,191.516205,227.026306,53.941761,156.707733,218.028152,122.247948,107.018646,182.022430,149.125473,149.438202,168.450989,258.215668,93.058014,217.959854,249.089188,79.960510,215.564987,271.282745,64.344879,191.765640,284.135071,100.131355,156.243774,361.671204,25.694906,-112.861542,-284.810913,375.449829,-140.744583,-334.171051,383.867523,-198.000717,-315.632690,364.185547,-162.866196,-256.156372,358.196564,-268.637207,-253.292923,242.763321,-282.662415,-310.311737,266.176117,-307.339508,-322.893524,190.521027,-306.206970,-264.550690,167.895676,-294.466675,-190.768723,81.524628,-312.894104,-181.469193,25.090256,-288.954010,-122.119072,8.441349,-253.979233,-100.942902,62.896175,-203.996857,-9.741935,54.129986,-250.938797,-13.705237,51.414425,-258.967590,14.890358,39.350601,-237.147858,13.491301,74.376373,-198.515594,111.840744,26.239080,-0.031221,-226.692291,319.545563,,,,,,,,,,,,,,,,148.498795,296.218964,65.581306,107.969482,289.971283,21.781256,,,,,,,,,,,,,,,,-200.545029,37.473537,53.267033,-145.563416,43.557114,17.818356
200,0,121.804871,-272.615723,359.833649,154.336609,-325.412506,364.560791,202.502060,-295.557648,340.947388,165.062027,-238.987991,348.240692,214.458817,-180.793457,300.747253,243.051788,-192.738708,242.502319,232.709320,-119.699478,206.751160,208.642288,-112.618591,264.853882,185.939529,76.911018,191.545013,227.016769,53.882866,156.816025,218.050903,122.276176,107.138245,182.026932,149.109619,149.477219,168.608002,258.217194,92.992996,217.921494,249.135864,79.937943,215.614532,271.311340,64.266731,191.951767,284.099548,100.060921,156.284241,361.647858,25.678448,-112.921288,-284.728302,375.551453,-140.803970,-334.139740,383.892700,-198.041748,-315.568329,364.268127,-162.675400,-256.192230,358.168060,-268.651245,-253.269699,242.750809,-282.751404,-310.219360,266.235626,-307.426086,-322.813171,190.549133,-306.265839,-264.505127,167.948669,-294.518616,-190.770416,81.533569,-313.029510,-181.370926,25.144867,-289.013000,-122.091248,8.427531,-253.999924,-100.928085,62.917023,-204.045517,-9.898960,54.296158,-251.088593,-13.545876,51.593082,-258.947021,14.871480,39.327740,-237.335114,13.304410,74.571747,-198.561935,111.880295,26.304918,-0.050120,-226.699127,319.547668,,,,,,,,,,,,,,,,148.619537,296.156006,65.561157,108.002037,289.896790,21.786278,,,,,,,,,,,,,,,,-200.562759,37.485909,53.291508,-145.570618,43.557755,17.816488
201,0,121.504631,-272.493256,359.946655,153.248154,-324.014465,365.071289,202.285553,-295.552765,340.972778,164.550232,-238.743362,348.379333,214.091080,-180.632019,300.832581,242.787323,-192.540039,242.559647,232.248627,-119.417740,206.885986,208.187897,-112.416107,264.904449,185.456268,77.114838,191.685776,226.666245,54.002964,157.085739,217.820053,122.513992,107.299896,181.543884,149.273697,149.714355,168.245270,258.488678,93.431412,217.956436,249.188354,79.684540,215.182358,271.202484,64.403282,192.127777,283.871185,100.242744,155.642563,361.892853,25.968164,-113.305954,-284.439087,375.713776,-141.142731,-333.826996,383.910492,-198.093399,-315.513855,364.351563,-162.821533,-256.214722,358.108765,-269.234833,-252.794891,243.116714,-283.042328,-309.949402,266.294037,-307.814240,-322.441010,190.637299,-306.609985,-264.190918,168.064438,-294.782684,-190.708282,81.517159,-313.744202,-180.802414,25.573252,-289.217590,-122.023712,8.407767,-254.824905,-100.298538,63.512341,-204.944641,-10.463030,54.716267,-251.091812,-13.537850,51.424046,-259.696136,15.424218,39.911659,-237.091354,13.454046,74.368095,-199.515823,112.387955,27.065159,-0.829419,-226.180023,320.007202,,,,,,,,,,,,,,,,147.984573,296.348511,65.930161,107.571167,289.890564,21.949404,,,,,,,,,,,,,,,,-201.556427,38.106541,54.043037,-145.873688,43.502743,17.926891
