Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
453,0,119.627693,-314.806366,369.054382,140.071899,-373.433411,374.375183,191.122711,-356.552643,349.101410,168.566818,-293.369659,356.339996,244.622726,-266.060638,289.443695,266.309479,-303.609222,239.616730,294.692261,-246.610428,188.795410,273.632568,-214.412918,239.700607,253.962433,-124.961189,218.250717,253.781052,-78.655792,183.652176,181.346115,-54.128334,218.255798,186.935760,-98.557823,261.911133,121.853905,-68.730659,327.589783,120.677757,-28.779297,299.823730,106.889252,-17.354471,322.174225,137.785934,-42.099522,343.378937,58.577461,-4.048452,414.208374,-115.193741,-299.078003,379.268585,-144.607788,-347.892365,385.159424,-200.911987,-326.767792,366.184662,-164.826096,-266.874268,365.196808,-271.535919,-260.644135,249.988205,-284.166687,-318.512085,271.540314,-309.878510,-328.489716,195.899307,-309.914581,-269.915588,174.942581,-298.748566,-188.201767,88.305321,-316.479889,-184.926865,31.177135,-294.008240,-120.334587,14.835974,-256.620209,-99.721771,67.296783,-202.977692,-9.014405,55.563759,-251.603424,-10.721727,52.304016,-258.412170,17.447809,38.189857,-237.591217,20.261841,74.715454,-197.984436,111.145302,25.748446,1.575655,-242.571320,326.854279,,,,,,,,,,,,,,,,95.028069,-65.520576,372.937927,11.055763,-86.296768,350.864380,,,,,,,,,,,,,,,,-199.794250,39.366974,51.682343,-140.052658,36.508595,19.069565
454,0,119.952675,-314.455048,368.936768,140.090042,-373.155365,374.180695,191.297409,-356.429718,348.695984,168.780334,-293.053955,355.914581,245.064911,-266.632721,288.175964,266.306793,-304.593475,238.610718,295.268524,-248.546143,187.136063,274.244598,-215.524597,237.511520,254.644485,-126.412376,215.144913,254.925186,-80.186180,179.435532,182.349228,-55.001045,213.587509,187.865799,-98.111397,257.989807,122.865265,-67.002205,323.383698,121.323128,-27.237597,294.204681,107.300682,-16.333544,316.061005,138.494263,-39.823612,337.700470,60.211445,-0.148635,408.507446,-115.155510,-299.077362,379.167603,-144.606079,-347.834503,385.092316,-200.890640,-326.764618,366.139862,-164.957840,-266.721741,365.179016,-271.605225,-260.635803,249.976166,-284.140717,-318.568634,271.498596,-309.866882,-328.536774,195.828506,-309.957184,-269.993652,174.911453,-298.797241,-188.229538,88.281136,-316.502960,-184.859360,31.184908,-294.058777,-120.321465,14.864076,-256.720825,-99.705872,67.390770,-202.999207,-8.994730,55.562126,-251.578842,-10.735533,52.280712,-258.430206,17.478704,38.329662,-237.046066,20.527050,74.755249,-197.989929,111.133621,25.743904,1.594504,-242.425995,326.787476,,,,,,,,,,,,,,,,96.007515,-62.551819,368.165649,11.957722,-83.802383,346.745789,,,,,,,,,,,,,,,,-199.846573,39.368603,51.741344,-139.833221,39.223312,19.447668
455,0,120.198967,-313.959106,368.713348,140.199036,-372.935913,373.976379,192.219086,-357.163177,348.550995,168.945496,-292.768951,355.504211,245.540558,-267.061279,286.728882,266.571716,-305.829071,237.733521,295.350922,-250.616074,185.444656,274.644257,-217.473251,235.582947,254.962479,-127.374756,211.767502,256.010254,-81.704384,175.137512,183.223969,-55.782936,208.738022,188.817551,-98.659286,254.382309,123.501114,-66.989166,317.539246,122.121399,-25.850628,288.536194,108.831352,-13.644827,309.970306,139.360535,-37.051632,332.024017,60.490841,3.628563,401.739655,-115.138443,-299.062195,379.042664,-144.574646,-347.765656,385.018585,-200.858917,-326.737061,366.082214,-165.020462,-266.633606,365.162842,-271.651855,-260.632874,249.935669,-284.132599,-318.632599,271.395691,-309.863220,-328.595154,195.771545,-310.013550,-269.987976,174.905014,-298.872070,-188.261932,88.316940,-316.540070,-184.860580,31.153646,-294.106995,-120.337662,14.829064,-256.727417,-99.705536,67.352768,-203.057236,-9.021079,55.553024,-251.654953,-10.721146,52.304096,-258.473083,17.500280,38.321705,-236.152100,19.326204,74.613106,-198.027206,111.114189,25.790140,1.604229,-242.273209,326.672577,,,,,,,,,,,,,,,,97.203110,-59.587360,363.254242,12.865729,-81.352463,342.630524,,,,,,,,,,,,,,,,-199.888611,39.380028,51.770359,-139.980347,39.503918,19.727205
456,0,120.543457,-313.488831,368.510681,140.280273,-372.595825,373.798096,192.035690,-356.657471,347.904846,169.577438,-292.716766,354.822113,246.047043,-267.604492,285.412476,266.599182,-306.824005,236.707047,295.985718,-252.654053,184.070313,275.125427,-218.415756,233.221771,255.938583,-128.459015,208.284531,257.129639,-83.461205,170.808441,184.422714,-56.555988,203.875671,189.918274,-98.083359,249.627838,124.470955,-64.971123,313.034943,122.835800,-24.505831,282.522766,109.642479,-12.104932,304.159485,140.426178,-34.359100,326.295502,62.424477,7.676023,395.637878,-115.104317,-299.027435,378.977264,-144.535583,-347.725708,385.017120,-200.853088,-326.686432,366.021057,-165.116913,-266.541809,365.117615,-271.661591,-260.668854,249.831207,-284.141052,-318.645691,271.343445,-309.861908,-328.607056,195.720581,-310.029663,-270.051727,174.843674,-298.879974,-188.286484,88.298119,-316.572571,-184.844910,31.111759,-294.129791,-120.328682,14.766468,-256.780304,-99.715340,67.358810,-203.018341,-8.988141,55.562962,-251.650833,-10.737561,52.283314,-258.464569,17.490635,38.296833,-236.079590,19.190437,74.428482,-198.046509,111.108284,25.792883,1.631976,-242.154022,326.535370,,,,,,,,,,,,,,,,98.208694,-56.598660,358.237091,14.054441,-79.076950,338.406677,,,,,,,,,,,,,,,,-199.876892,39.374599,51.768929,-139.900375,39.519054,19.660322
457,0,120.773003,-313.038086,368.339142,140.253265,-372.116882,373.605560,192.384293,-356.381287,347.840912,169.722763,-292.387909,354.505188,246.348663,-268.004822,284.055756,266.959015,-308.231689,236.071259,296.520050,-254.655396,182.563446,275.757080,-219.423798,231.394501,256.854370,-129.270218,204.739517,258.082123,-85.305008,166.467758,185.885925,-57.166805,198.803986,190.738586,-97.892776,245.406219,125.680145,-62.766106,307.936981,123.658195,-23.473969,276.567749,110.203468,-10.749526,297.701874,141.674988,-33.684055,320.370941,62.566086,11.464211,388.437866,-115.164612,-298.885162,378.997620,-144.562561,-347.598328,385.032196,-200.898773,-326.595398,366.037384,-163.266434,-268.279144,363.414978,-271.694153,-260.685974,249.749329,-284.166992,-318.652466,271.324066,-309.895203,-328.622284,195.694839,-310.070526,-270.054718,174.796799,-298.875183,-188.302841,88.218208,-316.578979,-184.862427,31.085136,-294.117950,-120.335335,14.756170,-256.746765,-99.743866,67.277512,-203.020950,-9.018243,55.550785,-251.638916,-10.758824,52.257523,-258.465515,17.473770,38.318363,-237.077744,20.260960,74.667374,-198.044968,111.124512,25.780851,1.577200,-242.050995,326.503296,,,,,,,,,,,,,,,,99.581963,-53.504482,353.102325,15.164340,-76.573402,334.033752,,,,,,,,,,,,,,,,-199.902817,39.377449,51.769386,-139.899994,39.464493,19.623920
458,0,120.909210,-312.631775,368.192047,140.393280,-371.661926,373.486603,192.409988,-355.861267,347.547760,169.806412,-292.009308,354.215637,246.776718,-268.312866,282.825958,267.035370,-309.239532,235.405167,296.637360,-256.804596,181.128952,276.091675,-220.660202,229.564178,257.584595,-130.284973,201.287872,259.045471,-87.151543,162.054886,186.730591,-58.396412,193.730988,191.518890,-98.077301,241.345886,126.984581,-60.959000,302.865570,124.625221,-22.017931,270.117493,111.536484,-8.213315,290.727905,142.086227,-30.194759,314.381165,64.539108,15.094555,382.065613,-115.211739,-298.784882,378.983093,-144.544479,-347.530701,385.073608,-200.944885,-326.526245,366.085693,-163.288239,-268.281189,363.423096,-271.682098,-260.729767,249.667999,-284.213379,-318.633362,271.300262,-309.939453,-328.639221,195.681900,-310.153046,-270.008392,174.760208,-298.905670,-188.310059,88.275459,-316.590363,-184.878464,30.986826,-294.106201,-120.327698,14.680779,-256.753693,-99.776825,67.281654,-203.021698,-9.042325,55.538136,-251.681305,-10.743092,52.283890,-258.433502,17.465000,38.254345,-236.990845,20.152437,74.675095,-198.057861,111.176079,25.839832,1.598183,-241.929855,326.373077,,,,,,,,,,,,,,,,100.706314,-50.410370,347.743988,16.289885,-74.054474,329.539825,,,,,,,,,,,,,,,,-199.935623,39.385445,51.801506,-139.795898,39.450939,19.524742
459,0,120.975693,-312.215424,367.964783,140.546082,-371.065643,373.336334,192.765884,-355.549561,347.542511,169.638123,-291.169617,354.228027,247.328720,-268.723755,281.753082,267.446167,-310.393646,234.969772,297.075256,-258.626495,179.806366,276.587280,-221.848480,227.777435,258.564575,-131.469879,197.773514,260.005676,-89.102684,157.475754,188.255737,-58.716797,188.545547,192.654831,-97.580360,236.957260,127.811104,-58.794273,297.923889,125.860497,-21.110077,264.377869,112.431824,-7.044771,284.979370,143.316193,-27.794628,308.234894,65.305122,19.326725,374.647247,-115.221832,-298.673584,379.014893,-144.585098,-347.406616,385.112000,-200.984131,-326.466583,366.090240,-163.372681,-268.231323,363.338837,-271.735321,-260.699341,249.647964,-284.270905,-318.578766,271.262543,-309.993439,-328.611115,195.660492,-310.177765,-269.999268,174.732498,-298.902039,-188.356857,88.163986,-316.561981,-184.889740,30.959135,-294.075378,-120.311951,14.638271,-256.762512,-99.780243,67.287529,-203.018448,-8.989817,55.579582,-251.629684,-10.767744,52.257210,-258.467651,17.457335,38.282600,-237.036362,20.156273,74.651642,-198.027939,111.243614,25.834980,1.553949,-241.811554,326.319580,,,,,,,,,,,,,,,,101.884850,-47.290394,342.392456,17.608261,-71.577866,324.979218,,,,,,,,,,,,,,,,-199.907150,39.384285,51.788876,-139.792953,39.456535,19.513508
460,0,121.024544,-311.725555,367.667999,141.059128,-370.361053,373.333954,193.216644,-355.167175,347.542267,170.252274,-291.105591,353.519531,247.720398,-268.965240,280.575806,267.577759,-311.240479,234.283127,297.398712,-260.522156,178.343903,277.291016,-223.170349,225.808929,259.457275,-132.352005,194.143356,261.453705,-90.742546,153.013046,189.111801,-59.882549,183.413925,193.745346,-97.603149,232.768906,129.780548,-56.508282,292.504852,127.486633,-19.669718,258.093414,112.786575,-6.144765,276.695801,144.507187,-25.749065,302.022491,66.500290,23.174829,367.768951,-115.229858,-298.571228,379.024475,-144.593658,-347.329498,385.092773,-200.961197,-326.434967,366.084229,-163.407959,-268.196289,363.302490,-271.725739,-260.725983,249.593216,-284.321747,-318.546692,271.260010,-310.021179,-328.600311,195.628540,-310.163147,-269.995605,174.687759,-298.905609,-188.382568,88.129990,-316.561340,-184.976624,30.872007,-294.051605,-120.363396,14.618365,-256.790375,-99.752846,67.262642,-203.063095,-9.048532,55.549561,-251.687134,-10.743108,52.290375,-258.447205,17.462481,38.243252,-236.109756,19.056454,74.372734,-198.004150,111.283287,25.845724,1.922793,-241.913101,326.039246,,,,,,,,,,,,,,,,102.948364,-43.992302,336.748077,18.781454,-68.900734,320.338623,,,,,,,,,,,,,,,,-199.905716,39.373711,51.772469,-139.814331,39.493015,19.565735
461,0,121.097137,-311.300720,367.514984,141.703766,-369.816803,373.535583,193.486603,-354.717834,347.432343,170.562378,-290.622955,353.141541,248.231781,-269.350067,279.375519,267.967896,-312.261566,233.666611,297.877411,-262.521790,177.048218,277.928314,-224.281113,223.991821,260.416351,-133.393921,190.768890,262.420013,-92.728294,148.626709,190.616852,-60.670746,178.304474,194.869003,-97.205803,228.387039,131.967712,-54.156578,285.963165,128.265533,-18.359997,251.696564,113.057487,-5.482706,270.829254,146.208862,-24.555370,295.875885,67.881844,27.470419,360.269562,-115.150757,-298.781158,378.632538,-144.540161,-347.297699,385.028442,-200.920563,-326.450897,366.044861,-163.465012,-268.138428,363.156128,-271.746704,-260.751892,249.591156,-284.302429,-318.622498,271.200409,-309.997498,-328.690918,195.575287,-310.219818,-270.003845,174.634628,-298.898407,-188.416794,88.176277,-316.573151,-184.877792,30.893385,-294.061646,-120.369553,14.553154,-256.784851,-99.787628,67.252174,-203.030228,-9.014624,55.573082,-251.668777,-10.739940,52.298100,-258.493958,17.480429,38.348652,-237.685379,20.304464,74.712585,-197.985535,111.301094,25.825018,1.880832,-241.747223,325.959381,,,,,,,,,,,,,,,,104.470787,-40.819672,331.302551,19.996428,-66.002762,315.671082,,,,,,,,,,,,,,,,-199.898758,39.362549,51.777493,-139.804520,39.486820,19.554594
462,0,121.317879,-310.704498,367.389343,141.977295,-369.065735,373.693420,193.715729,-354.303345,347.279449,170.721542,-290.042603,352.714355,248.737503,-269.647217,278.241180,268.484344,-313.351471,233.193390,298.324158,-264.349335,175.748764,278.343750,-225.426453,221.944168,261.176086,-134.360367,187.355331,263.578827,-94.262604,144.288879,191.908936,-61.240433,173.253006,195.839874,-96.898087,224.152481,132.872986,-52.188065,281.216125,129.452011,-17.264362,245.515900,117.031929,0.603474,265.863525,146.718613,-21.161221,290.109894,69.017532,31.220354,352.827179,-115.100800,-298.688538,378.518951,-144.448746,-347.251953,384.998230,-200.868622,-326.421600,365.988708,-163.408813,-268.106354,363.142822,-271.746490,-260.829834,249.521896,-284.246521,-318.708679,271.133423,-309.953888,-328.765686,195.517380,-310.213409,-270.087158,174.602829,-298.892334,-188.464737,88.033684,-316.559845,-184.896317,30.877657,-294.032013,-120.370857,14.542770,-256.766754,-99.827927,67.189941,-203.048645,-9.020007,55.544910,-251.691376,-10.760760,52.282391,-258.464081,17.458319,38.291164,-237.375168,20.136681,74.767097,-197.972809,111.302422,25.834610,1.919887,-241.580658,325.765778,,,,,,,,,,,,,,,,105.982658,-37.641167,325.864166,21.181536,-63.120098,310.894318,,,,,,,,,,,,,,,,-199.925552,39.366119,51.766998,-139.828537,39.512543,19.537149
463,0,121.876541,-309.869324,367.311371,142.165268,-368.154694,374.165802,193.901123,-353.918060,347.119904,170.535400,-289.090698,352.725739,249.153320,-269.830109,277.106750,268.594086,-314.130554,232.643127,298.486969,-266.063843,174.371643,278.530151,-226.258041,220.594391,262.023773,-135.169586,184.014313,264.659546,-96.411865,140.174789,192.841827,-62.363964,168.296021,196.742798,-97.057404,220.154312,133.463867,-50.380486,275.895599,130.787292,-16.324673,239.678833,118.283234,2.186528,258.934509,148.062561,-19.217064,284.286072,70.362854,35.220894,345.567444,-115.063416,-298.576599,378.415344,-144.414627,-347.136719,384.976990,-200.820892,-326.368408,365.949524,-163.461990,-267.960358,362.973816,-271.791168,-260.879700,249.517426,-284.183685,-318.789398,271.079987,-309.901215,-328.830048,195.454254,-310.206390,-270.192993,174.505234,-298.897644,-188.500244,88.069397,-316.549835,-184.990417,30.813044,-294.063843,-120.400269,14.469690,-256.797455,-99.854866,67.200928,-203.044418,-9.032517,55.536335,-251.649979,-10.798234,52.241726,-258.499664,17.467943,38.326054,-236.122925,18.936625,74.336891,-197.959549,111.326065,25.835342,1.917689,-241.368912,325.609467,,,,,,,,,,,,,,,,107.553963,-34.724205,320.572479,22.414856,-60.041409,306.170685,,,,,,,,,,,,,,,,-199.938782,39.355762,51.785080,-139.901718,39.497849,19.603014
464,0,122.178932,-309.424530,366.965851,142.126404,-367.846954,374.159973,194.074310,-353.601593,346.944916,171.254059,-288.919556,352.323792,249.631714,-270.081299,276.168152,269.075745,-315.373108,232.138031,298.908447,-267.765930,173.361710,279.209106,-227.659454,218.583542,262.691437,-135.918228,180.723602,264.879211,-99.493431,136.033752,194.311462,-63.181549,163.508820,197.682831,-96.490181,215.898224,134.682449,-48.316563,270.556732,132.115555,-15.170022,233.474274,119.789253,4.023648,252.717880,150.026505,-18.123449,277.876343,72.230652,39.033802,338.248810,-115.034042,-298.439178,378.348633,-144.391098,-347.052917,384.972015,-200.760727,-326.312561,365.954437,-163.450043,-267.821533,362.907379,-271.853210,-260.866516,249.527649,-284.138336,-318.823792,271.057648,-309.888000,-328.905792,195.466248,-310.204803,-270.325012,174.472260,-298.912933,-188.509537,88.097420,-316.532074,-185.139954,30.715918,-294.046631,-120.447739,14.477019,-256.868011,-99.836388,67.300369,-203.072250,-9.080096,55.541565,-251.696136,-10.791013,52.261185,-258.454559,17.403961,38.305202,-237.824066,19.933300,74.557358,-197.952362,111.321014,25.834352,1.970797,-241.186203,325.417114,,,,,,,,,,,,,,,,108.666183,-31.236231,314.424713,23.606512,-57.014309,301.426300,,,,,,,,,,,,,,,,-199.942596,39.342602,51.806419,-139.852707,39.526672,19.549753
465,0,122.646454,-309.001160,366.908661,142.097626,-367.571320,374.122894,194.091202,-353.266388,346.740784,171.374954,-288.456787,352.119446,250.045746,-270.427032,275.234772,269.123840,-315.964325,231.832916,299.234283,-269.572510,172.367416,279.701233,-228.900391,217.089890,263.520569,-136.824753,177.558441,266.093079,-100.944344,132.217392,195.530884,-63.830002,158.793915,198.583755,-96.298531,211.840729,135.871262,-46.357166,265.192078,132.892853,-13.758694,227.176315,120.900757,5.631594,246.303604,151.272552,-16.078573,271.600983,74.109505,42.695473,331.116608,-114.984283,-298.308960,378.150116,-144.349091,-346.950745,384.982147,-200.716751,-326.185608,365.944519,-163.364853,-267.689667,362.903473,-271.863495,-260.874084,249.439194,-284.069763,-318.859741,270.959076,-309.825623,-328.967285,195.385925,-310.248871,-270.390350,174.457733,-298.894989,-188.583069,87.993698,-316.519714,-185.060287,30.692167,-294.051117,-120.466629,14.444686,-256.815308,-99.909073,67.195816,-203.041840,-9.076154,55.528275,-251.721649,-10.780766,52.280766,-258.548553,17.442352,38.398224,-237.793259,19.903658,74.607025,-197.963150,111.300774,25.827871,2.016376,-241.009521,325.274811,,,,,,,,,,,,,,,,109.865379,-28.060114,308.638855,24.959496,-53.907337,296.637115,,,,,,,,,,,,,,,,-199.952393,39.327587,51.796017,-139.874832,39.523857,19.589069
466,0,122.828407,-308.351990,366.857971,142.434494,-367.070953,373.942932,194.273224,-352.917297,346.572144,171.879028,-288.664703,351.590179,250.289017,-270.741577,274.313995,269.547638,-316.894379,231.536591,299.774170,-271.235229,171.498398,280.093781,-229.851715,215.858047,264.113068,-137.757095,174.585190,267.587738,-102.139648,128.401596,196.863037,-64.475098,154.128433,199.621887,-95.974396,207.832199,137.191772,-44.337616,259.792755,134.182358,-12.754429,221.206955,122.533501,7.484184,240.227036,152.608475,-13.558439,266.346405,75.495071,46.447311,324.135468,-114.992340,-298.012573,378.301575,-144.322235,-346.792267,385.009003,-200.692825,-326.041260,365.939545,-163.398514,-267.520477,362.671326,-271.806061,-260.887390,249.307526,-284.077545,-318.784271,270.940063,-309.844238,-328.938721,195.373215,-310.294037,-270.351471,174.465591,-298.886383,-188.589523,88.012352,-316.510559,-185.150909,30.655396,-294.054688,-120.442192,14.407433,-257.058014,-99.758911,67.469597,-203.073029,-9.073063,55.517513,-251.694626,-10.810735,52.254894,-258.513824,17.439865,38.318687,-236.990524,19.877890,74.588120,-197.959839,111.285179,25.817242,2.090820,-240.865601,325.062408,,,,,,,,,,,,,,,,111.493736,-24.828428,303.299652,26.384539,-50.894371,291.878510,,,,,,,,,,,,,,,,-199.923599,39.310898,51.771664,-139.875565,39.540638,19.552872
467,0,122.823524,-308.042908,366.755493,142.871964,-366.527802,373.738556,194.473297,-352.637085,346.395630,172.090912,-288.453522,350.989136,250.627243,-271.075623,273.408234,270.192169,-318.059204,231.389999,300.127258,-272.708771,170.646133,280.580536,-230.906082,214.572891,265.022491,-138.396576,171.500107,268.107544,-104.709976,124.601990,198.168686,-65.215477,149.603226,200.547989,-95.568939,203.889236,138.502457,-42.450016,254.603531,135.727737,-11.772110,215.570877,124.065956,8.994853,233.694580,154.202957,-12.360967,259.794220,77.716202,49.852997,317.199646,-115.001297,-297.797791,378.288666,-144.345840,-346.586517,384.991669,-200.676102,-325.881622,365.969635,-163.435944,-267.329376,362.387878,-271.770508,-260.801208,249.233368,-284.036865,-318.674500,270.980164,-309.851807,-328.878632,195.453003,-310.312958,-270.300568,174.449768,-298.880920,-188.572647,87.892258,-316.519043,-185.065445,30.652241,-294.025604,-120.453041,14.348096,-257.080505,-99.740456,67.477432,-203.015182,-9.091145,55.506649,-251.682755,-10.826974,52.247204,-258.557617,17.488663,38.509953,-237.525665,20.059044,74.721565,-197.978989,111.292870,25.828106,2.149287,-240.732391,324.945923,,,,,,,,,,,,,,,,113.328491,-22.078979,297.686371,27.795790,-47.897423,286.825378,,,,,,,,,,,,,,,,-199.924728,39.320148,51.774597,-139.819641,39.536026,19.535103
