Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
238,0,130.709564,-284.983582,356.587433,144.571075,-343.516968,365.729553,196.008362,-335.524567,335.283203,180.632385,-270.796295,337.905243,255.922318,-272.923096,229.484207,268.300720,-332.303406,203.994110,281.483337,-313.475952,125.768837,269.339447,-257.585297,155.072830,265.867035,-183.636887,61.964733,290.290558,-184.513107,9.431263,260.664215,-107.160957,-3.872250,243.037018,-103.561211,55.632359,197.788422,5.967149,62.499844,246.154404,3.875837,39.253857,242.694016,33.273617,33.375858,222.192566,27.810305,73.909996,178.133865,126.725197,25.161770,-99.548325,-248.793945,372.131592,-145.700348,-281.320374,383.618622,-190.510452,-240.190430,368.106598,-133.543869,-200.682663,361.001160,-217.476608,-115.822472,308.301422,-251.014801,-165.343689,287.942993,-262.907440,-117.558823,223.948303,-241.208359,-63.010693,246.781982,-216.445755,98.853004,185.098328,-249.150894,91.849983,134.209961,-238.016937,146.868088,99.078148,-194.816071,183.334747,136.036026,-165.547363,284.161163,79.701385,-212.539215,276.773376,83.187401,-224.336334,297.298828,61.171940,-198.935776,314.196381,88.824203,-170.355499,385.811218,26.106144,15.388456,-218.877396,316.018646,,,,,,,,,,,,,,,,176.033966,50.074329,53.015564,123.286652,57.784691,21.659369,,,,,,,,,,,,,,,,-166.304840,322.238434,57.495617,-119.571281,312.276489,22.095469
239,0,130.697159,-284.990112,356.585419,144.509583,-343.550049,365.680511,195.965363,-335.632721,335.281250,180.640289,-270.885132,337.918488,255.898956,-272.997803,229.455307,268.242462,-332.404022,203.978348,281.447784,-313.586975,125.742165,269.317139,-257.671265,155.039795,265.797791,-183.669495,61.979748,290.285522,-184.516586,9.435909,260.576508,-107.216576,-3.887703,243.037521,-103.561417,55.623051,197.674744,6.041808,62.582104,246.174408,3.845837,39.253292,242.683594,33.285355,33.376144,222.161285,27.824123,73.951424,178.088455,126.744820,25.189262,-99.580399,-248.712753,372.095978,-145.765152,-281.173126,383.585541,-190.553574,-240.061096,368.040710,-133.517365,-200.585175,360.903595,-217.398468,-115.604927,308.179321,-250.981689,-165.157501,287.768341,-262.637085,-117.483093,223.656631,-240.885208,-62.916882,246.460480,-215.119781,98.080574,184.027344,-248.946716,91.886917,133.981171,-237.765182,146.830536,98.552933,-194.466583,183.266479,135.697205,-165.373245,284.087524,79.593155,-212.954437,277.289978,84.289299,-224.998642,297.862610,61.747803,-198.924973,313.984344,88.808250,-170.527359,386.044952,26.162996,15.379726,-218.857361,316.022156,,,,,,,,,,,,,,,,176.109177,50.022591,52.959557,123.273781,57.796989,21.704256,,,,,,,,,,,,,,,,-166.241486,322.311462,57.599953,-119.283829,312.656006,21.969181
240,0,130.693787,-285.023682,356.540802,144.437088,-343.505707,365.649048,196.673737,-336.748688,335.471649,180.478500,-270.696198,337.967255,255.924377,-273.116058,229.433914,268.184204,-332.524719,203.943375,281.369263,-313.656769,125.712753,269.309601,-257.784180,155.063675,265.761566,-183.688370,61.917759,290.244110,-184.515778,9.406794,260.577148,-107.206253,-3.887527,243.017059,-103.584900,55.629826,197.754654,5.982377,62.536919,246.267563,3.728610,39.196033,242.694321,33.276058,33.360878,222.219025,27.772840,73.881134,178.693481,126.683205,24.784941,-99.626442,-248.657257,372.041748,-145.790787,-281.117401,383.525757,-190.517456,-240.030975,367.961639,-133.531921,-200.506531,360.846832,-217.333328,-115.516579,308.013336,-250.933914,-165.072845,287.590485,-262.554504,-117.383568,223.521591,-240.672943,-62.873550,246.225143,-214.875107,98.025108,183.763000,-248.882095,91.943176,133.830688,-237.183899,146.773468,98.213882,-194.243744,183.239151,135.463593,-165.244308,283.978882,79.496391,-212.300766,276.322845,82.904259,-223.962280,296.934174,60.789165,-198.866714,313.757721,88.689728,-170.487747,386.174072,26.195559,15.374906,-218.827896,315.989044,,,,,,,,,,,,,,,,176.041977,50.061138,52.993771,123.304840,57.775894,21.670090,,,,,,,,,,,,,,,,-166.095078,322.349121,57.705833,-119.095009,312.946899,21.889328
241,0,130.694870,-285.009918,356.537415,144.404022,-343.638428,365.705383,196.705826,-336.832611,335.474670,180.460831,-270.679962,337.946503,255.882950,-273.194427,229.406006,268.085724,-332.573364,203.885910,281.321320,-313.734100,125.671837,269.276428,-257.863403,154.989471,265.722534,-183.690079,61.936478,290.201599,-184.557938,9.386961,260.561554,-107.210960,-3.888573,243.012421,-103.593567,55.629414,197.707321,6.028994,62.543480,246.157013,3.821715,39.227566,242.699646,33.282726,33.355347,222.200165,27.764841,73.903709,178.289185,126.721588,25.016825,-99.632210,-248.654465,371.936127,-145.823959,-281.101501,383.470917,-190.554184,-239.993561,367.890869,-133.558670,-200.505905,360.774048,-217.278488,-115.492935,307.837433,-250.893265,-165.096786,287.431519,-262.395752,-117.188339,223.617126,-240.569092,-62.863625,246.037354,-215.317444,98.470985,184.048187,-247.478485,91.020096,132.778473,-236.942307,146.756561,98.040016,-193.962067,183.142853,135.138809,-165.114944,283.875336,79.381828,-212.223404,276.305206,82.995575,-223.856628,296.871124,60.682800,-199.331299,314.016754,89.467125,-170.470306,386.264282,26.209585,15.350377,-218.816284,315.991577,,,,,,,,,,,,,,,,176.088562,50.052753,52.974312,123.286690,57.777248,21.667259,,,,,,,,,,,,,,,,-166.062241,322.370117,57.758411,-118.895279,313.115021,21.805952
242,0,130.654587,-284.967377,356.516144,144.434448,-343.517731,365.647888,196.714355,-336.815765,335.497314,180.490341,-270.737274,337.934967,255.909088,-273.238220,229.365082,268.044952,-332.653839,203.868683,281.284454,-313.816345,125.671371,269.277618,-257.903229,154.987183,265.714722,-183.702774,61.870762,290.193207,-184.552994,9.348737,260.519562,-107.219421,-3.924874,242.990036,-103.592758,55.611824,197.612701,6.085675,62.615692,246.186890,3.804337,39.190208,242.722198,33.253895,33.343498,222.184738,27.808638,73.933983,178.267242,126.710503,25.054512,-99.666542,-248.691040,371.886627,-145.843201,-281.118103,383.397003,-190.568909,-240.013535,367.796722,-133.554031,-200.519867,360.683746,-217.223953,-115.585831,307.696838,-250.861252,-165.186386,287.263916,-262.262787,-117.543182,223.111710,-240.496674,-62.976143,245.766861,-215.319519,98.481850,183.929764,-247.341949,90.950287,132.522263,-236.787079,146.670883,98.014908,-193.842163,183.047928,134.984894,-164.942947,283.804138,79.258675,-212.478561,276.672272,83.622017,-223.691132,296.812683,60.581409,-198.621490,313.423462,88.481895,-170.421066,386.233551,26.179029,15.364611,-218.823380,315.938110,,,,,,,,,,,,,,,,176.182175,49.986893,52.922417,123.299339,57.780155,21.645584,,,,,,,,,,,,,,,,-165.861984,322.159485,57.633774,-118.694534,313.213318,21.704281
243,0,130.672989,-285.039520,356.527161,144.320724,-343.586182,365.701569,196.611557,-336.780243,335.430023,180.429810,-270.723145,337.932251,255.888016,-273.275116,229.337875,268.009735,-332.720825,203.867233,281.287140,-313.858673,125.632347,269.271820,-257.940491,154.936615,265.678345,-183.755859,61.905781,290.181152,-184.601166,9.328368,260.518433,-107.280273,-3.941811,243.007584,-103.623650,55.599377,197.684067,5.987041,62.559845,246.180099,3.808713,39.215065,242.742432,33.239861,33.329956,222.218018,27.711393,73.903618,178.707352,126.650604,24.765764,-99.685661,-248.714767,371.876190,-145.845093,-281.195648,383.347931,-190.584885,-240.052826,367.740601,-133.572113,-200.614120,360.618469,-217.257660,-115.690201,307.509857,-250.846771,-165.307343,287.067535,-262.171509,-117.723595,222.901932,-240.467026,-63.156464,245.570389,-215.172134,98.323647,183.662994,-247.369431,90.918671,132.424957,-236.723755,146.514679,97.712601,-193.788269,182.970856,134.784332,-164.826385,283.710693,79.130241,-212.385010,276.602844,83.513405,-223.412796,296.635651,60.382587,-198.435684,313.343903,88.378403,-170.396851,386.165314,26.183107,15.340416,-218.834000,315.921814,,,,,,,,,,,,,,,,176.089630,50.004368,52.954048,123.290154,57.753277,21.667515,,,,,,,,,,,,,,,,-165.693237,322.063690,57.510845,-118.546799,313.331604,21.573151
244,0,130.669159,-285.001404,356.507019,144.352051,-343.429718,365.559113,196.632324,-336.772980,335.452911,180.447235,-270.713959,337.852753,255.919098,-273.303467,229.308929,267.977234,-332.690552,203.828674,281.211792,-313.917053,125.611153,269.227112,-257.973236,154.940231,265.710175,-183.758911,61.807365,290.161041,-184.592178,9.300578,260.521423,-107.275955,-3.970968,243.001312,-103.653595,55.561089,197.671570,5.972479,62.539665,246.188339,3.790162,39.213333,242.703140,33.220600,33.344456,222.244675,27.639696,73.898148,178.712936,126.656265,24.780458,-99.722786,-248.804749,371.789673,-145.863449,-281.256958,383.326111,-190.644821,-240.109619,367.675720,-133.627396,-200.672180,360.585999,-217.337234,-115.838692,307.394165,-250.850952,-165.438156,286.900024,-262.143768,-117.921959,222.714935,-240.515427,-63.317223,245.376495,-215.323471,98.371880,183.631531,-247.378174,90.845604,132.330170,-236.687180,146.585922,98.449387,-193.774780,182.859970,134.570831,-164.744675,283.561371,78.902634,-212.252594,276.444000,83.376770,-223.335114,296.557678,60.325573,-198.322678,313.245422,88.280548,-170.297516,386.026398,26.121840,15.329838,-218.827927,315.925140,,,,,,,,,,,,,,,,176.195282,49.963394,52.920986,123.304024,57.757515,21.662817,,,,,,,,,,,,,,,,-165.653305,321.976257,57.328636,-118.508331,313.276031,21.480143
245,0,130.645966,-284.946655,356.495300,144.314575,-343.560425,365.690125,196.201584,-336.236755,335.267212,180.454559,-270.708710,337.891418,255.901550,-273.296875,229.295929,267.949951,-332.681671,203.812332,281.216736,-313.973907,125.596893,269.275299,-257.984985,154.883194,265.703552,-183.795731,61.827103,290.205994,-184.546555,9.299284,260.532227,-107.296432,-3.938897,243.001328,-103.664551,55.522476,197.765381,5.895985,62.500572,246.159149,3.801031,39.244881,242.716965,33.205101,33.382965,222.281326,27.571049,73.862526,178.308029,126.683395,25.037167,-99.749725,-248.924347,371.760559,-145.899994,-281.322510,383.288177,-190.631485,-240.187439,367.622559,-133.668777,-200.799164,360.522583,-217.407883,-116.043159,307.274353,-250.853363,-165.663788,286.698303,-262.241516,-118.031662,222.656982,-240.589569,-63.559742,245.226913,-215.355820,98.269196,183.544235,-247.407120,90.744667,132.249161,-236.744003,146.450729,98.411743,-193.828201,182.749786,134.417603,-164.730453,283.389465,78.729851,-212.174850,276.191467,83.179260,-223.350845,296.465790,60.270039,-198.806824,313.509979,88.960281,-170.386337,385.905304,26.120623,15.354300,-218.847275,315.851440,,,,,,,,,,,,,,,,176.152481,49.963371,52.947948,123.322777,57.760769,21.665239,,,,,,,,,,,,,,,,-165.666748,321.842133,57.245049,-118.499268,313.126801,21.459652
246,0,130.642105,-284.930206,356.500122,144.374115,-343.456177,365.605713,196.590637,-336.649139,335.411896,180.412735,-270.615784,337.879822,255.904343,-273.272461,229.283371,267.979492,-332.733398,203.842010,281.247162,-313.949005,125.598518,269.223969,-257.999268,154.891556,265.681580,-183.812927,61.838718,290.156128,-184.559952,9.298500,260.500946,-107.347221,-3.993287,242.998276,-103.667786,55.564476,197.650497,6.004250,62.592751,246.169189,3.813451,39.221188,242.730728,33.203426,33.377590,222.274460,27.598066,73.887665,178.322968,126.678452,25.022264,-99.834595,-248.973648,371.802521,-145.912567,-281.431213,383.252411,-190.711151,-240.350876,367.646667,-133.721649,-200.933655,360.536926,-217.527176,-116.296455,307.142670,-250.851746,-165.907349,286.529724,-262.231934,-118.222137,222.498398,-240.819092,-63.723000,245.041397,-215.453751,98.150345,183.455933,-247.314026,90.526695,132.094376,-236.856491,146.304138,98.331810,-193.894363,182.605209,134.288742,-164.831375,283.174744,78.574509,-211.851379,275.497192,82.320221,-223.409470,296.293396,60.202782,-198.319092,312.841644,88.047661,-170.507751,385.763367,26.102270,15.328283,-218.857315,315.884216,,,,,,,,,,,,,,,,176.193100,49.990002,52.956905,123.312485,57.784103,21.693132,,,,,,,,,,,,,,,,-165.762695,321.691925,57.162178,-118.550659,313.086731,21.401663
247,0,130.653259,-284.995575,356.449402,144.393463,-343.392426,365.540680,196.215637,-336.184509,335.245148,180.420029,-270.566223,337.880066,255.922974,-273.257141,229.281586,268.044647,-332.716370,203.837708,281.256989,-313.973175,125.556473,269.234192,-257.991364,154.841949,265.694550,-183.757339,61.793221,290.161346,-184.572678,9.263255,260.520203,-107.262451,-3.980051,242.978134,-103.645676,55.552055,197.487610,6.119290,62.713890,246.188156,3.771812,39.222618,242.720566,33.222210,33.354214,222.290161,27.529945,73.884918,178.310608,126.694427,25.034597,-99.842613,-249.098557,371.776367,-145.872192,-281.630615,383.175201,-190.756088,-240.521042,367.599121,-133.856659,-201.045700,360.545532,-217.703827,-116.533401,307.091125,-250.863846,-166.229782,286.374054,-262.227631,-118.481102,222.330246,-240.842422,-64.042152,244.953094,-215.534409,98.015312,183.421158,-247.351807,90.304886,131.977646,-236.946457,146.167404,98.246841,-193.997940,182.391968,134.159576,-164.979645,282.928619,78.448120,-211.993774,275.279633,82.157112,-223.622208,296.148560,60.196568,-199.022934,313.098114,88.901382,-170.716660,385.617767,26.165686,15.346835,-218.937790,315.856781,,,,,,,,,,,,,,,,176.141373,50.022720,52.967457,123.285637,57.769863,21.691521,,,,,,,,,,,,,,,,-165.920288,321.540009,57.144081,-118.612045,312.901123,21.406229
248,0,130.663666,-284.935486,356.436188,144.451859,-343.415314,365.577484,196.256119,-336.138641,335.195770,180.395615,-270.539154,337.822296,255.936981,-273.216156,229.221680,268.079010,-332.681549,203.788651,281.280884,-313.929016,125.536606,269.218964,-257.962921,154.784119,265.670135,-183.765701,61.777142,290.204529,-184.534988,9.207745,260.484283,-107.260490,-3.988869,242.990921,-103.618988,55.503963,197.504547,6.069891,62.648117,246.156235,3.794785,39.200386,242.675629,33.219715,33.351532,222.264923,27.669895,73.852211,178.668777,126.672195,24.793308,-99.876297,-249.205231,371.728180,-145.893982,-281.797394,383.111176,-190.790329,-240.739807,367.544647,-133.873825,-201.226929,360.483521,-217.859512,-116.786911,307.038910,-250.940857,-166.548737,286.216705,-262.232452,-118.817497,222.148087,-241.049149,-64.259789,244.789810,-215.684692,97.917374,183.413574,-247.386398,90.034058,131.879425,-237.080765,146.020676,98.208450,-194.105179,182.220581,134.037155,-165.226517,282.691803,78.325287,-212.088181,274.961823,81.786949,-224.166321,296.051208,60.248074,-198.710983,312.428741,88.068535,-170.898941,385.485626,26.113604,15.308264,-218.957733,315.800049,,,,,,,,,,,,,,,,176.121460,49.986179,52.970940,123.257820,57.761784,21.660822,,,,,,,,,,,,,,,,-166.107910,321.363708,57.124115,-118.719124,312.859955,21.398741
249,0,130.689117,-284.963409,356.392578,144.506851,-343.274353,365.448151,196.784485,-336.631256,335.383270,180.440598,-270.543396,337.758972,255.957184,-273.192017,229.223190,268.144562,-332.627380,203.792068,281.354828,-313.864349,125.538422,269.240631,-257.892029,154.733109,265.724976,-183.712387,61.705353,290.248230,-184.465057,9.178937,260.484009,-107.273170,-4.044619,242.962433,-103.625778,55.483345,197.412582,6.110099,62.660561,246.162308,3.728020,39.197365,242.646393,33.232025,33.355957,222.209839,27.590820,73.908730,178.264008,126.690628,25.018404,-99.863152,-249.302872,371.706848,-145.913315,-281.919739,383.055328,-190.809906,-240.927948,367.532074,-133.964432,-201.336212,360.460266,-217.944183,-117.034477,306.982513,-250.948227,-166.826920,286.132538,-262.242096,-119.094482,222.057449,-241.181931,-64.439789,244.873459,-215.798859,97.830940,183.427887,-247.457504,89.831490,131.888885,-237.654053,146.034088,98.339157,-194.246552,182.056244,134.024780,-165.441315,282.491394,78.241760,-212.514343,274.856567,82.075470,-224.529892,295.909882,60.297081,-198.986359,312.133301,87.980125,-171.097824,385.341583,26.180550,15.321020,-219.012955,315.757813,,,,,,,,,,,,,,,,176.067657,50.003376,52.968899,123.251556,57.757580,21.644754,,,,,,,,,,,,,,,,-166.310928,321.177216,57.112766,-118.809044,312.677368,21.380407
250,0,130.689606,-284.958313,356.370270,144.551041,-343.393799,365.528534,196.649414,-336.460693,335.270264,180.436859,-270.520081,337.724762,255.960220,-273.116608,229.228165,268.210541,-332.585999,203.755875,281.384064,-313.814545,125.536469,269.293335,-257.836456,154.707428,265.732483,-183.755768,61.718533,290.271118,-184.457825,9.142241,260.498199,-107.233681,-4.038929,242.955582,-103.620171,55.480934,197.291656,6.161194,62.720314,246.153549,3.728608,39.228508,242.627960,33.235806,33.352314,222.141235,27.571268,73.942047,178.117554,126.738235,25.065220,-99.874817,-249.417938,371.702271,-145.898575,-282.078644,383.058014,-190.828461,-241.120224,367.478394,-133.962936,-201.514664,360.403809,-218.032578,-117.234116,306.974304,-250.984406,-167.066238,286.100555,-262.308502,-119.312881,222.013596,-241.291748,-64.584206,244.908539,-215.917419,97.778481,183.481873,-247.629852,89.705833,131.972610,-237.814453,145.812119,98.344978,-194.338745,181.868622,133.958206,-165.621323,282.293274,78.209183,-212.650253,274.639679,81.968513,-224.112427,295.383484,59.978748,-199.838058,312.380798,88.840202,-171.209305,385.227844,26.160892,15.271043,-219.068344,315.739105,,,,,,,,,,,,,,,,176.048340,49.974564,52.942524,123.220779,57.767818,21.624466,,,,,,,,,,,,,,,,-166.509140,321.054871,57.113392,-118.924423,312.532562,21.394674
251,0,130.695694,-284.931824,356.362061,144.563385,-343.251190,365.460754,196.321304,-335.927979,335.160248,180.465240,-270.497253,337.717316,255.954025,-273.012054,229.203171,268.289673,-332.477112,203.785522,281.438660,-313.701111,125.552330,269.232361,-257.712708,154.679672,265.764587,-183.700104,61.682064,290.301849,-184.455963,9.136572,260.467682,-107.241394,-4.050443,242.958237,-103.595116,55.453011,197.241608,6.163535,62.703133,246.196152,3.795801,39.279232,242.589584,33.222298,33.363571,222.105469,27.556667,73.938667,178.220993,126.702713,25.012594,-99.880318,-249.522217,371.670258,-145.903061,-282.214447,383.039276,-190.844925,-241.239685,367.480286,-134.028717,-201.573990,360.433105,-218.062744,-117.361305,306.994843,-251.015869,-167.239166,286.143860,-262.338348,-119.589325,222.005966,-241.344376,-64.772469,244.931686,-216.014359,97.702171,183.520950,-247.729584,89.550896,132.019440,-237.986420,145.672058,98.420166,-194.498932,181.782104,133.949936,-165.734207,282.085205,78.133049,-212.828079,274.443420,81.845024,-224.317657,295.240570,59.988380,-200.007187,312.215973,88.860741,-171.275986,385.096863,26.155890,15.253160,-219.082855,315.686584,,,,,,,,,,,,,,,,175.964722,49.979691,52.956146,123.206871,57.759720,21.597729,,,,,,,,,,,,,,,,-166.712280,320.955383,57.156418,-119.052353,312.389587,21.367371
252,0,130.668915,-284.909943,356.388489,144.652924,-343.182159,365.465088,196.282242,-335.798340,335.128296,180.390274,-270.325165,337.739594,255.965912,-272.953156,229.224289,268.308594,-332.269501,203.783112,281.495331,-313.595764,125.546875,269.292633,-257.598419,154.718491,265.804810,-183.711151,61.670444,290.333282,-184.412720,9.158870,260.506531,-107.208855,-4.044230,242.986359,-103.585976,55.447285,197.266983,6.141414,62.679462,246.172272,3.838458,39.308620,242.589630,33.222069,33.380177,222.113693,27.607180,73.937042,178.123703,126.737297,25.040922,-99.869858,-249.617188,371.671722,-145.919434,-282.311005,383.081604,-190.832153,-241.406311,367.533325,-134.023392,-201.719604,360.378662,-218.072098,-117.506516,307.028534,-251.067139,-167.336548,286.221619,-262.479797,-119.660767,222.177811,-241.415237,-64.886024,244.996185,-216.120758,97.680893,183.614731,-247.845184,89.475189,132.112366,-238.109482,145.504883,98.463219,-194.618179,181.686172,133.948776,-165.873489,281.940643,78.119850,-212.859848,274.275391,81.675850,-225.222321,295.651520,60.581539,-200.390671,312.188019,89.146309,-171.364929,384.989380,26.158222,15.239532,-219.128998,315.599152,,,,,,,,,,,,,,,,175.907761,50.020351,52.990757,123.188728,57.752346,21.628500,,,,,,,,,,,,,,,,-166.866623,320.794861,57.173748,-119.164772,312.283813,21.378386
