Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
226,0,113.289963,-237.802368,365.294189,149.390457,-287.122192,373.344788,196.774902,-254.005814,352.484436,153.588425,-199.618896,357.250092,177.977890,-137.312241,299.096039,209.999817,-149.134079,242.973984,179.723724,-88.366425,196.648087,152.373795,-79.800766,253.500610,54.798389,79.296028,162.302322,100.840179,79.143219,126.078011,59.515259,132.071991,77.000465,15.003475,139.551010,119.955315,-49.153873,224.346069,70.605873,-3.771463,239.785019,52.447891,-17.513414,260.329407,39.672596,-41.312820,257.255493,79.845299,-115.361641,317.960571,26.961248,-117.161201,-258.488770,376.065857,-144.609680,-307.729980,385.459961,-201.633347,-291.058228,365.122864,-167.298492,-231.145309,357.723938,-275.362610,-238.223709,244.699524,-283.672363,-294.746704,271.561188,-309.963623,-312.706146,198.348953,-313.760223,-256.873138,171.739349,-302.941986,-186.702530,86.236481,-321.582825,-177.210815,29.873222,-296.222046,-119.012665,12.382080,-259.794220,-98.429779,66.039894,-204.063385,-9.340967,55.898884,-252.653961,-10.085334,52.215118,-259.153351,18.758986,39.248405,-238.089066,16.845398,73.243370,-197.890778,111.826416,26.886080,-8.582543,-201.805435,318.516327,,,,,,,,,,,,,,,,-86.112778,251.587097,50.063053,-128.315994,238.285034,24.941938,,,,,,,,,,,,,,,,-199.844818,37.870636,52.759392,-141.429840,36.489471,18.784134
227,0,113.242386,-237.853607,365.294769,149.361603,-287.228271,373.367310,196.702637,-254.059494,352.487183,153.848206,-200.951508,356.323853,177.933853,-137.353012,299.122559,209.949677,-149.146545,242.988937,179.663559,-88.401581,196.724411,152.485733,-79.990410,253.677719,54.765209,79.285545,162.401276,100.814804,79.151245,126.191940,59.511776,132.143280,77.102280,14.976913,139.557480,120.078918,-49.041080,224.190002,70.513817,-3.757374,239.836914,52.536503,-17.516315,260.324829,39.789963,-41.601921,257.469543,79.933510,-115.416183,317.968658,26.993330,-117.170570,-258.490479,376.015991,-144.678604,-307.722565,385.370483,-201.701447,-291.009552,365.115448,-167.338821,-231.093979,357.754364,-275.399414,-238.180374,244.619781,-283.719727,-294.712830,271.492126,-309.994659,-312.685394,198.245331,-313.757294,-256.853180,171.668076,-302.973541,-186.715805,86.203026,-321.591278,-177.210571,29.844692,-296.228180,-119.021912,12.369644,-259.755371,-98.467110,66.004250,-204.051773,-9.316580,55.899750,-252.652466,-10.104301,52.208599,-259.101440,18.739439,39.172905,-237.936752,16.994835,73.105263,-197.893112,111.821312,26.884367,-8.613727,-201.801620,318.476685,,,,,,,,,,,,,,,,-86.165588,251.596359,50.127464,-128.301270,238.251617,24.925423,,,,,,,,,,,,,,,,-199.836990,37.848919,52.727913,-141.463196,36.614887,18.782404
228,0,113.175903,-237.823013,365.352661,149.217346,-287.158112,373.386688,196.650955,-254.116333,352.554443,153.261063,-199.936096,357.036652,177.890656,-137.428207,299.135712,209.945648,-149.183395,243.061035,179.608307,-88.445335,196.749863,152.368042,-79.907272,253.590042,54.715652,79.259354,162.471191,100.817734,79.176743,126.294403,59.546368,132.161621,77.191826,14.960792,139.489120,120.037292,-49.212681,224.245483,70.631676,-3.753184,239.800140,52.645329,-17.523499,260.346558,39.739346,-41.419189,257.347717,79.919510,-115.444572,317.985260,27.020966,-117.277618,-258.373169,376.084320,-144.801559,-307.593903,385.444122,-201.765045,-290.963470,365.097687,-167.420349,-231.054962,357.680206,-275.409119,-238.138458,244.519135,-283.803680,-294.630341,271.431610,-310.024750,-312.681396,198.168915,-313.783356,-256.823303,171.599106,-302.967346,-186.710388,86.160789,-321.520844,-177.268036,29.723907,-296.215973,-118.993149,12.358679,-259.755951,-98.477150,65.970657,-204.059479,-9.340697,55.871914,-252.636932,-10.105092,52.180489,-259.102570,18.722773,39.158501,-237.938980,16.989746,73.083725,-197.851654,111.816437,26.851408,-8.638418,-201.871857,318.474701,,,,,,,,,,,,,,,,-86.124557,251.588608,50.086491,-128.273743,238.197632,24.856131,,,,,,,,,,,,,,,,-199.764557,37.827396,52.678757,-141.728149,39.403671,19.785353
229,0,113.105972,-237.809921,365.416473,148.985245,-286.726257,373.394135,196.586990,-254.107452,352.605255,153.275635,-199.961151,357.080933,177.899521,-137.463272,299.179535,209.893219,-149.184052,243.077866,179.612274,-88.459335,196.832703,152.355743,-79.935661,253.600571,54.711040,79.260384,162.534149,100.803146,79.179924,126.386314,59.519928,132.149017,77.267441,14.926499,139.510880,120.186203,-49.285748,224.240677,70.608902,-3.773364,239.804504,52.718838,-17.558096,260.321289,39.835705,-41.682381,257.478027,80.004417,-115.471634,317.957672,27.006224,-117.322617,-258.349426,376.040833,-144.897186,-307.495483,385.500824,-201.851898,-290.866760,365.120789,-167.462006,-231.017670,357.626038,-275.433441,-238.113693,244.450241,-283.877258,-294.562988,271.415527,-310.102844,-312.604309,198.153564,-313.748108,-256.816833,171.523636,-302.958588,-186.713547,86.110901,-321.542847,-177.255783,29.709814,-296.202545,-118.979256,12.329110,-259.702362,-98.530106,65.918510,-204.034042,-9.398418,55.877373,-252.643677,-10.108072,52.182541,-259.112427,18.725779,39.224632,-237.614731,17.140114,73.086739,-197.811249,111.790504,26.850401,-8.627358,-201.895599,318.433075,,,,,,,,,,,,,,,,-86.163094,251.566238,50.113853,-128.327789,238.229218,24.922331,,,,,,,,,,,,,,,,-199.740631,37.786991,52.685715,-141.400330,36.411041,18.671461
230,0,113.054253,-237.842102,365.452972,148.912521,-286.757477,373.494843,196.542786,-254.184937,352.674805,153.848816,-201.166824,356.332397,177.832840,-137.527023,299.217590,209.862320,-149.208588,243.117767,179.598785,-88.502045,196.806686,152.325272,-79.941986,253.599197,54.657673,79.242348,162.633057,100.813904,79.136124,126.450958,59.501492,132.079803,77.349792,14.922916,139.433533,120.095665,-49.763191,224.474838,70.853218,-3.795807,239.796524,52.799824,-17.557955,260.290741,39.852272,-41.677860,257.316833,80.120430,-115.461075,317.964294,27.022781,-117.368042,-258.323395,376.023224,-144.986053,-307.456451,385.482147,-201.920181,-290.826172,365.093018,-167.472977,-231.030685,357.570862,-275.440582,-238.085480,244.388382,-283.950500,-294.514374,271.391174,-310.164642,-312.533752,198.148941,-313.753601,-256.808899,171.457336,-302.971558,-186.733017,86.062943,-321.461395,-177.323547,29.631702,-296.227020,-118.997513,12.312168,-259.750885,-98.492622,65.971390,-203.992340,-9.362825,55.887539,-252.629135,-10.113513,52.198910,-259.039703,18.682558,39.159225,-237.911484,16.976250,73.101295,-197.793655,111.786583,26.856697,-8.609687,-201.950119,318.413269,,,,,,,,,,,,,,,,-86.140915,251.512558,50.104534,-128.451126,238.273972,24.964729,,,,,,,,,,,,,,,,-199.720078,37.768463,52.666286,-141.366333,36.389320,18.665129
231,0,113.018250,-237.878357,365.461456,148.881439,-286.788177,373.509735,196.499451,-254.222122,352.701172,153.693436,-201.121262,356.396759,177.830170,-137.562973,299.235443,209.835876,-149.257355,243.107666,179.558426,-88.520981,196.860229,152.306732,-80.006592,253.663895,54.615700,79.214638,162.672440,100.730774,79.146172,126.518753,59.488941,132.051437,77.376923,14.840555,139.441742,120.245689,-49.826477,224.459656,70.831879,-3.795798,239.771988,52.842541,-17.550701,260.269714,39.861462,-41.730453,257.286163,80.166412,-115.509583,317.960999,27.042648,-117.401978,-258.338715,375.947083,-145.004257,-307.481689,385.403351,-201.978180,-290.824768,365.008636,-167.527649,-230.984451,357.568451,-275.410614,-238.081345,244.273712,-283.949219,-294.494934,271.314026,-310.224731,-312.544006,198.070755,-313.762268,-256.781189,171.412354,-302.996338,-186.730377,86.013000,-321.518494,-177.279739,29.585335,-296.222626,-119.016907,12.258193,-259.669342,-98.530884,65.839088,-203.972473,-9.339841,55.897194,-252.670502,-10.079520,52.230656,-259.045898,18.688572,39.179878,-238.135437,16.776815,73.300842,-197.766708,111.778732,26.853954,-8.633361,-201.956329,318.394806,,,,,,,,,,,,,,,,-86.159355,251.491241,50.083202,-128.425964,238.241104,24.944292,,,,,,,,,,,,,,,,-199.666458,37.738853,52.674850,-141.319931,36.347389,18.641006
232,0,112.986290,-237.965881,365.429291,149.098328,-287.334961,373.559662,196.494400,-254.285904,352.714600,153.608627,-201.137817,356.416901,177.845886,-137.585632,299.269562,209.802933,-149.299225,243.122421,179.470627,-88.504097,196.886108,152.396042,-80.157875,253.730179,54.585526,79.174202,162.700287,100.699921,79.111816,126.592262,59.458084,132.037735,77.450623,14.820588,139.406326,120.326813,-49.820503,224.404068,70.770660,-3.815598,239.745361,52.863773,-17.566835,260.225555,39.837193,-41.749851,257.231842,80.068085,-115.235779,317.792603,26.792120,-117.457840,-258.351807,375.898651,-145.027740,-307.538361,385.277618,-202.002884,-290.826874,364.963654,-167.544144,-231.001999,357.518555,-275.443298,-238.053101,244.201965,-283.990265,-294.478455,271.255768,-310.258179,-312.511169,198.024475,-313.785797,-256.757843,171.370193,-303.009918,-186.687119,86.050827,-321.414551,-177.376984,29.469175,-296.191620,-118.984291,12.272323,-259.666870,-98.533310,65.859924,-203.960785,-9.389206,55.891655,-252.646774,-10.085649,52.202301,-259.001678,18.666285,39.116184,-237.899841,16.980976,73.095360,-197.720963,111.751633,26.760351,-8.628551,-202.038376,318.363922,,,,,,,,,,,,,,,,-86.209030,251.465912,50.094231,-128.480194,238.255615,24.949438,,,,,,,,,,,,,,,,-199.642654,37.737457,52.633682,-141.574600,39.311970,19.655472
233,0,112.987198,-238.045609,365.418549,148.751907,-286.840637,373.356018,196.470520,-254.384964,352.765015,153.484619,-201.126068,356.478577,177.779953,-137.603943,299.337616,209.763596,-149.308838,243.146027,179.409744,-88.517357,196.993027,152.485199,-80.334793,253.844681,54.535175,79.145813,162.736176,100.670479,79.104675,126.640457,59.447132,132.017944,77.488838,14.765657,139.384476,120.304047,-49.730766,224.288254,70.707451,-3.923035,239.471695,53.215328,-17.598921,260.203705,39.847504,-41.821003,257.192749,80.204071,-115.500458,317.957123,27.058092,-117.477104,-258.407959,375.808319,-145.076813,-307.536530,385.254822,-202.038452,-290.869598,364.865784,-167.590408,-230.957962,357.528381,-275.428711,-238.060486,244.135086,-284.035706,-294.443665,271.297394,-310.298492,-312.502594,197.974945,-313.780579,-256.750977,171.322891,-303.013245,-186.694962,86.025299,-321.406616,-177.405457,29.413927,-296.222198,-118.927368,12.245185,-259.623413,-98.561104,65.785667,-203.955215,-9.368303,55.869850,-252.637619,-10.076819,52.198814,-258.963959,18.655970,39.083664,-237.633896,17.153297,73.092308,-197.716034,111.750977,26.785135,-8.601304,-202.094376,318.319611,,,,,,,,,,,,,,,,-86.236458,251.437790,50.036255,-128.551056,238.265976,24.937475,,,,,,,,,,,,,,,,-199.617401,37.727001,52.634571,-141.241608,36.310505,18.599039
234,0,112.939819,-238.052185,365.415619,148.760605,-287.006134,373.445953,196.440216,-254.440155,352.791748,153.401031,-201.153915,356.455597,177.741745,-137.630341,299.361145,209.727173,-149.318634,243.172760,179.335785,-88.507889,197.086151,152.456406,-80.374565,253.853119,54.484989,79.114998,162.767258,100.610542,79.072075,126.663628,59.409157,131.984665,77.499420,14.745181,139.385330,120.382423,-49.805134,224.288071,70.693451,-3.896965,239.723526,52.935055,-17.604136,260.191376,39.828217,-41.774368,257.078094,80.178139,-115.498451,317.968475,27.050220,-117.508331,-258.476654,375.733124,-145.123245,-307.593750,385.216248,-202.061600,-290.887299,364.838348,-167.608032,-230.986603,357.496155,-275.457062,-238.040833,244.080856,-284.059082,-294.447601,271.253632,-310.329559,-312.455078,197.954071,-313.797913,-256.761322,171.287537,-303.007141,-186.687592,85.984200,-321.398499,-177.418381,29.372442,-296.217926,-118.932129,12.232012,-259.651428,-98.580551,65.817223,-203.959457,-9.391853,55.874840,-252.643585,-10.084086,52.212521,-258.916321,18.634100,39.047604,-237.982834,16.949484,73.142174,-197.678116,111.739319,26.779257,-8.616220,-202.125656,318.310547,,,,,,,,,,,,,,,,-86.220009,251.401367,50.001133,-128.591248,238.240723,24.930887,,,,,,,,,,,,,,,,-199.585144,37.708565,52.624229,-141.220184,36.297226,18.536062
235,0,112.899406,-238.056335,365.445862,148.939529,-287.420685,373.509033,196.382370,-254.429672,352.803192,153.371765,-201.268829,356.361755,177.707901,-137.665253,299.371429,209.708633,-149.315186,243.190979,179.309525,-88.530731,197.080139,152.437958,-80.403435,253.823456,54.505653,79.081383,162.740631,100.666176,79.028786,126.621437,59.386845,131.950851,77.491806,14.714979,139.346359,120.288055,-50.442757,224.718216,71.255180,-3.913422,239.726410,52.926682,-17.639441,260.174744,39.900490,-41.833153,257.057526,80.200142,-115.549843,318.005768,27.089874,-117.556473,-258.464020,375.743439,-145.178207,-307.596375,385.191315,-202.162933,-290.895050,364.739838,-167.603424,-231.016617,357.488922,-275.459534,-238.036331,244.035690,-284.097504,-294.455200,271.216400,-310.396942,-312.429535,197.913315,-313.811127,-256.739838,171.236572,-303.019012,-186.698807,85.977768,-321.310944,-177.499313,29.272528,-296.197693,-118.928261,12.188501,-259.620483,-98.612869,65.767601,-203.954636,-9.408620,55.845650,-252.655212,-10.069755,52.208061,-258.939606,18.631792,39.088013,-237.643585,17.170654,73.078247,-197.657837,111.723068,26.773111,-8.600366,-202.155899,318.252502,,,,,,,,,,,,,,,,-86.052330,251.356659,49.890900,-128.663528,238.306183,24.997000,,,,,,,,,,,,,,,,-199.573120,37.696781,52.614246,-141.183167,36.140709,18.497828
236,0,112.816658,-238.035233,365.508392,148.812881,-287.205933,373.570404,196.346069,-254.456497,352.899078,152.965622,-200.034042,357.349579,177.673889,-137.702530,299.364746,209.658951,-149.240021,243.215546,179.219360,-88.542831,197.114456,152.422562,-80.444283,253.868042,54.478031,79.054665,162.734573,100.681183,79.004639,126.608757,59.351196,131.873093,77.480858,14.719067,139.307465,120.183449,-50.441414,224.686905,71.207825,-3.907599,239.678757,52.954502,-17.644129,260.129364,39.893959,-41.860371,256.980988,80.204803,-115.534798,318.005249,27.092009,-117.642525,-258.437744,375.762909,-145.245758,-307.583496,385.225891,-202.205261,-290.879456,364.783508,-167.648193,-231.037491,357.465759,-275.475891,-238.068298,243.980270,-284.150726,-294.450348,271.218811,-310.446747,-312.411560,197.899643,-313.801056,-256.764893,171.189270,-303.036987,-186.722473,85.950157,-321.298187,-177.507721,29.242151,-296.215668,-118.882393,12.207134,-259.587433,-98.639442,65.734070,-203.909286,-9.396684,55.877892,-252.655777,-10.052393,52.234024,-258.895599,18.597441,39.047405,-237.567627,17.207119,73.035522,-197.621750,111.699005,26.754581,-8.598398,-202.213654,318.226685,,,,,,,,,,,,,,,,-86.017891,251.319382,49.844784,-128.681442,238.280624,24.934622,,,,,,,,,,,,,,,,-199.550156,37.659561,52.608547,-141.191696,36.156391,18.456070
237,0,112.765083,-238.012955,365.514130,148.917191,-287.414673,373.626770,196.334869,-254.479263,352.931335,153.444717,-201.513626,356.162781,177.656631,-137.734985,299.384460,209.643295,-149.301453,243.249268,179.196411,-88.543350,197.141968,152.388077,-80.464600,253.854004,54.444351,79.049156,162.758682,100.527832,79.006874,126.683594,59.345871,131.890640,77.492393,14.669947,139.348877,120.386429,-49.973850,224.260605,70.609055,-3.930237,239.637787,52.948120,-17.620228,260.105621,39.834187,-41.859196,256.949677,80.189636,-115.548241,318.022156,27.104664,-117.696289,-258.414215,375.735901,-145.306870,-307.609985,385.219391,-202.247589,-290.870636,364.824951,-167.659836,-231.073380,357.480621,-275.459412,-238.135254,243.955566,-284.201935,-294.445038,271.215546,-310.451569,-312.441467,197.846588,-313.805847,-256.785583,171.145020,-303.033020,-186.728058,85.895950,-321.270599,-177.573563,29.230120,-296.217560,-118.874016,12.187769,-259.562256,-98.679947,65.692856,-203.896469,-9.404649,55.898216,-252.667160,-10.087256,52.208981,-258.885437,18.583532,39.023609,-237.591309,17.221453,73.027740,-197.617477,111.691139,26.747280,-8.622743,-202.251144,318.175110,,,,,,,,,,,,,,,,-86.206924,251.338638,50.004578,-128.696625,238.283432,24.941332,,,,,,,,,,,,,,,,-199.518890,37.636654,52.580265,-141.146561,36.044373,18.422873
238,0,112.499451,-237.897858,365.563904,148.210114,-286.531219,373.489227,195.942764,-254.211899,352.815216,152.709641,-200.071793,357.416077,177.229950,-137.544174,299.447205,209.406708,-149.214661,243.292938,178.866150,-88.456734,197.219101,151.537903,-80.003021,253.930389,53.803207,79.340729,163.036835,100.122017,79.217728,126.873421,58.921032,132.027710,77.741798,14.213622,139.568420,120.620674,-49.908901,224.285049,70.729095,-4.416146,240.227554,52.150188,-18.204451,260.395203,40.299599,-42.220257,256.607361,79.727440,-115.630562,318.097839,27.164160,-118.009979,-258.195801,375.863525,-145.512680,-307.472961,385.250397,-202.520798,-290.748016,364.689606,-168.051743,-230.948471,357.446869,-276.136627,-237.607681,244.310867,-284.426056,-294.311859,271.173096,-310.647400,-312.379700,197.824692,-314.441101,-256.251495,171.511841,-303.507416,-185.976959,86.929466,-322.348663,-176.506927,30.048210,-296.478516,-118.885460,12.141441,-260.231750,-98.198929,66.106049,-204.494492,-8.981092,56.062798,-252.644897,-10.098268,52.187347,-259.481201,19.022449,39.437290,-238.007080,16.920546,73.214661,-198.284042,112.113235,27.236053,-9.417494,-201.704086,318.578430,,,,,,,,,,,,,,,,-87.699829,252.373047,51.299500,-128.789490,238.318268,24.940065,,,,,,,,,,,,,,,,-200.224258,38.130112,52.984909,-141.879654,37.241817,19.259827
239,0,112.639259,-238.046875,365.486786,148.279999,-286.682587,373.484344,196.162689,-254.453751,352.862549,153.043060,-201.343582,356.247742,177.437271,-137.713394,299.381683,209.513916,-149.286713,243.234070,179.041260,-88.585182,197.148697,152.106552,-80.412590,253.924881,54.084152,79.116669,162.861221,100.072510,79.095512,126.917374,59.138111,131.916534,77.629311,14.495219,139.348862,120.396637,-50.499752,224.661728,71.178436,-4.098209,239.657852,52.923958,-17.811205,260.206879,39.972744,-41.971634,256.971375,80.129364,-115.573967,318.103424,27.134924,-117.832504,-258.419495,375.703613,-145.388092,-307.629486,385.156372,-202.382126,-290.865387,364.700958,-167.834778,-231.075928,357.433289,-275.770813,-237.985245,244.015259,-284.311279,-294.507721,271.123138,-310.587006,-312.441711,197.782059,-314.094696,-256.615845,171.232697,-303.206787,-186.675873,85.851524,-321.856323,-177.037109,29.592920,-296.358704,-118.867317,12.137881,-259.864380,-98.466393,65.829659,-204.088135,-9.321131,55.922745,-252.695435,-10.060397,52.220779,-259.167999,18.778656,39.244736,-238.008835,16.962940,73.152466,-197.846359,111.843819,26.925850,-9.009326,-202.030655,318.336548,,,,,,,,,,,,,,,,-86.297386,251.386368,49.894020,-128.801178,238.290771,24.929104,,,,,,,,,,,,,,,,-199.829422,37.863605,52.752083,-141.472626,36.509678,18.780415
240,0,112.615150,-238.104385,365.433197,148.250916,-286.743835,373.330811,196.075638,-254.458069,352.755402,152.957687,-201.317719,356.278503,177.404114,-137.721069,299.373352,209.479279,-149.235870,243.144287,179.007980,-88.589928,197.155319,152.074265,-80.441994,253.936981,54.028828,79.109360,162.862350,100.045280,79.090279,126.940819,59.107357,131.947906,77.638527,14.454368,139.329422,120.351151,-49.945839,224.246094,70.706505,-4.078160,239.683868,52.906780,-17.850130,260.204803,40.001431,-41.957264,256.978149,80.148964,-115.573570,318.108093,27.154024,-117.870071,-258.463257,375.606720,-145.358826,-307.726654,385.033203,-202.406815,-290.948944,364.578674,-167.887299,-231.098068,357.398346,-275.827240,-237.998199,243.990967,-284.286652,-294.585052,271.050629,-310.539063,-312.555573,197.680725,-314.132263,-256.635406,171.205872,-303.128326,-186.480667,86.396858,-321.813934,-177.067749,29.525925,-296.382355,-118.892670,12.139093,-259.862915,-98.490692,65.816879,-204.098572,-9.271625,55.909531,-252.686829,-10.086347,52.208488,-259.186859,18.784866,39.250626,-237.670578,20.374617,74.980331,-197.848862,111.831726,26.932093,-9.055209,-202.052185,318.321381,,,,,,,,,,,,,,,,-86.467697,251.471161,50.171242,-128.849655,238.309494,24.927374,,,,,,,,,,,,,,,,-199.820679,37.859539,52.740063,-141.473267,36.570534,18.784420
