Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
177,0,139.856735,-282.001190,353.704285,152.213379,-340.945770,363.152008,203.641144,-334.011414,332.084229,190.240509,-269.418976,334.661652,262.271606,-271.765472,224.587189,274.162598,-331.246826,199.453705,284.995392,-312.050507,120.778130,274.502747,-257.139679,149.802994,269.406921,-185.661346,58.120857,292.347809,-185.782928,4.634312,262.466309,-108.540909,-6.722578,246.602051,-105.454926,53.229889,205.436356,-2.023245,59.095081,250.461578,-0.096418,38.838322,248.151413,29.213114,32.205875,228.355927,23.829844,72.817886,187.212631,126.509369,25.260382,-87.606956,-237.705338,376.769012,-134.319794,-268.836487,389.591522,-178.144562,-226.116943,375.875549,-120.242844,-188.386353,366.617554,-178.750626,-102.627083,296.627686,-224.099579,-145.093155,284.677887,-227.251160,-105.012924,214.180054,-192.603760,-54.115158,229.247955,-96.769501,73.974472,170.709808,-115.220215,93.761658,115.821686,-66.834213,134.621506,96.977051,-19.436554,131.511337,144.040207,73.683563,196.380722,119.546455,29.956039,215.861298,113.568481,37.180408,241.631470,94.140984,60.295296,237.848511,131.130875,135.941696,289.258026,81.373177,27.486961,-212.741837,315.283630,,,,,,,,,,,,,,,,182.728760,49.774052,51.080276,134.643799,65.385162,22.533239,,,,,,,,,,,,,,,,99.421852,231.580063,106.768089,141.531311,204.531418,66.358360
178,0,139.977921,-281.929077,353.693939,152.223358,-340.853149,363.149353,203.688171,-333.788269,332.094086,190.232559,-269.146606,334.630737,262.330353,-271.620453,224.566864,274.181793,-331.079071,199.463989,284.915619,-311.910553,120.652763,274.505737,-257.032135,149.808090,269.455536,-185.644821,58.089779,292.382874,-185.785263,4.654325,262.505402,-108.516159,-6.754468,246.609482,-105.417656,53.220417,205.482849,-2.009550,59.068100,250.648254,-0.118705,39.023567,248.149658,29.219145,32.204536,228.414871,23.781288,72.789810,187.274551,126.554878,25.302734,-87.289337,-237.414673,376.792908,-134.147522,-268.240173,389.675812,-177.759521,-225.355515,376.061951,-119.654129,-187.938965,366.636597,-177.480576,-101.752747,297.347351,-223.538284,-143.297287,285.745789,-225.866776,-103.670258,214.712082,-190.735733,-53.014786,229.997238,-94.144089,75.550056,171.473755,-112.944580,94.927780,116.476532,-64.684479,135.840424,97.075508,-17.081596,133.156082,143.748627,75.599846,198.344513,118.633995,31.958618,217.807480,112.411522,39.060795,243.155914,92.882751,62.059460,239.762192,129.992355,137.895325,290.767975,79.682846,27.706661,-212.462265,315.192322,,,,,,,,,,,,,,,,182.751572,49.764778,51.074085,134.569687,65.361305,22.593136,,,,,,,,,,,,,,,,101.360924,233.148438,105.408730,143.526169,205.747589,65.636101
179,0,140.014267,-281.697906,353.650635,152.212189,-340.669647,363.145203,203.697327,-333.652527,332.135254,190.017090,-268.226837,334.512024,262.345367,-271.475708,224.537247,274.207581,-330.904541,199.494995,284.955994,-311.820587,120.650803,274.560364,-256.928680,149.790039,269.486267,-185.645081,58.044529,292.422821,-185.668442,4.630995,262.508575,-108.505470,-6.773574,246.646362,-105.397636,53.175766,205.488693,-2.046129,59.071529,250.645401,-0.123947,39.021275,248.156082,29.207626,32.205360,228.406204,23.795334,72.795547,187.194946,126.559807,25.285671,-86.919655,-237.191742,376.739899,-133.805374,-267.740784,389.663452,-177.381729,-224.584259,376.208130,-119.187126,-187.452682,366.686035,-176.201202,-100.859520,297.959961,-222.528381,-142.123688,286.153198,-224.134781,-102.230362,215.290771,-188.890152,-51.921574,230.728775,-91.426025,77.047318,171.988586,-110.694511,96.024391,117.136978,-62.894112,137.225311,97.379143,-15.381078,135.118210,143.859940,77.910339,200.147461,117.408745,34.202644,219.418747,110.910378,41.065350,244.762970,91.130081,64.124100,242.590576,127.519485,139.721100,292.183197,78.312668,27.886522,-212.239899,315.171906,,,,,,,,,,,,,,,,182.734451,49.769596,51.069016,134.516418,65.349380,22.595337,,,,,,,,,,,,,,,,103.260803,234.830307,103.846970,145.334335,207.396606,64.563004
180,0,140.047531,-281.451050,353.626587,152.209290,-340.505798,363.133881,203.735809,-333.498108,332.172058,190.070419,-268.040863,334.450623,262.386688,-271.355316,224.530258,274.249847,-330.782135,199.560593,285.007751,-311.753448,120.621773,274.598480,-256.848083,149.763016,269.524109,-185.628235,58.008198,292.434784,-185.650742,4.602062,262.508484,-108.496178,-6.805153,246.660416,-105.413055,53.134697,205.467957,-2.064724,59.062119,250.640869,-0.119093,39.031044,248.150558,29.198717,32.200523,228.394470,23.798485,72.787994,187.247467,126.592278,25.310503,-86.519997,-236.916306,376.777252,-133.709305,-267.323425,389.889679,-177.035416,-223.972290,376.323120,-118.566406,-187.026703,366.762543,-174.932755,-100.044678,298.765564,-221.513260,-140.904221,286.475403,-222.590561,-100.851768,215.760406,-187.027115,-50.906036,231.496017,-88.892044,78.612030,172.757187,-108.617386,97.198959,117.655052,-61.013073,138.431290,97.410507,-12.828139,136.422470,143.507507,79.296761,201.713867,115.967636,35.952362,221.138901,109.681526,42.636086,246.352829,89.764816,66.520500,243.256821,126.854240,141.433807,293.572693,76.523232,28.069105,-212.031219,315.105408,,,,,,,,,,,,,,,,182.746826,49.772194,51.065269,134.523911,65.373230,22.648685,,,,,,,,,,,,,,,,104.901642,236.499405,102.251228,146.787094,208.619385,63.687706
181,0,140.133286,-281.247192,353.549377,152.212036,-340.329498,363.130646,203.765213,-333.344116,332.166870,190.128006,-267.883728,334.392548,262.447876,-271.276215,224.496323,274.244324,-330.566711,199.577957,284.999512,-311.645325,120.562042,274.686951,-256.782196,149.724594,269.529938,-185.600494,57.993568,292.433807,-185.642288,4.544196,262.544495,-108.496399,-6.838907,246.662750,-105.386597,53.118732,205.495132,-2.039654,59.037437,250.652405,-0.138003,39.033234,248.163879,29.196791,32.188534,228.385452,23.756405,72.761559,187.305038,126.584213,25.311031,-86.171722,-236.628555,376.770203,-133.454636,-266.918274,389.944641,-176.663666,-223.347610,376.415955,-118.027199,-186.682846,366.853027,-173.724442,-99.335388,299.411377,-220.485519,-139.921478,286.700165,-221.077637,-99.563789,216.157516,-185.169540,-49.848728,232.179611,-86.277985,79.988182,173.233887,-106.490334,98.400482,118.501228,-59.331821,139.474152,97.670082,-10.668986,138.177383,143.176682,80.866676,203.414093,114.669945,37.610001,222.863922,108.514877,44.344955,247.949707,87.740143,67.315231,248.195694,124.352562,143.070862,294.910370,74.945496,28.230787,-211.818039,315.005402,,,,,,,,,,,,,,,,182.750366,49.751755,51.067337,134.528580,65.381531,22.620365,,,,,,,,,,,,,,,,106.777161,238.120193,100.564117,148.439514,209.740295,62.815792
182,0,140.185165,-281.077972,353.530731,152.236404,-340.238037,363.201569,203.813293,-333.215881,332.190399,190.210739,-267.801575,334.353149,262.508484,-271.187927,224.451523,274.323029,-330.592346,199.549591,285.100159,-311.584473,120.569130,274.793732,-256.723694,149.651733,269.542847,-185.583984,57.980057,292.507080,-185.658447,4.543324,262.591888,-108.470604,-6.827349,246.673798,-105.385048,53.106438,205.292053,-1.433837,59.207485,250.646912,-0.140198,39.016151,248.184631,29.206762,32.191490,227.976486,25.007292,73.016380,188.385620,127.009285,25.912218,-85.852036,-236.339554,376.804962,-133.222244,-266.449707,389.995239,-176.306534,-222.838669,376.500763,-117.536331,-186.343323,366.931244,-172.438934,-98.679306,300.209900,-218.812744,-139.433456,286.779541,-219.504623,-98.321411,216.802872,-183.587173,-48.683815,233.284088,-83.832207,81.419655,173.861847,-104.614204,99.508820,119.002617,-57.371876,140.585693,97.585892,-8.515513,139.578476,142.957230,82.845978,205.216904,113.238213,39.331169,224.423843,107.110321,46.017597,249.404373,85.979340,69.336067,249.565720,122.621155,144.656631,296.183075,73.068382,28.400143,-211.629959,314.948608,,,,,,,,,,,,,,,,182.751282,49.759331,51.075729,134.557404,65.406273,22.553240,,,,,,,,,,,,,,,,108.330025,239.530441,98.914810,149.531342,211.113297,61.641193
183,0,140.256027,-280.903595,353.497559,152.316910,-340.015137,363.239746,203.873978,-333.136475,332.188751,190.253220,-267.644165,334.308228,262.552429,-271.124512,224.449142,274.417053,-330.670258,199.490433,285.189362,-311.564026,120.574493,274.860840,-256.639618,149.652161,269.580627,-185.573578,57.964138,292.548615,-185.691956,4.512217,262.594849,-108.446030,-6.851984,246.707092,-105.352806,53.068268,205.497482,-2.058743,59.022526,250.663315,-0.150432,38.994930,248.191269,29.185858,32.189018,228.377258,23.744183,72.744377,188.367264,127.022919,25.907293,-85.532555,-236.043121,376.857117,-132.988724,-265.959717,390.018585,-175.913696,-222.255661,376.640930,-117.128113,-185.933609,367.020813,-171.248169,-97.857986,300.576233,-217.914261,-138.533020,286.901825,-217.958786,-97.104729,217.190918,-181.676422,-47.785152,233.901123,-81.266762,82.734512,174.350281,-102.452194,100.467194,119.787445,-55.739895,141.651932,97.481422,-6.436218,141.094269,142.613937,84.597054,207.071304,112.384766,40.628834,226.457184,106.120804,47.326767,250.805023,84.679497,70.906273,251.372574,121.024811,145.947815,297.487305,71.202232,28.592348,-211.447083,314.871094,,,,,,,,,,,,,,,,182.743469,49.767601,51.084808,134.555023,65.426811,22.558895,,,,,,,,,,,,,,,,109.595856,241.129471,97.061028,151.279541,212.523071,60.534569
184,0,140.325195,-280.745056,353.489288,152.303650,-339.904846,363.251709,203.896851,-333.023712,332.226135,190.321289,-267.611755,334.304901,262.616760,-271.035492,224.471436,274.438293,-330.526886,199.562958,285.336517,-311.541138,120.676125,274.928314,-256.606262,149.643799,269.594116,-185.545837,57.924973,292.607544,-185.631516,4.496088,262.565948,-108.408936,-6.874021,246.711884,-105.352020,53.069603,205.489761,-1.956412,59.074402,250.632492,-0.165244,39.000591,248.216034,29.204439,32.180378,228.397446,23.681940,72.770683,188.350525,127.044113,25.933475,-85.212547,-235.778839,376.803589,-132.768433,-265.520477,390.035889,-175.508133,-221.555634,376.793427,-116.679970,-185.555588,367.161682,-170.121780,-97.211929,301.328278,-217.389603,-136.952911,287.755280,-216.405518,-95.891640,217.550827,-179.857697,-46.893616,234.530548,-79.082123,84.095795,174.902588,-100.490234,101.362328,120.322685,-54.224506,142.736938,97.766006,-4.763328,142.493439,142.457016,85.596832,208.899841,110.823616,42.246639,227.994598,104.672485,48.820545,252.249298,82.879547,72.676514,252.894485,119.298363,147.404037,298.764862,69.094536,28.783482,-211.280579,314.825500,,,,,,,,,,,,,,,,182.729828,49.764053,51.101604,134.553818,65.392044,22.520231,,,,,,,,,,,,,,,,111.234802,242.601273,95.336014,152.868851,213.594421,59.574310
185,0,140.380783,-280.539459,353.455841,152.344360,-339.695465,363.241058,203.913940,-332.900848,332.308472,190.334869,-267.456848,334.303650,262.671112,-270.937225,224.470245,274.447327,-330.473358,199.555542,285.376495,-311.468506,120.682625,274.973846,-256.533478,149.695511,269.643036,-185.525665,57.963600,292.629211,-185.581635,4.543551,262.633362,-108.415421,-6.849411,246.730789,-105.336105,53.071022,205.498627,-2.019675,59.048096,250.446381,-0.103242,38.814003,248.162598,29.194065,32.217953,228.375076,23.690355,72.757751,188.410660,127.022552,25.868628,-84.991592,-235.522110,376.793365,-132.637848,-265.105652,390.116882,-175.196335,-220.956329,376.875244,-116.191589,-185.128860,367.232178,-168.965668,-96.572662,301.889465,-216.443161,-135.814743,288.074768,-214.973663,-94.819084,218.134903,-179.035950,-45.356525,235.744843,-76.580124,85.179367,175.433533,-98.669807,102.260300,120.972206,-52.576759,143.593719,97.808273,-2.555392,143.757813,141.985794,87.411636,210.563217,109.341240,43.577496,229.410233,103.514854,50.065887,253.502579,81.338943,73.767960,254.978745,117.585983,148.601654,299.941803,67.058800,28.984381,-211.127777,314.767181,,,,,,,,,,,,,,,,182.743149,49.772232,51.120827,134.567642,65.415756,22.525446,,,,,,,,,,,,,,,,112.697525,244.064896,93.521515,153.952042,214.837112,58.383064
186,0,140.455200,-280.376556,353.476807,152.111374,-339.909332,363.435913,203.895966,-332.774078,332.378113,190.370438,-267.343842,334.308624,262.691223,-270.866760,224.530685,274.386902,-330.136627,199.712952,285.360107,-311.434479,120.662384,275.035645,-256.522888,149.729279,269.664337,-185.525742,57.966461,292.630066,-185.538696,4.537480,262.680847,-108.438240,-6.854161,246.730774,-105.334328,53.088760,205.469757,-1.979573,59.071331,250.638031,-0.097617,39.003231,248.177826,29.205593,32.198601,228.400208,23.697456,72.791412,188.425339,126.999352,25.853081,-84.714417,-235.321396,376.744446,-132.460571,-264.678497,390.128784,-174.904633,-220.415527,376.976135,-115.758148,-184.652588,367.262146,-167.869888,-95.834686,302.435303,-214.843796,-135.509064,288.102661,-213.689850,-93.669456,218.615173,-176.778595,-44.892483,236.154663,-74.482307,86.433952,175.873718,-96.560020,102.891899,121.323120,-50.816044,144.394562,97.634613,-0.712036,144.908112,141.696320,89.066925,211.929077,108.092010,44.935398,230.836563,102.266258,51.295486,254.709183,79.939598,76.444427,253.761505,116.662750,149.518158,301.240784,64.709160,29.143801,-211.026321,314.656891,,,,,,,,,,,,,,,,182.413177,49.761826,51.375786,134.573654,65.402725,22.549448,,,,,,,,,,,,,,,,113.850662,245.464706,91.732803,155.032654,216.144760,57.088093
187,0,140.477371,-280.248230,353.456116,152.317200,-339.481812,363.301727,203.952850,-332.699890,332.437897,190.372421,-267.277008,334.290466,262.725006,-270.800018,224.500961,274.428345,-330.122253,199.742950,285.326660,-311.413086,120.654610,275.121124,-256.545074,149.744720,269.676208,-185.473938,57.952522,292.676483,-185.533875,4.583931,262.663422,-108.428963,-6.869468,246.771606,-105.317902,53.073849,205.486176,-1.972573,59.040905,250.654037,-0.114130,39.039406,248.188599,29.193127,32.187572,228.413483,23.811550,72.808777,188.345215,127.032814,25.924990,-84.490997,-235.091599,376.656281,-132.329971,-264.273956,390.160339,-174.597702,-219.871735,377.026733,-115.296806,-184.308884,367.259613,-166.590958,-95.307678,303.040344,-214.158691,-134.473419,288.510590,-212.333344,-92.643425,218.878159,-175.203918,-44.175117,236.781830,-71.806694,87.331070,175.786102,-94.843216,103.588562,121.862267,-49.334438,145.039001,97.531631,0.950479,146.257614,141.393250,90.174629,213.359329,106.391052,46.366753,232.188080,100.891815,52.136353,255.974945,78.503868,76.620193,257.799805,114.223145,150.290543,302.518066,62.587536,29.260096,-210.842529,314.560547,,,,,,,,,,,,,,,,182.603012,49.769619,51.264729,134.538284,65.378395,22.531759,,,,,,,,,,,,,,,,114.834961,246.926956,89.735268,155.583099,217.092712,55.849873
188,0,140.508636,-280.078827,353.452820,152.289948,-339.315277,363.322296,203.941666,-332.622253,332.457123,190.476974,-267.261597,334.286774,262.765869,-270.782471,224.530182,274.449036,-330.118713,199.748947,285.397064,-311.383636,120.698570,275.182098,-256.527863,149.767670,269.710480,-185.457718,57.944973,292.712402,-185.532928,4.547421,262.671722,-108.394409,-6.883723,246.754944,-105.326149,53.070091,205.502945,-1.976696,59.049717,250.675293,-0.126996,39.016136,248.216751,29.191479,32.159382,228.395828,23.784079,72.795792,188.394852,127.018631,25.837034,-84.259384,-234.904022,376.640076,-132.148911,-263.945129,390.186279,-174.266907,-219.472794,377.104279,-114.869270,-184.012878,367.255005,-165.646942,-94.682129,303.295319,-213.285797,-133.602676,288.768097,-210.856125,-91.629097,219.370682,-173.592667,-43.522045,237.204254,-69.809952,88.465492,176.719116,-93.239006,104.428139,122.587791,-47.886227,145.814163,97.691841,2.778510,147.287628,141.116333,91.295074,214.874939,105.081810,47.568115,233.475052,99.686768,53.104710,257.238068,76.939980,78.116135,258.889435,112.466560,150.868530,303.909058,60.375351,29.351233,-210.650009,314.552643,,,,,,,,,,,,,,,,182.641754,49.748863,51.268875,134.570953,65.414375,22.515421,,,,,,,,,,,,,,,,116.009651,248.430466,87.848526,156.585617,218.379044,54.721493
189,0,140.613953,-279.955658,353.422211,152.293015,-339.229187,363.389954,203.939590,-332.575165,332.453735,190.447525,-267.123779,334.288452,262.816711,-270.736053,224.499985,274.514862,-330.193420,199.716614,285.404022,-311.443817,120.625580,275.289185,-256.538177,149.771530,269.735840,-185.438568,57.969780,292.748322,-185.518295,4.514533,262.720245,-108.377487,-6.877315,246.800522,-105.271263,53.044754,205.499496,-2.026623,59.012150,250.658249,-0.123812,39.007912,248.192108,29.201273,32.179256,228.412567,23.800188,72.780296,188.362198,127.038925,25.904123,-84.041397,-234.736160,376.650238,-131.950562,-263.681732,390.192780,-173.962860,-218.910065,377.182007,-114.409203,-183.747726,367.368439,-164.611786,-94.117920,303.936768,-212.236771,-132.711258,289.108002,-209.486404,-90.669472,219.745392,-172.050735,-42.700596,237.895966,-67.648712,89.424461,177.208832,-91.301308,104.901924,122.920807,-46.641663,146.533585,97.783066,4.466005,148.401093,140.759598,92.339905,216.473419,103.538895,48.445389,234.780304,98.331459,53.968380,258.261719,75.361626,78.320618,260.667450,110.582268,151.534393,305.006317,58.118965,29.460821,-210.484177,314.521667,,,,,,,,,,,,,,,,182.644073,49.766922,51.252529,134.563248,65.373299,22.538683,,,,,,,,,,,,,,,,116.945198,249.685867,85.980629,157.450928,219.542007,53.671608
190,0,140.639282,-279.812500,353.412964,152.085251,-339.431976,363.583038,203.972794,-332.503510,332.460632,190.847839,-267.966614,334.308777,262.854340,-270.753235,224.486038,274.611694,-330.442383,199.608856,285.385773,-311.383423,120.590416,275.352905,-256.556030,149.735580,269.790070,-185.441055,57.940731,292.810455,-185.523041,4.485776,262.693756,-108.377274,-6.944634,246.843018,-105.295166,53.006519,205.502808,-2.062695,58.986645,250.467300,-0.043953,38.787300,248.202515,29.206871,32.158428,228.412460,23.738478,72.755295,187.294525,126.691551,25.227102,-83.829758,-234.557022,376.633606,-131.792816,-263.349548,390.188385,-173.652542,-218.328735,377.262939,-114.024742,-183.523376,367.432159,-163.475372,-93.709724,304.509979,-211.459137,-132.016739,289.148407,-207.819946,-89.835152,220.061539,-170.582199,-41.998226,238.438339,-65.472290,90.249313,177.583069,-89.698158,105.323883,123.460030,-45.354156,147.140259,97.888130,6.082683,149.397583,140.406296,93.543831,217.838287,102.147438,49.261845,236.185074,96.967720,55.036724,259.351959,74.117050,79.666245,261.665161,109.138725,151.904541,306.145355,55.976185,29.549627,-210.366638,314.485870,,,,,,,,,,,,,,,,182.652084,49.758923,51.258057,134.577637,65.377052,22.526146,,,,,,,,,,,,,,,,117.928963,251.582260,83.918068,158.401031,220.530212,52.676964
191,0,140.754379,-279.685883,353.423584,152.102982,-339.282135,363.630646,204.004700,-332.440582,332.496796,190.866760,-267.832123,334.290894,262.851898,-270.674103,224.477829,274.551605,-330.271729,199.686462,285.495026,-311.412689,120.651642,275.421478,-256.557343,149.781296,269.822723,-185.425964,57.958862,292.818024,-185.536911,4.493087,262.742676,-108.365051,-6.923412,246.834732,-105.258774,53.038239,205.523254,-2.038156,59.005527,250.736511,-0.183555,39.008766,248.213303,29.174793,32.160831,228.408966,23.785797,72.759613,189.279327,127.343414,26.399755,-83.587990,-234.372543,376.657684,-131.653229,-262.960480,390.192291,-173.370041,-217.860031,377.304901,-113.694252,-183.202805,367.553650,-162.422012,-93.177460,304.768860,-210.675278,-131.001816,289.605652,-206.457794,-88.893616,220.289063,-168.967270,-41.392769,238.870392,-63.579357,91.098083,177.951218,-89.467354,107.053246,125.205025,-43.999310,147.570969,97.693298,7.574079,150.310272,140.096359,94.166595,219.417587,101.052101,49.934631,237.484558,95.585220,55.258064,260.325104,71.866112,80.453468,262.765350,107.436882,152.515671,307.189056,53.706089,29.634811,-210.309830,314.521454,,,,,,,,,,,,,,,,182.616226,49.778755,51.306828,134.063293,65.120483,22.402565,,,,,,,,,,,,,,,,118.509346,253.057510,82.103531,159.103409,221.555984,51.639584
192,0,140.720154,-279.578125,353.448212,152.319641,-338.949432,363.520142,203.973404,-332.369568,332.580627,190.896866,-267.820740,334.323578,262.896820,-270.666656,224.589645,274.532959,-330.190826,199.762680,285.416718,-311.407440,120.615608,275.461884,-256.527466,149.813782,269.836853,-185.408752,57.956570,292.766541,-185.460709,4.523290,262.760376,-108.362137,-6.886759,246.847595,-105.267975,53.043007,205.539139,-2.031705,59.022877,250.754089,-0.148019,38.997887,248.212082,29.177328,32.162590,228.422073,23.685278,72.779854,188.844360,127.481712,26.098967,-83.219894,-234.195709,376.666718,-131.496109,-262.613953,390.197754,-173.125275,-217.388641,377.325806,-113.306084,-182.908920,367.706940,-161.472015,-92.764244,305.326477,-209.882813,-130.272003,289.959900,-205.206757,-88.030281,220.693909,-167.392120,-40.915154,239.418594,-61.598457,91.820137,178.297104,-87.693596,107.340141,125.397949,-42.858521,148.013733,97.598175,8.976694,151.351532,139.607254,94.962982,220.852188,99.654991,50.828564,238.497284,94.041901,56.088367,261.209534,70.704704,81.522949,263.547028,106.119507,152.774643,308.332947,51.770237,29.727633,-210.245087,314.471832,,,,,,,,,,,,,,,,182.664551,49.742420,51.273628,134.596237,65.404594,22.538685,,,,,,,,,,,,,,,,119.138847,254.330490,80.426697,159.661545,222.646057,50.615032
