Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
225,0,137.769211,-285.312531,355.636261,148.495590,-344.487274,365.716980,200.617264,-338.744354,335.359131,188.009033,-273.328827,336.956207,260.910065,-275.633362,228.778473,272.918060,-334.595642,203.033768,284.865448,-315.109375,124.075226,274.486816,-260.258026,154.142212,269.495026,-184.945480,60.813534,293.472870,-186.022186,7.663405,263.758362,-108.877472,-5.527762,246.739777,-104.950546,54.070583,205.748215,-2.310069,58.824596,250.908524,-0.302582,38.865120,248.473953,29.020348,32.136215,228.664825,23.324560,72.692406,187.003174,126.435547,24.994505,-84.261726,-236.098145,377.726532,-133.459488,-263.166351,390.801727,-173.473114,-216.359360,377.661713,-112.551651,-183.735062,368.442688,-154.758209,-92.044220,310.527802,-205.030273,-125.804276,293.638367,-196.406433,-82.167473,226.774704,-155.708755,-38.828804,245.422867,-41.392815,93.677429,183.757355,-73.115074,107.648323,133.404419,-33.752689,149.781113,101.320061,23.571480,152.866745,135.827255,105.082825,221.374741,79.304169,61.688164,241.413055,82.534035,63.183746,263.890991,58.066433,95.512238,264.591492,88.883728,156.489563,307.213654,25.186714,28.597059,-214.431915,314.449951,,,,,,,,,,,,,,,,182.914505,49.629066,51.619469,134.015976,65.073921,22.491604,,,,,,,,,,,,,,,,126.045898,253.587509,56.567356,159.762512,217.412979,21.738970
226,0,137.757233,-285.334869,355.628967,148.501129,-344.528839,365.715424,200.613342,-338.765533,335.357300,188.029007,-273.358856,336.935120,260.919495,-275.609833,228.775787,272.971130,-334.653839,203.022034,284.978180,-315.206451,124.072609,274.495148,-260.243103,154.164093,269.524719,-184.955093,60.853607,293.505798,-186.052155,7.653177,263.781830,-108.883255,-5.508850,246.742157,-104.947556,54.095512,205.758362,-2.354014,58.808193,250.935257,-0.336238,38.871803,248.483978,29.015020,32.130630,228.687698,23.420237,72.708260,187.054626,126.444412,24.965101,-84.227379,-236.134872,377.706879,-133.495667,-263.201385,390.744324,-173.482544,-216.414825,377.643188,-112.586197,-183.752792,368.484802,-154.800461,-92.030342,310.618073,-205.035461,-125.833450,293.633575,-196.416260,-82.169434,226.814957,-155.752014,-38.821182,245.441605,-41.453819,93.743324,183.928162,-73.113655,107.745567,133.575684,-33.714172,149.872971,101.488342,23.565197,152.949738,136.019989,105.123528,221.477768,79.503075,61.804134,241.486237,82.812332,63.212894,263.980713,58.241989,95.464928,264.805847,89.099586,156.507599,307.241730,25.195890,28.581720,-214.449570,314.514526,,,,,,,,,,,,,,,,182.895447,49.619797,51.618168,134.051224,65.104607,22.493317,,,,,,,,,,,,,,,,126.108360,253.621552,56.754280,159.726059,217.454453,21.677906
227,0,137.787796,-285.307190,355.586426,148.455490,-344.550629,365.677612,200.617050,-338.712708,335.304382,188.027283,-273.358276,336.909058,260.948853,-275.627686,228.783127,273.028015,-334.678467,203.003052,284.895905,-314.973724,124.084038,274.554718,-260.206696,154.131821,269.545288,-184.928513,60.838345,293.532745,-186.050598,7.664851,263.771454,-108.846893,-5.540309,246.784012,-104.922066,54.063301,205.780991,-2.318414,58.800907,250.938034,-0.257234,38.819077,248.496964,29.027666,32.092285,228.702957,23.363270,72.685051,187.077011,126.439125,24.950134,-84.239220,-236.161575,377.636597,-133.488754,-263.242096,390.725037,-173.469467,-216.430191,377.630127,-112.593246,-183.767410,368.480042,-154.845367,-92.027237,310.634674,-205.036560,-125.834137,293.639832,-196.405945,-82.146637,226.809448,-155.821304,-38.770638,245.481491,-41.467106,93.748688,184.093048,-73.132660,107.849571,133.760132,-33.676731,149.946075,101.679253,23.637323,152.971237,136.260193,105.226685,221.563065,79.725151,61.961220,241.608002,83.104187,63.249329,264.079712,58.494331,95.590477,264.967773,89.293152,156.591797,307.263428,25.158041,28.576353,-214.434174,314.467926,,,,,,,,,,,,,,,,182.919449,49.632095,51.588440,134.051529,65.090782,22.469379,,,,,,,,,,,,,,,,126.229836,253.794815,56.891537,159.737595,217.595474,21.713249
228,0,137.787247,-285.305298,355.600372,148.456573,-344.469147,365.684998,200.628769,-338.748291,335.345856,188.007217,-273.341278,336.932281,260.922577,-275.584564,228.790924,273.032623,-334.559753,203.043289,284.896790,-314.891174,124.071571,274.484924,-260.149261,154.186920,269.537903,-184.924301,60.877197,293.569916,-186.018539,7.681515,263.817810,-108.819717,-5.526607,246.763763,-104.893394,54.087109,205.543213,-1.707034,58.969044,250.950043,-0.324461,38.854294,248.506226,29.032223,32.100178,228.370270,24.333506,72.803238,187.105789,126.416817,24.879137,-84.255363,-236.187271,377.628632,-133.491272,-263.274170,390.705414,-173.489243,-216.451218,377.646759,-112.575691,-183.784134,368.485779,-154.879990,-92.021477,310.594574,-205.036667,-125.871468,293.630859,-196.379364,-82.182144,226.801483,-155.790802,-38.798328,245.457184,-41.496067,93.804588,184.256241,-73.140266,107.937416,133.976532,-33.659901,150.036194,101.868263,23.598877,153.048050,136.507370,105.284904,221.718567,80.002930,62.018299,241.761414,83.392288,63.255138,264.204315,58.693737,95.653587,265.043091,89.510590,156.611526,307.308868,25.190311,28.579918,-214.414352,314.459045,,,,,,,,,,,,,,,,182.944443,49.625065,51.575726,134.008636,65.095421,22.443283,,,,,,,,,,,,,,,,126.248512,253.877457,57.119518,159.689896,217.557877,21.705050
229,0,137.747696,-285.261139,355.621735,148.428741,-344.437042,365.656708,200.587540,-338.695892,335.340454,188.025009,-273.269440,336.958008,260.918152,-275.553955,228.823059,273.040009,-334.542877,203.059921,284.933746,-314.938751,124.082100,274.520020,-260.125122,154.244202,269.526703,-184.900284,60.881241,293.561401,-186.001602,7.719570,263.779266,-108.815483,-5.468370,246.768082,-104.878456,54.115231,205.781143,-2.379591,58.757835,250.936295,-0.248985,38.840408,248.506348,29.024019,32.096706,228.678406,23.462399,72.682671,187.082413,126.434814,24.946871,-84.271729,-236.221619,377.630920,-133.514206,-263.272491,390.706696,-173.496307,-216.457794,377.681885,-112.563110,-183.840240,368.499359,-154.929596,-92.047478,310.659576,-205.038422,-125.921532,293.584503,-196.386612,-82.194687,226.840179,-155.790833,-38.796772,245.526520,-41.505894,93.870941,184.437805,-73.102913,108.004753,134.180649,-33.626682,150.105453,102.107697,23.478462,153.084290,136.717651,105.298485,221.867691,80.307724,62.072739,241.874252,83.664574,63.374481,264.299652,59.037979,95.680382,265.163513,89.724800,156.631607,307.379272,25.216166,28.553366,-214.405685,314.482727,,,,,,,,,,,,,,,,182.896484,49.625660,51.630333,133.979538,65.071320,22.446653,,,,,,,,,,,,,,,,126.217934,253.894684,57.387577,159.648590,217.598160,21.735292
230,0,137.719391,-285.243408,355.634003,148.452133,-344.474182,365.667297,200.547836,-338.638947,335.344757,188.004349,-273.238190,336.978577,260.907379,-275.496582,228.844360,272.979401,-334.377197,203.153366,284.921265,-314.891327,124.081589,274.512939,-260.060211,154.257797,269.543945,-184.888977,60.884460,293.543732,-185.980667,7.746777,263.804169,-108.806175,-5.499059,246.765381,-104.856544,54.115051,205.755768,-2.309832,58.809322,250.971909,-0.247868,38.863201,248.484314,29.059090,32.101555,228.692520,23.497650,72.688934,187.022919,126.458374,24.987894,-84.314613,-236.259125,377.677490,-133.534378,-263.264557,390.740631,-173.515488,-216.474152,377.716614,-112.591454,-183.842377,368.559204,-154.967285,-92.029518,310.732513,-205.019012,-125.966805,293.554260,-196.280807,-82.242271,226.793427,-155.825348,-38.761700,245.586044,-41.494606,93.912537,184.633728,-73.083206,108.095482,134.390808,-34.122936,150.476639,102.618248,23.537931,153.237427,136.996277,105.436386,222.012985,80.533066,62.105228,242.007019,83.921860,63.374512,264.391327,59.248066,95.767998,265.295563,89.938660,156.677643,307.423309,25.215714,28.549007,-214.411102,314.499664,,,,,,,,,,,,,,,,182.887039,49.652744,51.606686,133.944382,65.087753,22.421452,,,,,,,,,,,,,,,,126.340179,254.029816,57.569748,159.614166,217.659927,21.769917
231,0,137.732254,-285.224274,355.634521,148.451492,-344.364075,365.673615,200.585846,-338.592957,335.364655,187.984833,-273.161530,337.036407,260.919128,-275.449554,228.859039,272.950531,-334.292694,203.110062,284.909271,-314.715698,124.120026,274.456543,-259.978210,154.290390,269.562622,-184.875061,60.874149,293.568665,-185.951691,7.743700,263.809113,-108.798271,-5.520034,246.772903,-104.850327,54.118168,205.748367,-2.272094,58.847351,250.944916,-0.260116,38.885620,248.507629,29.038548,32.124531,228.711121,23.460972,72.673332,187.047394,126.472595,24.966990,-84.294579,-236.298843,377.727844,-133.557724,-263.281647,390.767090,-173.538986,-216.474167,377.738403,-112.611031,-183.862122,368.614349,-154.984787,-92.038506,310.747101,-205.009918,-126.014008,293.523590,-196.234604,-82.241402,226.783600,-155.836487,-38.753323,245.655609,-41.403584,93.939156,184.789520,-73.062599,108.179535,134.592087,-34.030704,150.549210,102.758865,23.603453,153.295761,137.200333,105.546196,222.166382,80.752602,62.181557,242.112411,84.130966,63.426308,264.524963,59.324505,95.876144,265.431061,90.099182,156.727615,307.457703,25.218452,28.513906,-214.379135,314.520355,,,,,,,,,,,,,,,,182.878296,49.667694,51.650524,133.925217,65.090836,22.430182,,,,,,,,,,,,,,,,126.428757,254.059738,57.748699,159.636581,217.702774,21.809650
232,0,137.708023,-285.151733,355.622101,148.534561,-344.366302,365.772125,200.579803,-338.516357,335.366150,187.936752,-273.084290,337.004547,260.893188,-275.379852,228.855499,272.909515,-334.151581,203.173767,284.874359,-314.668427,124.078781,274.454803,-259.909363,154.315079,269.575104,-184.870239,60.885059,293.578705,-185.979614,7.758513,263.775665,-108.806114,-5.519325,246.793671,-104.820435,54.115948,205.768387,-2.248433,58.836597,250.959457,-0.268202,38.889641,248.467163,29.028542,32.142017,228.698547,23.401300,72.684555,187.007339,126.491997,24.968903,-84.292809,-236.310043,377.701813,-133.568710,-263.319397,390.779968,-173.516159,-216.512115,377.758820,-112.617615,-183.877808,368.651764,-155.053192,-92.034119,310.775482,-204.979874,-126.067520,293.480652,-196.204895,-82.241425,226.827698,-155.807938,-38.751709,245.685516,-41.384602,93.998390,184.952087,-72.994621,108.255028,134.663879,-33.990444,150.613251,102.914230,23.627832,153.388565,137.410095,105.615204,222.287888,80.961472,62.250465,242.229736,84.230896,63.515263,264.597534,59.566147,95.944542,265.521973,90.211563,156.786957,307.497772,25.249460,28.481520,-214.376572,314.554352,,,,,,,,,,,,,,,,182.861115,49.651085,51.620716,133.934402,65.091362,22.404922,,,,,,,,,,,,,,,,126.488701,254.069214,57.903225,159.667145,217.703033,21.865337
233,0,137.701004,-285.109558,355.617310,148.515076,-344.285706,365.774170,200.588882,-338.483063,335.339203,187.945724,-273.050354,336.972870,260.885162,-275.313568,228.841797,273.020325,-334.199646,203.153458,284.948425,-314.719604,124.042618,274.447906,-259.852173,154.266678,269.549805,-184.846619,60.867668,293.583588,-185.952209,7.718764,263.792511,-108.772385,-5.506411,246.766495,-104.838486,54.114487,205.485611,-1.615189,59.033653,250.936691,-0.243161,38.841854,248.461960,29.035255,32.135223,228.335464,24.380951,72.850548,186.998413,126.487984,24.972805,-84.278740,-236.350952,377.773224,-133.560425,-263.348358,390.746643,-173.505966,-216.532059,377.754944,-112.618355,-183.866547,368.713348,-155.065338,-91.984810,310.828583,-204.990707,-126.043785,293.496063,-196.138702,-82.247658,226.805435,-155.759750,-38.760452,245.677567,-41.399044,94.069679,185.072067,-72.989334,108.320847,134.772232,-33.544075,150.411011,102.721237,23.633030,153.475906,137.628265,105.669151,222.391846,81.135979,62.309952,242.345779,84.358406,63.574680,264.677429,59.642906,96.025650,265.604034,90.340797,156.825302,307.530090,25.282381,28.464085,-214.359253,314.563782,,,,,,,,,,,,,,,,182.833420,49.670456,51.652981,133.885803,65.096764,22.432261,,,,,,,,,,,,,,,,126.599434,254.223740,58.037510,159.672104,217.745544,21.899754
234,0,137.721756,-285.094055,355.616241,148.568283,-344.256531,365.810883,200.660919,-338.503632,335.349365,187.978622,-273.031342,336.971283,260.884399,-275.234985,228.825470,273.122620,-334.272186,203.116791,284.884277,-314.555695,124.055244,274.489319,-259.783234,154.175980,269.541626,-184.826721,60.860931,293.582153,-185.972580,7.711452,263.781647,-108.754387,-5.502365,246.747650,-104.816597,54.124275,205.704544,-2.249965,58.822224,250.916687,-0.238882,38.851482,248.423752,29.056997,32.123390,228.642426,23.429430,72.712807,187.011459,126.491043,24.922411,-84.288818,-236.333618,377.753845,-133.550507,-263.359711,390.710571,-173.502930,-216.543564,377.751404,-112.594749,-183.857956,368.703766,-155.081970,-91.986115,310.873596,-204.971252,-126.034378,293.466949,-196.150665,-82.250481,226.839401,-155.786697,-38.714783,245.723297,-41.395172,94.137985,185.179947,-72.976509,108.394295,134.847397,-33.924034,150.737991,103.057068,23.688517,153.540268,137.760147,105.762672,222.466461,81.238220,62.424149,242.426590,84.444122,63.678959,264.751495,59.762344,96.151062,265.741455,90.426628,156.841599,307.593201,25.258423,28.471924,-214.335037,314.520874,,,,,,,,,,,,,,,,182.857193,49.672813,51.595440,133.895111,65.114227,22.392740,,,,,,,,,,,,,,,,126.712440,254.407135,58.080490,159.737991,217.731506,21.866367
235,0,137.678970,-285.022736,355.583435,148.433334,-344.220490,365.612793,200.635620,-338.448517,335.350433,187.960999,-272.953094,336.980194,260.877411,-275.155823,228.796677,273.085052,-334.110382,203.146835,284.938354,-314.635101,124.025970,274.449890,-259.704224,154.176636,269.550110,-184.821198,60.845364,293.575043,-185.939713,7.700914,263.756439,-108.765335,-5.506404,246.733932,-104.821815,54.116489,205.712433,-2.281063,58.797779,250.921936,-0.256846,38.862221,248.455368,29.057615,32.109653,228.626251,23.466335,72.721321,186.915604,126.519814,24.984198,-84.287384,-236.323196,377.727661,-133.536285,-263.355957,390.711945,-173.504410,-216.508545,377.756378,-112.610870,-183.852051,368.686127,-155.074066,-91.945396,310.846924,-204.937988,-126.023026,293.510925,-196.128784,-82.205231,226.819748,-155.773315,-38.698326,245.708313,-41.413197,94.237312,185.299240,-72.892395,108.408760,134.838821,-33.416733,150.535690,102.847008,23.714989,153.625351,137.903656,105.869553,222.548721,81.345970,62.507332,242.521881,84.577072,63.788815,264.815033,59.865341,96.198662,265.852020,90.464813,156.904129,307.639435,25.241951,28.466883,-214.302750,314.477020,,,,,,,,,,,,,,,,182.867126,49.683277,51.589748,133.863922,65.117287,22.392859,,,,,,,,,,,,,,,,126.841591,254.456787,58.190643,159.779709,217.781036,21.903772
236,0,137.672852,-284.963928,355.583801,148.559525,-344.178406,365.726288,200.624420,-338.348999,335.364319,187.930878,-272.863037,336.958221,260.880249,-275.083099,228.813995,273.077606,-333.935608,203.161179,284.882904,-314.492889,124.023293,274.401672,-259.599915,154.127335,269.533813,-184.845306,60.842945,293.545349,-185.928024,7.686040,263.802063,-108.730240,-5.508901,246.726379,-104.814270,54.081821,205.715652,-2.262851,58.833534,250.885452,-0.232189,38.846035,248.443359,29.059912,32.137222,228.633606,23.430502,72.685028,186.976028,126.503380,24.942194,-84.270096,-236.320358,377.695587,-133.556747,-263.316956,390.733368,-173.485016,-216.472168,377.797668,-112.604820,-183.834518,368.658264,-155.039139,-91.948235,310.932465,-204.942902,-125.970963,293.540314,-196.133606,-82.173950,226.870682,-155.823853,-38.628159,245.800980,-41.354038,94.274429,185.375305,-72.840981,108.473633,134.871277,-33.405544,150.600418,103.035240,23.775755,153.664108,138.061081,105.946503,222.594177,81.458542,62.642902,242.566238,84.634666,63.868904,264.849548,59.996525,96.295799,265.957520,90.546013,156.973907,307.660126,25.262722,28.467407,-214.317307,314.508820,,,,,,,,,,,,,,,,182.832840,49.687351,51.635498,133.804504,65.151321,22.364611,,,,,,,,,,,,,,,,126.874191,254.488708,58.283886,159.790833,217.809540,21.888607
237,0,137.671127,-284.917145,355.571167,148.436005,-344.083618,365.551208,200.639832,-338.276611,335.369141,187.804230,-272.487213,336.961823,260.857758,-274.983002,228.771530,273.101868,-333.821198,203.195541,284.891785,-314.429077,124.044884,274.352722,-259.497406,154.123734,269.543884,-184.825989,60.826042,293.534271,-185.921234,7.685347,263.783417,-108.740860,-5.513540,246.742020,-104.821625,54.110134,205.717377,-2.305845,58.789063,250.902084,-0.176375,38.805397,248.459106,29.036911,32.146427,228.629562,23.465441,72.684509,186.931076,126.529915,24.973934,-84.250015,-236.315369,377.758392,-133.548996,-263.294250,390.733368,-173.490417,-216.447495,377.835754,-112.558128,-183.819443,368.749512,-155.002487,-91.902069,310.890320,-204.950714,-125.894623,293.593323,-196.153412,-82.071800,226.914780,-155.771988,-38.593685,245.860306,-41.305405,94.286919,185.440552,-72.803337,108.523979,134.974716,-33.279182,150.641586,103.105225,23.870981,153.683731,138.172058,106.028290,222.631195,81.543724,62.717632,242.612259,84.762047,63.950642,264.902649,60.092827,96.383118,266.013184,90.614204,157.055862,307.653687,25.274254,28.482306,-214.292404,314.494385,,,,,,,,,,,,,,,,182.875137,49.686977,51.579952,133.857620,65.130379,22.397148,,,,,,,,,,,,,,,,126.990677,254.466003,58.399422,159.838135,217.838898,21.874241
238,0,137.636047,-284.810242,355.560211,148.464981,-344.031250,365.577576,200.646698,-338.189178,335.377594,187.840851,-272.584930,336.971313,260.907104,-274.947662,228.757477,273.109222,-333.775330,203.204254,284.871063,-314.309662,124.042603,274.325165,-259.463074,154.093948,269.540497,-184.854172,60.820286,293.551483,-185.915359,7.667768,263.771484,-108.746521,-5.566879,246.762268,-104.818024,54.067623,205.497574,-1.712614,58.958504,250.905930,-0.198378,38.845352,248.497238,29.037003,32.097069,228.208633,24.549957,72.935219,186.982605,126.503632,24.973146,-84.235466,-236.293182,377.681976,-133.533554,-263.280518,390.760071,-173.470886,-216.416077,377.840332,-112.546860,-183.803543,368.736145,-154.945984,-91.919418,311.008911,-204.898575,-125.894188,293.619781,-196.171600,-82.002281,226.976639,-155.740555,-38.547913,245.950302,-41.237839,94.295242,185.504425,-72.748909,108.571831,135.013184,-33.228447,150.735123,103.199928,24.017414,153.678574,138.262436,106.144135,222.621933,81.617004,62.783161,242.662689,84.872498,64.059319,264.931000,60.190662,96.454567,266.148438,90.696136,157.165955,307.666992,25.253323,28.476625,-214.263245,314.441315,,,,,,,,,,,,,,,,182.853760,49.665932,51.613586,134.002975,65.469765,22.442684,,,,,,,,,,,,,,,,127.082214,254.512726,58.425869,159.896057,217.814072,21.849852
239,0,137.673233,-284.807068,355.546600,148.473404,-343.980865,365.594971,200.622925,-338.090820,335.320160,187.856842,-272.507538,336.926331,260.916962,-274.906860,228.729187,273.102356,-333.714569,203.197983,284.897369,-314.407166,123.983871,274.303009,-259.419006,154.099350,269.539398,-184.846313,60.808479,293.573730,-185.899826,7.639317,263.822968,-108.782463,-5.607402,246.794388,-104.833763,54.029846,205.489044,-1.687493,59.007347,250.932068,-0.251060,38.865742,248.482376,29.058126,32.095242,228.328766,24.377964,72.841080,187.019424,126.498627,24.943504,-84.216667,-236.278107,377.732880,-133.525894,-263.254089,390.756531,-173.447174,-216.371399,377.874481,-112.523720,-183.801376,368.729980,-154.852570,-91.891464,311.120789,-204.892365,-125.824707,293.699493,-196.169449,-81.925377,227.078079,-155.688446,-38.505623,246.051682,-41.218128,94.305298,185.584244,-72.656799,108.634544,135.046478,-33.150784,150.786209,103.307762,24.090824,153.708679,138.325729,106.254059,222.657455,81.675781,62.922558,242.674896,84.973785,64.201469,264.961761,60.410069,96.504776,266.201263,90.738022,157.214676,307.685394,25.286741,28.468483,-214.233948,314.491760,,,,,,,,,,,,,,,,182.882141,49.683540,51.609463,133.871109,65.115112,22.401188,,,,,,,,,,,,,,,,127.152740,254.444962,58.506325,159.957275,217.834778,21.844194
240,0,137.689621,-284.762024,355.539612,148.478149,-343.898224,365.625244,200.678635,-338.096558,335.331421,187.921753,-272.584473,336.879761,260.926819,-274.884460,228.699936,273.130310,-333.743317,203.132324,284.939972,-314.401062,123.977005,274.304260,-259.377167,154.025818,269.547089,-184.839081,60.784119,293.565765,-185.941269,7.635496,263.788879,-108.771164,-5.564119,246.764603,-104.848251,54.038067,205.711929,-2.228506,58.847633,250.928406,-0.244089,38.852612,248.473541,29.038702,32.135426,228.666763,23.479258,72.672256,187.040649,126.494987,24.931789,-84.180336,-236.247314,377.727539,-133.475906,-263.262299,390.728119,-173.436584,-216.345383,377.866882,-112.491196,-183.769287,368.731049,-154.801300,-91.875519,311.224854,-204.843552,-125.777573,293.761658,-196.145035,-81.877586,227.113022,-155.669510,-38.431110,246.132431,-41.154976,94.320580,185.608154,-72.623047,108.657082,135.155930,-33.053169,150.793488,103.385689,24.156733,153.702042,138.410126,106.316536,222.682785,81.775703,63.037849,242.661575,85.064644,64.221626,264.982880,60.376850,96.549599,266.252411,90.807045,157.266083,307.702148,25.292046,28.470646,-214.205444,314.482330,,,,,,,,,,,,,,,,182.894394,49.669678,51.606674,133.841858,65.008530,22.408194,,,,,,,,,,,,,,,,127.268929,254.559753,58.639194,160.036194,217.832764,21.799046
